"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.737940549029978e-01	0.000000000000000e+00	3.829969274148800e-01	1.224363915421257e+00	5.927460878790195e-01	6.276004403485722e-06	3.782727381840683e-01	2.530949791332168e+05	-1.612794723918236e-05	9.493835989047376e-03	6.437975571316201e-06	-2.449986446887090e-02	-2.771023744534705e+00	1.444707484061447e-01	0.000000000000000e+00	-4.890243489383106e-01	1.012379108867461e+05	2.880467625254461e+02	-8.756044740358455e+00	1.687971608978748e-03	
120	-1.153199933159736e+00	0.000000000000000e+00	7.328265735251129e-01	1.223393001109768e+00	8.739311485521672e+00	-7.638760377308784e-06	1.207654487242836e+00	2.533925997841262e+05	-5.431946529397005e-05	1.565400215471150e-01	1.609226819709875e-05	-2.931099268538718e-03	-1.477662580880142e+01	1.389229508425016e-01	0.000000000000000e+00	3.284223072912429e-02	1.013443156305246e+05	2.885783513526618e+02	6.249560079623244e+00	2.117570846260678e-02	
121	1.457887974538629e+00	0.000000000000000e+00	4.172947495958641e-01	1.224526481715689e+00	1.060738327686237e+00	-9.604536710478112e-06	-7.309354100103640e-01	2.531888645453606e+05	-1.600382690587730e-04	6.130096126474952e-02	2.141337972716428e-06	1.608640831155647e-02	-4.300361902737125e+01	6.826031382711761e-02	0.000000000000000e+00	-3.344602497079074e-01	1.012752747856434e+05	2.881148172413377e+02	-3.486844501005400e+00	3.091576200974463e-03	
122	1.258658861825499e-01	0.000000000000000e+00	3.093726475851124e+00	1.223127746737934e+00	1.345360431475502e+01	1.641161551993869e-05	1.326338041438924e+00	2.533736993809167e+05	-6.458110505039599e-06	-5.334172651351332e-02	-2.256711013615131e-07	-1.114785271924889e-01	-5.524135347726055e+00	2.274421286266093e-01	0.000000000000000e+00	-1.485753509643306e-01	1.013195959332569e+05	2.885705293755551e+02	2.763493619638980e+00	3.245579930737318e-02	
123	8.037904972773859e-01	0.000000000000000e+00	1.209390785131086e-01	1.224955643656867e+00	-1.545979221415859e+00	-2.025407353514766e-06	2.712193394942145e-01	2.531334104527922e+05	4.246427410295945e-05	1.747205776125224e-02	7.557000571978278e-07	-1.504633048555700e-02	1.225345002869184e+01	3.003625528180676e-02	0.000000000000000e+00	-1.632599685899391e-01	1.012529619442366e+05	2.879504216577711e+02	-6.633486921936107e+00	3.766674222580277e-03	
124	-6.512920769531646e-01	0.000000000000000e+00	3.188569040228033e-01	1.224203035387412e+00	6.441252622308820e+00	-1.627602680884209e-05	1.141292968665334e+00	2.534962441526174e+05	-4.442715748181800e-05	7.274569561205022e-02	2.836865860444959e-06	1.423486221351530e-02	-9.579667669973897e+00	8.440941608813812e-02	0.000000000000000e+00	3.807498814057397e-02	1.013915066172825e+05	2.885216915896717e+02	1.290461391658273e+01	1.569246636727996e-02	
125	2.434823957290682e+00	0.000000000000000e+00	4.797330452077153e-01	1.223663639227311e+00	2.370022534731861e+00	1.429951964531549e-05	-9.103873067827906e-01	2.530835040562549e+05	-3.884684334848283e-04	3.060074321203481e-01	7.648093742318451e-06	5.432475492211076e-02	-8.885721995873317e+01	3.463745802005924e-02	0.000000000000000e+00	-1.511756612767701e-01	1.012323480957554e+05	2.881957688813820e+02	-9.540530848208329e+00	6.096549607445666e-03	
126	-2.318593578250152e+00	0.000000000000000e+00	6.160053964628032e-01	1.223650519612206e+00	9.180734767617947e+00	-3.314973951358744e-07	2.773706630156571e-01	2.534468543301159e+05	-2.910253506585194e-05	2.570026906762981e-01	1.103020622394979e-05	-2.836550478269033e-03	-8.077094215312812e+00	4.594342028347853e-02	0.000000000000000e+00	1.531630913782500e-02	1.013649530196639e+05	2.885763724261177e+02	9.159923799725227e+00	2.204138746111034e-02	
127	2.495688961613252e+00	0.000000000000000e+00	2.446570432429814e+00	1.223835254236463e+00	1.414081027460771e+01	-4.971373894821146e-06	2.458030932445957e-01	2.534458952973303e+05	-2.619045626004744e-04	-7.364335974819200e-02	-2.843947731889784e-05	1.443074864810480e-01	-5.711911305802893e+01	9.835518917369335e-02	0.000000000000000e+00	-1.232715264462225e-01	1.013456702332562e+05	2.884779246316137e+02	6.440591349061926e+00	3.393999702631754e-02	
128	-2.270422294268801e+00	0.000000000000000e+00	2.530642337264119e+00	1.223503499396559e+00	1.141231823684072e+01	-1.260727630843085e-05	2.397227861828715e-01	2.534167622124453e+05	-3.313852288677684e-05	1.986307305259307e-01	1.422448985977098e-05	-9.816351185783646e-03	-8.808302887996762e+00	7.733872491413329e-02	0.000000000000000e+00	-1.752856344903186e-02	1.013454056447851e+05	2.885553925121481e+02	6.403278068687047e+00	2.739687367537727e-02	
129	3.307262846816775e-01	0.000000000000000e+00	1.969101549598993e+00	1.223388086878428e+00	1.272774973499088e+01	-1.110449494434240e-05	3.076763601300779e+00	2.533975231430019e+05	-1.055640273830409e-05	-5.333948633027029e-02	9.189978300128132e-06	-1.744439215812009e-01	-3.086322126851694e+00	4.425789322180962e-01	0.000000000000000e+00	-2.772145003145265e-01	1.013309785628668e+05	2.885415330369172e+02	4.368715677174857e+00	3.143162205838651e-02	
130	-3.382345805546026e-01	0.000000000000000e+00	1.683225522048031e+00	1.223273058860273e+00	1.115064384423532e+01	-2.572277272018679e-05	2.645765961963972e+00	2.533701335026278e+05	-2.586999187446783e-05	9.616958837947920e-02	3.971162368543446e-05	-1.354713343267406e-01	-6.917865268101079e+00	3.942651758254756e-01	0.000000000000000e+00	-1.413599520794895e-01	1.013265803644767e+05	2.885561403429990e+02	3.748464881773592e+00	2.751097759627311e-02	
131	1.296371958097648e+00	0.000000000000000e+00	1.385260053787493e+00	1.223364357651030e+00	1.075168562017813e+01	4.278855678518985e-05	4.997108406969814e-01	2.532222430738661e+05	-9.799297441129610e-05	-1.117876763286905e-01	-4.465427991817705e-05	1.681259095126711e-02	-2.571713737794311e+01	3.977526268925002e-01	0.000000000000000e+00	-4.912155237193350e-01	1.012699579080145e+05	2.883733691581181e+02	-4.236650963971818e+00	2.584418719973905e-02	
132	-3.775637285079298e-02	0.000000000000000e+00	2.377397372618945e+00	1.223287744295049e+00	1.271420482046218e+01	2.867282948885760e-06	2.161260344296460e+00	2.533941540593174e+05	-2.698777265320645e-05	-5.407415900515608e-03	2.073137147817761e-05	-1.630458426252397e-01	-8.878638187153985e+00	3.725961252496336e-01	0.000000000000000e+00	-2.033871386942998e-01	1.013304689944755e+05	2.885637501007939e+02	4.296854389430266e+00	3.095826109828717e-02	
133	-1.008751844913601e+00	0.000000000000000e+00	1.200815961464861e+00	1.223408572143279e+00	9.764983998585800e+00	-1.856160230418027e-05	1.576347956793306e+00	2.534006582371333e+05	-5.497140044066851e-05	1.728196530413774e-01	3.408438715268858e-05	-4.070004344936250e-02	-1.537207004538661e+01	2.529278755501130e-01	0.000000000000000e+00	-5.140296676309219e-04	1.013442686733341e+05	2.885745447388032e+02	6.242937996631031e+00	2.374151187844796e-02	
134	1.584859664698832e+00	0.000000000000000e+00	8.056239388652350e-01	1.224335928026426e+00	5.249726618613451e+00	1.826009742599512e-05	-1.011097897142652e+00	2.532605173531274e+05	-2.323533015699553e-04	2.439624468199175e-02	-1.516060183348600e-05	5.474300602429207e-02	-6.168511556291200e+01	1.799346314642181e-01	0.000000000000000e+00	-4.655667766928828e-01	1.012995379696274e+05	2.882286952771615e+02	-6.515729411476859e-02	1.283003583195177e-02	
135	1.043374582070316e-01	0.000000000000000e+00	1.025272748884412e+00	1.223483693532443e+00	9.437586431181870e+00	-1.595924333603901e-05	4.061760732192591e+00	2.533284271005575e+05	-1.456219265584701e-05	9.459359973812692e-02	3.842755359073635e-05	-1.470412995841354e-01	-8.012699520197604e-01	4.456470203034454e-01	0.000000000000000e+00	-2.133458553674306e-01	1.013141142247977e+05	2.884709678318395e+02	1.990442081186970e+00	2.466401743752238e-02	
136	9.432243995050930e-01	0.000000000000000e+00	6.730540015818118e-01	1.224384118076924e+00	4.032671994292721e+00	3.989855002162723e-06	5.759383256616706e-01	2.532281824446821e+05	-3.000313888373280e-05	-3.298961005477146e-03	3.276054940215545e-06	-2.206259800714455e-02	-6.818370943638528e+00	3.589862580539060e-01	0.000000000000000e+00	-6.722988127968121e-01	1.012885623663705e+05	2.881861232217273e+02	-1.612978935200951e+00	9.776297730798753e-03	
137	1.653435540889932e-01	0.000000000000000e+00	1.633333041381366e+00	1.223213182203971e+00	1.174663156292340e+01	-2.894228615027631e-05	3.463981781953641e+00	2.533410342241565e+05	-8.527024535897062e-06	1.377721747316855e-02	3.308141640445683e-05	-1.820048131846087e-01	-5.600388013990711e-01	4.727778940206318e-01	0.000000000000000e+00	-2.614264848686654e-01	1.013118909776703e+05	2.885284310159072e+02	1.676911249514542e+00	2.940187469457985e-02	
138	-1.722113167377660e-01	0.000000000000000e+00	7.045130931982727e-01	1.223424773822127e+00	8.186067084067336e+00	-4.839604229375148e-05	3.312391377810642e+00	2.533011522321458e+05	-4.187804496483534e-05	7.781616218077461e-02	1.291847502216115e-05	-2.393165306320101e-02	-8.160733211363610e+00	2.745619986930514e-01	0.000000000000000e+00	-6.979237607932509e-02	1.013077124783067e+05	2.884666319672338e+02	1.087643252949985e+00	2.119960741179778e-02	
139	8.071537189249328e-01	0.000000000000000e+00	3.859106914823083e-01	1.224915715312315e+00	6.322869432592666e-01	4.044147490332799e-05	8.609080923959797e-01	2.531702474209295e+05	1.777880530168939e-05	3.588836452803092e-03	3.751483063751948e-06	-1.809846295102701e-02	6.203954439407888e+00	1.974676946498777e-01	0.000000000000000e+00	-4.555929909013989e-01	1.012679126780810e+05	2.880023272760357e+02	-4.525077128613194e+00	2.563186254157697e-03	
140	6.558910434234319e-01	0.000000000000000e+00	7.942773830563371e-01	1.228137170899480e+00	6.572539715522209e+00	3.094430882971598e-05	1.511973410034680e+00	2.541400987062441e+05	3.976657119632105e-05	1.657600478896790e-02	1.872222924248490e-06	-4.850246989195991e-02	1.476848578804126e+01	5.612563022131423e-01	0.000000000000000e+00	-5.461416809619202e-01	1.016486324366100e+05	2.883267983167007e+02	4.916548252855549e+01	1.613216784319503e-02	
141	7.320354177261531e-01	0.000000000000000e+00	1.862582488475915e+00	1.223325718849742e+00	1.298466822942996e+01	-9.833660430868319e-06	2.904823775630288e+00	2.533670039826620e+05	-3.386481868874940e-05	-1.176976293587384e-01	-1.201047962240409e-05	-1.378662105843640e-01	-8.739467850515691e+00	4.639953685300902e-01	0.000000000000000e+00	-3.734047444076571e-01	1.013178576074250e+05	2.885188795354740e+02	2.518348247772906e+00	3.194163571549055e-02	
142	-1.412325701380386e+00	0.000000000000000e+00	1.607452889366644e+00	1.223477221861788e+00	1.046213859780637e+01	-1.749693665624441e-05	1.035556758635501e+00	2.534161933602230e+05	-5.885325021912923e-05	2.296156624799305e-01	4.222938878228888e-05	-5.275225312978615e-02	-1.747074121126405e+01	2.114126888024037e-01	0.000000000000000e+00	-3.483034180629119e-04	1.013484093784801e+05	2.885701425871424e+02	6.826876107757437e+00	2.523289865739418e-02	
143	1.931031092062207e+00	0.000000000000000e+00	1.276614939625146e+00	1.223142497571928e+00	8.710042433742029e+00	-1.514758072875948e-05	-7.670760249441225e-01	2.531409302613331e+05	-4.035742840251753e-04	-1.426556753975179e-02	-4.562939648167230e-05	1.364464701886820e-01	-1.065470593835766e+02	1.912749906472166e-01	0.000000000000000e+00	-3.965990605312220e-01	1.012438709863107e+05	2.883513780215313e+02	-7.915528654539093e+00	2.099960107491041e-02	
144	7.549488440445734e-01	0.000000000000000e+00	3.293746739385837e+00	1.222917040796566e+00	1.465994715309804e+01	1.552951613841300e-05	9.499585152545892e-01	2.533449515188349e+05	3.104384144996584e-06	-1.574866216284581e-01	-2.388934080954641e-05	-4.650768408296529e-02	-2.716007608627742e+00	1.986173068608710e-01	0.000000000000000e+00	-1.541093051315112e-01	1.013026852498747e+05	2.885720774679072e+02	3.786842299638838e-01	3.527518492507870e-02	
145	4.911189721455355e-01	0.000000000000000e+00	1.054367640395514e+00	1.223161990559390e+00	9.718389552888004e+00	2.622004650648409e-05	3.741630721693336e+00	2.532192300096984e+05	2.706582223478305e-05	5.537324817961481e-03	2.998996296810219e-05	-1.471219183946076e-01	1.128383889824759e+01	5.412417097827360e-01	0.000000000000000e+00	-4.120153278252436e-01	1.012699597825060e+05	2.884210846777983e+02	-4.236386615987355e+00	2.500703706578175e-02	
146	7.964084675070072e-01	0.000000000000000e+00	9.453656086967516e-01	1.224221071498493e+00	7.885131659493023e+00	-2.712805615722369e-04	2.155921616328681e+00	2.533432831580988e+05	-1.181798486818488e-05	-5.052241106301512e-02	8.526566034561256e-06	-8.072960267075611e-02	-5.750382810439822e-01	5.438358976861402e-01	0.000000000000000e+00	-5.625660286143086e-01	1.013263963952109e+05	2.883321646635700e+02	3.722520830759957e+00	1.961592153742723e-02	
147	-1.602519729034986e+00	0.000000000000000e+00	4.477648341733435e-01	1.223441963490531e+00	8.635901591981270e+00	-1.509922965994359e-06	4.253089596343382e-01	2.534064626948983e+05	-4.229030246373864e-05	1.775635582464418e-01	6.983915227465332e-06	2.395576127905682e-04	-1.187394217918305e+01	6.010943031382610e-02	0.000000000000000e+00	3.288892524808684e-02	1.013503638715190e+05	2.885840240936033e+02	7.102506207732592e+00	2.075225848933480e-02	
148	1.707264525040441e+00	0.000000000000000e+00	2.463981144531109e-01	1.224679161196826e+00	5.612373245962558e-02	-6.319641431935251e-06	-5.132084726263565e-01	2.532143913700600e+05	-2.093690212240055e-04	1.301514054820101e-01	-2.102933649439365e-06	2.252149800015421e-02	-5.220265585607061e+01	-1.791476186463470e-02	0.000000000000000e+00	-1.813676784954005e-01	1.012857130210631e+05	2.881085899686194e+02	-2.014804532068775e+00	1.238870929069264e-03	
149	1.446771821125111e+00	0.000000000000000e+00	3.283271264457532e+00	1.223094468845009e+00	1.555669225673865e+01	1.179316982967135e-05	6.689549941894871e-01	2.533794811197307e+05	-2.581888254268495e-05	-2.213068241104065e-01	-3.577282768674195e-05	3.334220672491751e-03	-6.120843696452327e+00	1.660095582511678e-01	0.000000000000000e+00	-1.401643822986021e-01	1.013121457679454e+05	2.885571612339864e+02	1.712842750724693e+00	3.738467761941165e-02	
150	-1.132000924756677e+00	0.000000000000000e+00	3.337543001809901e+00	1.223292842181721e+00	1.238470229048091e+01	-2.197750981837794e-06	4.228274991854533e-01	2.533858868363467e+05	-3.924483351207979e-05	1.055239366304478e-01	9.068273357115686e-06	-3.385197483789488e-02	-1.400391378045550e+01	1.007037249632692e-01	0.000000000000000e+00	-4.539977699531406e-02	1.013292487862942e+05	2.885590727230521e+02	4.124775954623635e+00	2.974691191434175e-02	
151	-2.149324315342427e+00	0.000000000000000e+00	1.190794994280494e+00	1.223452627126454e+00	9.950591624493310e+00	-9.286742509617802e-06	4.727283213357866e-01	2.534056685983695e+05	-3.906005936562440e-05	2.638282481788082e-01	2.370378933846951e-05	-1.241677871828143e-02	-1.075017822721188e+01	9.179438661912620e-02	0.000000000000000e+00	2.241277188110846e-02	1.013460448666804e+05	2.885692110053761e+02	6.493423590519156e+00	2.390988273540550e-02	
152	2.370577213226319e+00	0.000000000000000e+00	9.691812953746911e-01	1.224759547357984e+00	6.789417866049459e+00	-6.646542078353496e-08	-1.246524364205144e+00	2.534313955844437e+05	-5.279149685297259e-04	1.959548266929516e-01	-8.838753274176270e-06	1.326374626868197e-01	-1.295912735672410e+02	6.916120154927263e-02	0.000000000000000e+00	-2.340054514184398e-01	1.013647771116701e+05	2.883145643018317e+02	9.135116580190848e+00	1.655764491611865e-02	
153	9.275016884955437e-01	0.000000000000000e+00	2.297456639681131e+00	1.223517565278801e+00	1.379684126426863e+01	9.922525205270148e-06	2.355757166119779e+00	2.534233271210513e+05	-9.562740743733544e-05	-1.729931187031800e-01	-3.422771624173038e-05	-9.684443197411245e-02	-2.578799992116983e+01	3.845006418355723e-01	0.000000000000000e+00	-2.930285415077005e-01	1.013373080272929e+05	2.885290195515881e+02	5.261321011544732e+00	3.359433877273437e-02	
154	-1.197633347455122e+00	0.000000000000000e+00	3.429793187501829e-01	1.223657993305296e+00	7.967423995663231e+00	-9.279494332917381e-06	5.264470256042175e-01	2.534440729727786e+05	-5.084665142363841e-05	1.025898376582851e-01	5.488915121532045e-06	3.459491669457040e-03	-1.305567362068625e+01	6.788486887723266e-02	0.000000000000000e+00	2.093866992395887e-02	1.013672084682979e+05	2.885810309066594e+02	9.477995811292452e+00	1.916113017287854e-02	
155	1.345362342772010e+00	0.000000000000000e+00	1.717361479641910e-01	1.224836335845169e+00	-1.536029999541665e+00	1.208237770591088e-06	-2.248422303928996e-01	2.531863450222585e+05	-7.148953947802651e-05	4.247812994545472e-02	1.223535036842804e-06	3.403426609173190e-03	-1.822590741051651e+01	2.896196221549019e-02	0.000000000000000e+00	-1.753923227474641e-01	1.012741444963797e+05	2.880387164125611e+02	-3.646242225398865e+00	3.725211817264275e-03	
156	2.657507050562564e-01	0.000000000000000e+00	1.094965385837972e-01	1.225460688072354e+00	-1.849231282100207e-01	-1.756209769284738e-06	2.465979916970429e-01	2.531833532926504e+05	1.712936688243021e-05	1.344800131054516e-03	-5.442720976134297e-07	-7.624178770540580e-03	3.366551257683084e+00	3.649694616211230e-02	0.000000000000000e+00	-4.822091328119393e-02	1.012733258115227e+05	2.878896381108219e+02	-3.761696301973314e+00	7.394637008755567e-04	
157	4.349441568357895e-01	0.000000000000000e+00	8.569294591453025e-02	1.225495927100629e+00	-7.050824300515086e-01	3.702235505495375e-07	1.288102185728729e-01	2.531996970013315e+05	3.136840757113405e-05	8.928779399598682e-03	1.613609583728248e-07	-8.964229644096683e-03	8.054757226508256e+00	2.879515080527750e-02	0.000000000000000e+00	-6.606521116961639e-02	1.012797949596492e+05	2.878997491851350e+02	-2.849392236755445e+00	1.719441879498385e-03	
158	6.151010230275157e-01	0.000000000000000e+00	1.467547830736564e-01	1.225419637189282e+00	-8.198526120691659e-01	7.872395812412912e-06	3.648805713324302e-01	2.532018277454267e+05	4.581690596910519e-05	1.023882354296721e-02	1.014107510854956e-06	-1.549849077555711e-02	1.284745968508805e+01	5.579148507088849e-02	0.000000000000000e+00	-1.536588957174345e-01	1.012805996662738e+05	2.879199603315104e+02	-2.735909424088436e+00	2.152822581559484e-03	
159	-1.507021976786258e-01	0.000000000000000e+00	1.710239305451823e-01	1.224344127551285e+00	2.909333380562558e+00	-7.090837978951916e-06	1.949372541170057e+00	2.534018335034905e+05	-3.730147933044522e-05	8.019871070191389e-03	1.222308583237464e-06	1.222934139744509e-02	-4.905158743358937e+00	5.586118706602805e-02	0.000000000000000e+00	5.426694648294483e-03	1.013587299983091e+05	2.883951835935467e+02	8.282329475269515e+00	8.401843224624041e-03	
160	-3.264115625947557e-01	0.000000000000000e+00	1.795381379154061e-01	1.224829671254904e+00	4.371043713418826e+00	-1.710712432458678e-05	9.653439177639138e-01	2.535482797794195e+05	-3.824473026173102e-05	3.368232641282221e-02	1.376074578729458e-06	6.144142611978065e-03	-7.682624686439977e+00	5.787720478276914e-02	0.000000000000000e+00	1.702491474990242e-02	1.014160399609823e+05	2.884438576829955e+02	1.636440008212123e+01	1.073423358040477e-02	
161	-4.219106389772095e-01	0.000000000000000e+00	3.247200091568853e-01	1.223975771435626e+00	5.612750047596498e+00	-1.921243765733181e-05	1.656290712893921e+00	2.534060101380585e+05	-4.119173582980431e-05	5.379147396799796e-02	2.176404450437985e-06	1.084049879956497e-02	-8.708823541280021e+00	9.981861597284647e-02	0.000000000000000e+00	2.633162018887969e-02	1.013568081500066e+05	2.884765064018654e+02	8.011303061150505e+00	1.404202352951338e-02	
162	5.646388041570751e-01	0.000000000000000e+00	8.775924643139905e-01	1.224247664091726e+00	7.545211400840987e+00	1.511704276155688e-04	2.532304570715096e+00	2.533908868000435e+05	6.693476895585776e-05	8.379154132302814e-03	1.778815430952818e-05	-8.359777353703986e-02	2.242991747996152e+01	5.580283213274972e-01	0.000000000000000e+00	-4.816445779285861e-01	1.013460066861346e+05	2.883817030338250e+02	6.488039223601031e+00	1.909618374716661e-02	
163	7.295938426719709e-01	0.000000000000000e+00	8.030939309638907e-01	1.224133193851864e+00	6.564903797810310e+00	-3.229029574216457e-04	1.703137895313148e+00	2.532814376821113e+05	1.712123566752986e-05	-2.800066262757279e-02	7.276814130818821e-06	-5.641510842239998e-02	6.847582769482673e+00	5.342448029111879e-01	0.000000000000000e+00	-5.791796645255975e-01	1.013050597728918e+05	2.882921439707001e+02	7.135485674547908e-01	1.627715785382839e-02	
164	-1.577928135438162e+00	0.000000000000000e+00	2.254324007111974e+00	1.223438503049386e+00	1.129179078587646e+01	-6.642767806988175e-06	6.939480175780841e-01	2.534071732535937e+05	-3.574580765612407e-05	1.686199335595285e-01	2.410814340692014e-05	-3.574604650394517e-02	-1.140756049592383e+01	1.552643641878015e-01	0.000000000000000e+00	-3.109425091749607e-02	1.013419469415993e+05	2.885608739897946e+02	5.915518488128980e+00	2.715386760292060e-02	
165	2.015732256502214e+00	0.000000000000000e+00	2.088437583549041e+00	1.223546363077105e+00	1.298280750760843e+01	-3.960409981907414e-07	1.608958755413165e-01	2.533640842730111e+05	-2.764833222487804e-04	-1.336716512082439e-01	-5.801037332275882e-05	1.360566324894956e-01	-6.991425296154243e+01	1.989559816550024e-01	0.000000000000000e+00	-2.459563920209185e-01	1.013180778791436e+05	2.884674775739728e+02	2.549411809845844e+00	3.116622933978402e-02	
166	1.059054697673788e+00	0.000000000000000e+00	1.436693453041004e+00	1.224089472713981e+00	1.143300875081845e+01	2.480655891218229e-05	1.702363416581026e+00	2.534099531434102e+05	-4.947364641116928e-05	-8.285298395954904e-02	-1.786759003152838e-05	-3.833671118346692e-02	-1.110423161660416e+01	4.535859315944801e-01	0.000000000000000e+00	-4.695219221539704e-01	1.013421508710602e+05	2.884079979398959e+02	5.944277402374229e+00	2.773681795106241e-02	
167	6.666471643917393e-01	0.000000000000000e+00	5.430446013522299e-01	1.224272685358073e+00	2.567786413397846e+00	-6.050078942427495e-05	2.161791618563751e+00	2.531290780461143e+05	-1.910317148572797e-05	-1.903478216081616e-02	8.751219411351485e-06	-1.769638558858461e-03	-6.122658916555843e+00	3.423995922917311e-01	0.000000000000000e+00	-5.685053579103316e-01	1.012497906366529e+05	2.881020304559942e+02	-7.080716873093864e+00	8.057521596443296e-03	
168	3.214650497315459e-01	0.000000000000000e+00	7.418237201923046e-01	1.224958823455271e+00	8.151142515161155e+00	-9.339893060559113e-05	3.863561978294508e+00	2.535477693527605e+05	1.464957992559706e-04	6.646853970622818e-02	4.353880513008335e-05	-6.794998920495410e-02	5.183858216917557e+01	3.885146063614009e-01	0.000000000000000e+00	-2.999228076908556e-01	1.014058226846740e+05	2.883843893724165e+02	1.492352061401365e+01	2.163073315365754e-02	
169	-2.354279033242228e+00	0.000000000000000e+00	3.393858552478692e+00	1.223445568207770e+00	1.199661657730282e+01	-6.654500313167751e-06	6.331284399722854e-02	2.534059695952434e+05	-1.850183552684946e-05	1.413133297011876e-01	1.455453457310796e-06	-1.661929462263696e-03	-5.018127050253834e+00	3.219370871168081e-02	0.000000000000000e+00	-1.117098200698052e-02	1.013388603806347e+05	2.885504189900188e+02	5.480239830027315e+00	2.879522489213050e-02	
170	2.460552985664290e+00	0.000000000000000e+00	3.363516599603176e+00	1.223008729709688e+00	1.629677321225900e+01	2.187558103510531e-06	3.596808793182235e-01	2.533369462869886e+05	-1.347043150112354e-04	-1.245411875158259e-01	-1.186040026368573e-05	5.028896604545000e-02	-1.871752298162476e+01	5.142364076502481e-02	0.000000000000000e+00	-5.615087967711929e-02	1.012913259733684e+05	2.885180874822390e+02	-1.223244483378050e+00	3.914194904883102e-02	
171	-5.034364923763780e-01	0.000000000000000e+00	1.321606819376745e+00	1.223447525544987e+00	1.015912975850027e+01	-2.320750936018287e-05	2.554300821615587e+00	2.533985527854070e+05	-3.519183807568889e-05	1.382007964383543e-01	3.775094228331000e-05	-9.440835476098539e-02	-9.114345701227574e+00	3.495814091283633e-01	0.000000000000000e+00	-6.901799140726084e-02	1.013414828915833e+05	2.885574246293237e+02	5.850076376147545e+00	2.514299801792136e-02	
172	1.323516100810387e+00	0.000000000000000e+00	9.286558685411622e-01	1.223626617904681e+00	6.577391379847418e+00	7.021841347271028e-05	-3.164622103545643e-01	2.531408818957804e+05	-1.462238695391498e-04	-1.835536812126255e-02	-2.363138628425077e-05	3.338135590281863e-02	-3.851509721383644e+01	2.971409131534708e-01	0.000000000000000e+00	-5.379499422547118e-01	1.012492652652706e+05	2.882526508740156e+02	-7.154806759183321e+00	1.581143790813586e-02	
173	1.633263149332629e+00	0.000000000000000e+00	2.581945748026699e+00	1.223149595298329e+00	1.483748281282534e+01	1.320945377472573e-05	1.053925431196491e+00	2.533494182949162e+05	-1.051972468983359e-04	-1.745457937017005e-01	-4.557632564683445e-05	4.617650086844732e-02	-2.698620903174010e+01	2.230128484026483e-01	0.000000000000000e+00	-2.199534128680014e-01	1.013035883164958e+05	2.885197839478702e+02	5.060381463575441e-01	3.571386544065253e-02	
174	-1.155338353449610e+00	0.000000000000000e+00	2.706390069858431e+00	1.223491194615657e+00	1.187785965873735e+01	1.722023459750280e-06	7.916814250614482e-01	2.534231279368104e+05	-4.429642011236341e-05	1.002828003632789e-01	1.710458309389651e-05	-4.187418850594347e-02	-1.301483233723685e+01	1.684063426410365e-01	0.000000000000000e+00	-5.808405381930726e-02	1.013460862659492e+05	2.885602324603728e+02	6.499261874087439e+00	2.857148349275594e-02	
175	-4.991206909415415e-01	0.000000000000000e+00	3.461109113138990e+00	1.223111347269503e+00	1.291937599625176e+01	4.080186490446924e-06	4.235880578660089e-01	2.533615123011288e+05	-1.911793174965221e-06	4.226971418986069e-02	3.615095920395106e-06	-2.635035953500725e-02	-4.725582525770749e+00	1.167826680740613e-01	0.000000000000000e+00	-5.019466801092776e-02	1.013172828449351e+05	2.885678104820681e+02	2.437293038373611e+00	3.103387888477587e-02	
176	6.923888565926193e-01	0.000000000000000e+00	2.754528298609076e+00	1.223348186766549e+00	1.414856048340732e+01	1.709053288796594e-05	2.106141434944367e+00	2.534237111628244e+05	-1.883854129995944e-05	-9.641294349584820e-02	-1.597337541170418e-05	-7.297972433076784e-02	-6.765011249379182e+00	3.006389166151924e-01	0.000000000000000e+00	-2.238982756527008e-01	1.013360324033684e+05	2.885653353216500e+02	5.081427636210956e+00	3.433606173174854e-02	
177	2.869341322947387e-01	0.000000000000000e+00	2.189680596580768e-01	1.225449514875295e+00	3.340087780188031e-01	1.519805395990990e-06	4.464331880060247e-01	2.531865787394300e+05	8.269316362437480e-07	-7.972187564709295e-03	-1.787375367712229e-07	-5.253565219273857e-03	-1.027149689689373e+00	7.373697592192863e-02	0.000000000000000e+00	-1.011218436406364e-01	1.012745807610087e+05	2.878958304593166e+02	-3.584718515199364e+00	1.337591734492631e-03	
178	-6.024017187624500e-02	0.000000000000000e+00	3.177790030072003e-01	1.224243732939805e+00	3.702740355603586e+00	-1.401815822233847e-05	3.746744074186649e+00	2.533663178299324e+05	1.544379400248045e-05	4.564765590992944e-03	2.544094968470745e-06	1.288676503697884e-02	1.052858242139901e+01	9.974916275093185e-02	0.000000000000000e+00	-1.149561942012101e-02	1.013419939860720e+05	2.883712108126095e+02	5.922152879987256e+00	1.263938987650937e-02	
