"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.081605149427259e+00	0.000000000000000e+00	7.403429323731688e-01	1.223384220788825e+00	1.043082739535296e+01	-1.406995310461589e-06	1.581046279294170e+00	2.533923619414316e+05	7.966656665880605e-06	6.319159985030222e-02	-5.886249709874392e-07	2.177120306854490e-02	1.980978848233815e+00	-1.099839324276708e-02	0.000000000000000e+00	-1.423321718829751e-03	1.013387490428697e+05	2.885645715065100e+02	5.464538551645767e+00	2.532316594619102e-02	
121	1.427862875268513e+00	0.000000000000000e+00	2.149506735976782e-01	1.224021186916577e+00	3.696796661879429e+00	-3.197141799903674e-05	-8.553644646120279e-01	2.532079157754262e+05	2.844247096856030e-06	1.036165927221329e-02	-7.068010745570064e-07	-3.147839731532231e-02	7.531211450992100e+00	1.872331706249675e-02	0.000000000000000e+00	3.356327988985608e-02	1.012808137440415e+05	2.882495195876814e+02	-2.705719356723721e+00	9.108110970777603e-03	
122	2.278521433295139e-01	0.000000000000000e+00	2.992032290001047e+00	1.223203361888549e+00	1.397655254308663e+01	1.231376935602551e-05	7.564456350942523e-01	2.533691568083005e+05	2.051870030957638e-05	1.539660919029212e-01	2.475790097378194e-07	2.634814309274200e-03	2.847148131325852e+00	-1.131912788345235e-02	0.000000000000000e+00	1.808268435556926e-02	1.013156294184597e+05	2.885413943014122e+02	2.204120499180906e+00	3.360343193688135e-02	
123	8.067838101840437e-01	0.000000000000000e+00	2.205461584612693e-02	1.223618342423078e+00	-1.345003916277075e+00	6.430409880288178e-05	2.061154409384890e-01	2.528595516301007e+05	-1.616128857744625e-05	-5.238240634806044e-03	1.641440462663013e-06	8.967521696754427e-04	-2.779136387767511e+00	-1.447308263702318e-03	0.000000000000000e+00	1.757023146003629e-02	1.011435180218737e+05	2.879535401095235e+02	-2.206768835513922e+01	3.268948397976517e-03	
124	-6.061485459625933e-01	0.000000000000000e+00	3.336967946975068e-01	1.224370701053432e+00	7.497293480580459e+00	-7.691237574140344e-06	1.566826171071732e+00	2.535811527209563e+05	8.163738578210790e-06	1.737853433340230e-02	-2.181386662414297e-07	4.312274496565520e-03	2.597131130769148e+00	-6.842286177544121e-03	0.000000000000000e+00	-3.693452553865662e-03	1.014228783119025e+05	2.885714410429933e+02	1.732877054047014e+01	1.836955762550084e-02	
125	2.428936197195447e+00	0.000000000000000e+00	3.861371641720079e-01	1.223188672397195e+00	6.285513990467771e+00	1.599680054789356e-05	-7.268432894390903e-01	2.531333855665839e+05	-2.635207344789846e-05	1.787835800561791e-01	1.496962795499712e-06	-3.314276344716842e-02	8.744171888420379e+00	6.204931313469331e-03	0.000000000000000e+00	1.415413162167978e-02	1.012468080595220e+05	2.883488576109735e+02	-7.501331332387801e+00	1.519581011608722e-02	
126	-2.296000758171169e+00	0.000000000000000e+00	6.207634938445379e-01	1.223599047157602e+00	1.086414260654279e+01	3.588294846905770e-06	3.397107524652406e-01	2.534353997211241e+05	9.912924761350094e-07	1.561387053494285e-01	2.219167072325945e-09	7.954231439839273e-03	8.017597554817392e-01	-3.124769989648613e-03	0.000000000000000e+00	-7.200799514994749e-04	1.013548488243809e+05	2.885597449142348e+02	7.734991451257633e+00	2.608565953088427e-02	
127	2.530993979394597e+00	0.000000000000000e+00	2.369994002984679e+00	1.223432240346275e+00	1.397258305425537e+01	-8.867364325149730e-06	2.858629243363608e-01	2.534139700563326e+05	-3.310080509078702e-05	8.073281653579978e-02	1.124521077144891e-06	-9.567797875001470e-02	-2.508601348884897e+00	-1.552251515812841e-03	0.000000000000000e+00	1.241974268464396e-02	1.013336590299205e+05	2.885387520166075e+02	4.746725415387490e+00	3.354569006592338e-02	
128	-2.235025427114478e+00	0.000000000000000e+00	2.517402879960785e+00	1.223463830629595e+00	1.252178634573001e+01	-9.493797640231041e-06	2.740571961193680e-01	2.534106859159761e+05	5.532023544495478e-07	1.206242607419224e-01	9.709037840366364e-08	9.850009735901829e-03	1.204495702674118e+00	-4.559532870640481e-03	0.000000000000000e+00	1.951072295858225e-03	1.013386307410199e+05	2.885454579885733e+02	5.447855171333017e+00	3.006236754195843e-02	
129	5.329073886570774e-01	0.000000000000000e+00	1.768585295698677e+00	1.223373256174062e+00	1.363013996980781e+01	-1.788203582028572e-06	1.349048768580688e+00	2.534018297002334e+05	6.452252199036524e-06	1.083719681080766e-01	-3.452259988989681e-07	1.931546659655669e-02	2.193522279830613e+00	-2.363497317422469e-02	0.000000000000000e+00	3.943599407831844e-02	1.013300624752768e+05	2.885424223618041e+02	4.239525493842116e+00	3.287793277274798e-02	
130	-1.489740508298344e-01	0.000000000000000e+00	1.570190577781492e+00	1.223238201523636e+00	1.298677087841494e+01	5.849850327178716e-06	1.897632123669445e+00	2.533685225693558e+05	6.099187790465273e-06	8.464920815332486e-02	-2.200649760197848e-07	4.009582792208705e-02	1.826055200866226e+00	-2.656962797389362e-02	0.000000000000000e+00	2.271604696630902e-02	1.013192448933471e+05	2.885434725975858e+02	2.713988626019226e+00	3.150817262055793e-02	
131	1.436749537472100e+00	0.000000000000000e+00	1.050172563730933e+00	1.222938540300270e+00	1.092799626780022e+01	1.094591014064228e-05	-7.282173800135825e-01	2.532432399641273e+05	-1.037276883317896e-05	8.320802948617637e-02	-2.102184225805104e-06	-7.690841203513160e-02	4.065467873018584e+00	-2.372308148634872e-03	0.000000000000000e+00	6.066501919665956e-02	1.012776790713042e+05	2.884957726570541e+02	-3.147782921419585e+00	2.630143608778765e-02	
132	1.359560563716075e-01	0.000000000000000e+00	2.230601760183866e+00	1.223215226959680e+00	1.366771275151071e+01	6.069689894343653e-06	1.309058321959286e+00	2.533682763844484e+05	5.980097478070278e-06	1.354288965054983e-01	-3.802633727900684e-07	2.964984875636573e-02	1.195091472601543e+00	-2.164202816409555e-02	0.000000000000000e+00	2.828659049236570e-02	1.013164868685614e+05	2.885410374248858e+02	2.325041399152590e+00	3.296273231326396e-02	
133	-8.806885745897334e-01	0.000000000000000e+00	1.181016208654412e+00	1.223396744359177e+00	1.160584971336484e+01	-1.195846325007411e-05	1.752742054326461e+00	2.533976425565779e+05	9.547245878890743e-06	7.878200415902520e-02	-1.067215634975582e-06	3.286105607592400e-02	2.360124035537399e+00	-2.007969439973278e-02	0.000000000000000e+00	4.156506157682038e-03	1.013365348354644e+05	2.885553126063779e+02	5.152282536224049e+00	2.817365817744494e-02	
134	1.603861521521419e+00	0.000000000000000e+00	5.191294878110345e-01	1.223708271460908e+00	7.062520794221334e+00	6.553022296919887e-07	-1.126706839144171e+00	2.532678273696040e+05	-1.927687335597677e-06	3.659405034881760e-02	-7.401922630378976e-07	-6.680181831975890e-02	8.335818853908865e+00	1.381886115017217e-02	0.000000000000000e+00	4.581671213116367e-02	1.012987713298733e+05	2.883743492358556e+02	-1.732717707919555e-01	1.716769981447400e-02	
135	3.126803231188356e-01	0.000000000000000e+00	8.596696531017654e-01	1.223116889988811e+00	1.149682555459346e+01	-4.428329729744758e-05	1.614737152121741e+00	2.533244310422670e+05	-5.778751463381384e-06	2.688039461248340e-02	6.172413122840226e-07	3.672861454731582e-02	4.081076446596787e-02	-3.025451685884639e-02	0.000000000000000e+00	3.559919629101405e-02	1.013077329250138e+05	2.885393032234717e+02	1.090526725968518e+00	2.787407568286628e-02	
136	9.999314875990698e-01	0.000000000000000e+00	2.194384562113386e-01	1.223899860820639e+00	3.338999201043471e+00	-2.277784702751170e-05	-9.131852010227699e-01	2.532777187684767e+05	7.663250014017401e-06	-3.884645162487865e-03	-8.919239462557016e-07	-1.956889791271569e-02	5.917639300116242e+00	1.336514878337303e-02	0.000000000000000e+00	8.544595026425683e-02	1.013091293695952e+05	2.883586894429823e+02	1.287458693445076e+00	8.308417615015820e-03	
137	3.844806117262261e-01	0.000000000000000e+00	1.438440910362940e+00	1.223063958658053e+00	1.319368377943205e+01	1.052933675786895e-05	1.608557548721137e+00	2.533321674173554e+05	-1.242206599853385e-06	8.671158518125972e-02	5.524270818568766e-09	3.352511516451679e-02	8.096539266429372e-01	-2.754270216713262e-02	0.000000000000000e+00	3.977467254154821e-02	1.013039787395017e+05	2.885410975912096e+02	5.610970951535464e-01	3.191304027526707e-02	
138	-3.773869346989603e-02	0.000000000000000e+00	6.447892434403896e-01	1.222253304953106e+00	1.057785866698971e+01	-7.303004502250839e-06	2.758259049937454e+00	2.531418669837366e+05	-1.595672643803911e-06	2.902199240231218e-03	-2.738465809670743e-07	1.026758948475373e-02	1.247115288419511e-01	-2.354440621537487e-02	0.000000000000000e+00	9.332207537482429e-03	1.012371928947273e+05	2.885421208124469e+02	-8.857298726937993e+00	2.626440812375412e-02	
139	8.399646375228781e-01	0.000000000000000e+00	9.066943832070272e-02	1.223296071175197e+00	-1.390334825587715e+00	1.081488832399276e-04	-1.619981262430146e-02	2.529184349876127e+05	-4.656088294455978e-06	-6.689579466454153e-03	2.329619519514381e-07	1.193085773964681e-03	-1.256933704141165e-01	5.527552863759944e-04	0.000000000000000e+00	5.470610928942216e-02	1.011670579156562e+05	2.880964352879025e+02	-1.874800230486304e+01	3.340407981280571e-03	
140	8.824612463347101e-01	0.000000000000000e+00	3.671439158421530e-01	1.227828803547236e+00	5.084590235331223e+00	4.171885701256979e-04	-1.364983406926070e+00	2.542120712436638e+05	6.449075861333745e-07	7.266310241905376e-03	8.378876827919157e-07	2.527319183546707e-03	8.511200522027367e-01	-1.020729981238144e-02	0.000000000000000e+00	9.012286272705450e-02	1.016803138228372e+05	2.884890981195992e+02	5.363331304994819e+01	1.259261058741138e-02	
141	9.335908219224641e-01	0.000000000000000e+00	1.595750795530560e+00	1.223134044715855e+00	1.339147167564478e+01	-1.297371928897855e-05	8.302263672796071e-01	2.533531016772403e+05	2.309694025524816e-06	1.183099821892323e-01	-1.468040863983333e-06	-1.661992176006964e-02	2.434008902489986e+00	-1.876600346856216e-02	0.000000000000000e+00	5.211024863034375e-02	1.013118046838530e+05	2.885468532001379e+02	1.664741764637239e+00	3.221293231621739e-02	
142	-1.307161891904796e+00	0.000000000000000e+00	1.591932958092489e+00	1.223496525991174e+00	1.200984768766855e+01	-1.251290366538952e-05	1.112430390245163e+00	2.534175415912819e+05	9.435138904323489e-06	1.359444175747482e-01	-1.403139322064817e-06	3.571016891397637e-02	2.624982866249127e+00	-1.564750539146953e-02	0.000000000000000e+00	3.266226688025675e-03	1.013432366028528e+05	2.885508613209842e+02	6.097391461406577e+00	2.894875106450611e-02	
143	1.974018337653407e+00	0.000000000000000e+00	1.024106345695389e+00	1.222895136508838e+00	1.008724950004923e+01	-2.508156549111139e-05	-7.786355626874597e-01	2.531990409748750e+05	-2.162072400983772e-05	1.319206541953430e-01	-8.963907021097839e-07	-1.276606834575738e-01	8.255106266677929e+00	7.682649387485974e-03	0.000000000000000e+00	4.184281565209336e-02	1.012628759724341e+05	2.884638430919392e+02	-5.235372664771245e+00	2.429847391149035e-02	
144	8.415843704106878e-01	0.000000000000000e+00	3.189331633209063e+00	1.223058668063948e+00	1.452205891456722e+01	7.903656598067606e-06	4.830862218816125e-01	2.533484404855668e+05	2.075804067015926e-05	1.254032734500365e-01	-3.989407559856772e-07	-2.295230022127023e-02	2.068880320768707e+00	-8.741300338810376e-03	0.000000000000000e+00	1.834445463084755e-02	1.013048523282947e+05	2.885448339632476e+02	6.842939352317117e-01	3.488715631462640e-02	
145	7.206033207592066e-01	0.000000000000000e+00	7.441536266734931e-01	1.222603667278388e+00	1.002101739996680e+01	7.836368665132705e-05	1.669510020239128e-01	2.532014925657379e+05	-1.318869312907233e-05	3.781915810196654e-02	6.164145816001110e-07	2.457671498958495e-02	-1.122431794379262e+00	-1.960644973573178e-02	0.000000000000000e+00	6.507774981138192e-02	1.012641651007150e+05	2.885362861618768e+02	-5.053574853334268e+00	2.407339383233210e-02	
146	1.011459310633581e+00	0.000000000000000e+00	5.182484547809214e-01	1.223520742180607e+00	7.132259416929294e+00	-1.580313320524397e-04	-5.113016696118124e-01	2.533316693246457e+05	-3.879765437532816e-06	3.164180884338545e-02	-8.655247256683651e-07	-9.134096245248377e-03	2.331099643296243e+00	-7.731766811480689e-03	0.000000000000000e+00	8.650350736477685e-02	1.013243097916477e+05	2.884912617142234e+02	3.428259998261041e+00	1.716381146330051e-02	
147	-1.570956804445681e+00	0.000000000000000e+00	4.601929534907659e-01	1.223455363028017e+00	1.023894527360223e+01	4.303053289247311e-06	5.627957956749919e-01	2.534062664256089e+05	7.798493529307315e-06	9.084612825304422e-02	-1.531116140540689e-07	1.029712243646717e-02	1.808056529673007e+00	-4.650848408505048e-03	0.000000000000000e+00	-1.957037863792310e-03	1.013453171013669e+05	2.885664934953244e+02	6.390791336475662e+00	2.461219630746211e-02	
148	1.662287337317797e+00	0.000000000000000e+00	1.523838258959997e-01	1.224152655849365e+00	3.732442487773084e+00	-7.537519147704336e-06	-4.399727709756970e-01	2.532346848460816e+05	-1.046124617610538e-05	5.029200369691478e-02	5.234833224676549e-07	-1.933764739140822e-02	6.125532259172016e+00	1.301403080882224e-02	0.000000000000000e+00	1.170214256780988e-02	1.012915662682419e+05	2.882491616376813e+02	-1.189357179252486e+00	9.020304763799693e-03	
149	1.516896436907150e+00	0.000000000000000e+00	3.188135216682430e+00	1.223130265071734e+00	1.489087238055250e+01	4.499185601723521e-06	3.226353101807465e-01	2.533706176980371e+05	1.076452555592678e-05	9.781736325842069e-02	-4.849789547733963e-07	-4.272689576964918e-02	5.215420015263410e-01	-6.291876936059815e-03	0.000000000000000e+00	1.658759985350144e-02	1.013119725825185e+05	2.885482230452272e+02	1.688419478006641e+00	3.575948835945313e-02	
150	-1.086697593001419e+00	0.000000000000000e+00	3.308135162725982e+00	1.223315177201796e+00	1.324954364057109e+01	3.964985567303123e-06	3.302011095399820e-01	2.533816853271050e+05	9.382221804653884e-06	1.008340967378195e-01	3.618479240685701e-07	8.593663156638731e-03	2.217903841406344e+00	-5.565130459572742e-03	0.000000000000000e+00	4.606849139010549e-03	1.013239555401256e+05	2.885387307759323e+02	3.378302090761946e+00	3.181606598253419e-02	
151	-2.103836511546569e+00	0.000000000000000e+00	1.196158181557295e+00	1.223387643183714e+00	1.150581078960798e+01	-6.446386060715322e-06	5.510758228263518e-01	2.533926605378583e+05	-5.190248411417374e-07	1.578988872608656e-01	-5.377005436457694e-07	1.414933642791740e-02	8.053694455050214e-01	-6.410297512360330e-03	0.000000000000000e+00	-7.593169927488930e-04	1.013353724206858e+05	2.885541492671542e+02	4.988354348587146e+00	2.764955784112083e-02	
152	2.373574585446608e+00	0.000000000000000e+00	8.248611044019497e-01	1.224097998504610e+00	9.327751401841885e+00	-5.946799244154819e-06	-8.796772725226645e-01	2.534238339009482e+05	-2.403319405155908e-05	1.639030668932749e-01	7.675189408473670e-07	-8.571098206726359e-02	8.889250722250107e+00	7.331069787497313e-03	0.000000000000000e+00	2.273777119995435e-02	1.013551914442373e+05	2.884431008895006e+02	7.783309016682342e+00	2.248042941349560e-02	
153	1.095378420459581e+00	0.000000000000000e+00	2.091277520142175e+00	1.223330342923018e+00	1.381263561707924e+01	-5.830565598258825e-06	8.156001424010212e-01	2.533968675565020e+05	1.326197875279403e-05	1.381462505668238e-01	-2.661778125911951e-06	-4.463900706221020e-02	4.962524730081865e+00	-1.631974671199021e-02	0.000000000000000e+00	3.887065746748242e-02	1.013274465472402e+05	2.885450949050146e+02	3.870617295190166e+00	3.321489636044974e-02	
154	-1.162646697025787e+00	0.000000000000000e+00	3.491780724337586e-01	1.223678740109714e+00	9.401781169611246e+00	-5.464637814302782e-06	7.327753357598880e-01	2.534512888045053e+05	1.238062769859959e-05	4.377179301303769e-02	-3.136374289169908e-07	6.893015061846888e-03	2.823174596135355e+00	-5.305346613693196e-03	0.000000000000000e+00	-1.195045579921450e-03	1.013659805877644e+05	2.885726425945807e+02	9.304835391967197e+00	2.262983586101438e-02	
155	1.323902074172143e+00	0.000000000000000e+00	6.729213551534458e-02	1.224722914540893e+00	1.213231610730103e+00	7.411074635965073e-06	-4.058385954224366e-01	2.532592403554622e+05	-2.055928100809616e-06	1.548458816088460e-03	-2.971942194562871e-07	-8.467046209552005e-03	3.507891082728598e+00	1.084956676407067e-02	0.000000000000000e+00	1.753421036592567e-02	1.013034288758690e+05	2.881486884514472e+02	4.835532180179672e-01	3.069594621509641e-03	
156	2.804878836888303e-01	0.000000000000000e+00	7.844066595529078e-02	1.225106400946405e+00	-1.006514953321284e-01	1.348043652351417e-05	1.165431077887768e-01	2.529898407308746e+05	-1.879707081655916e-05	-6.307649663352229e-05	1.945750659615442e-05	3.082526005215671e-04	-5.515795102132895e+00	-2.857697401770221e-03	0.000000000000000e+00	3.540013057480584e-03	1.011959324211726e+05	2.877528228080998e+02	-1.467600886015592e+01	3.696246959160518e-04	
157	4.458971832387268e-01	0.000000000000000e+00	4.817963943435112e-02	1.225000428055526e+00	-4.641380692570481e-01	2.762740977643202e-05	8.186655506913504e-03	2.530034284492676e+05	-1.754785927175198e-05	-6.722619350520905e-05	1.070606674602459e-05	8.858783212665053e-04	-4.740741957194664e+00	-2.533640534152504e-03	0.000000000000000e+00	6.608572662621104e-03	1.012013361974875e+05	2.877930829435024e+02	-1.391394761140258e+01	1.114267535937557e-03	
158	6.327867134457101e-01	0.000000000000000e+00	4.538731956743186e-02	1.224313807854674e+00	-8.873932230455452e-01	6.297804649714803e-05	8.462156180382420e-02	2.529257731038092e+05	-1.361680857521028e-05	-6.937455787504623e-04	4.743685849462054e-06	1.810592506654345e-03	-3.354995569690791e+00	-4.876447726509525e-03	0.000000000000000e+00	2.172198390903365e-02	1.011701794337015e+05	2.878658308989950e+02	-1.830779386524738e+01	2.140647490013628e-03	
159	-1.226662782539798e-01	0.000000000000000e+00	1.716716760595569e-01	1.223895645665817e+00	3.379772501871288e+00	6.248461431814038e-06	2.115494561428690e+00	2.534505516979041e+05	-2.415088230863937e-06	5.622299528936343e-03	1.235389390785713e-07	1.537982488760972e-03	6.432723481261960e-01	-4.737813790006706e-03	0.000000000000000e+00	-1.599172993160813e-03	1.013776227159349e+05	2.885546375471664e+02	1.094665293116730e+01	9.566794223522761e-03	
160	-2.959595693782685e-01	0.000000000000000e+00	1.854949598014945e-01	1.224622905434405e+00	4.879718728942846e+00	-1.365332908419511e-05	1.185121469812339e+00	2.536131836175606e+05	1.185320752354719e-07	5.187213438374524e-03	2.026627043960616e-08	5.704451147496083e-04	1.095256771730947e+00	-4.824580439694026e-03	0.000000000000000e+00	-2.351949942633325e-03	1.014411552539609e+05	2.885640027338197e+02	1.990625496556943e+01	1.204112992376321e-02	
161	-3.692171787937433e-01	0.000000000000000e+00	3.326547090447700e-01	1.223883946620506e+00	6.626293814714186e+00	-1.654643441867531e-05	2.100973019913985e+00	2.534702329571634e+05	7.383121230290375e-07	7.415305098015977e-03	-5.318452167557552e-08	2.614047346109849e-03	1.130866002446000e+00	-8.400247509932068e-03	0.000000000000000e+00	-3.270472635169552e-03	1.013801967058369e+05	2.885647223330964e+02	1.130964685332586e+01	1.667865816337813e-02	
162	7.890635072716539e-01	0.000000000000000e+00	5.023207598747651e-01	1.223341947566946e+00	6.678662627444421e+00	2.249310579124515e-04	-6.867955060587848e-01	2.533256155275168e+05	-1.132388133736607e-05	1.689905960227587e-02	3.209238457202446e-07	1.349549154052733e-02	-1.337090818057558e+00	-1.120626024621041e-02	0.000000000000000e+00	8.005697379207533e-02	1.013228768532080e+05	2.885293449956067e+02	3.226181527005976e+00	1.611691998280889e-02	
163	9.273409699286856e-01	0.000000000000000e+00	3.670331695245003e-01	1.223736975866428e+00	5.329306890157927e+00	1.098633685437920e-05	-9.517291017101067e-01	2.533402766379735e+05	2.549187979608714e-06	1.294643326915457e-02	-8.719525794731453e-07	-4.270696718170756e-03	2.235393586569132e+00	-6.317356842355792e-03	0.000000000000000e+00	8.850604688495634e-02	1.013313208513687e+05	2.884602438681425e+02	4.416986513705273e+00	1.299295683110615e-02	
164	-1.505199160617357e+00	0.000000000000000e+00	2.228414103732998e+00	1.223377413085302e+00	1.253873066824299e+01	-2.891469987340141e-06	7.050742242842177e-01	2.533927093765584e+05	-4.330855021424624e-07	1.121248853547251e-01	-4.458779585547745e-07	2.000364706943391e-02	7.209283023936346e-01	-9.740327906260227e-03	0.000000000000000e+00	4.271101946295985e-03	1.013312999009715e+05	2.885449655437846e+02	4.414032008388665e+00	3.014553927740683e-02	
165	2.088542667743941e+00	0.000000000000000e+00	1.928309212237494e+00	1.223323457972310e+00	1.306036611765888e+01	-5.612148123598168e-06	2.100273210852240e-02	2.533722504247991e+05	6.207246865801826e-07	1.260963132592915e-01	-8.085626177489758e-07	-1.113309086745941e-01	6.590824786844651e+00	-2.898706761156333e-03	0.000000000000000e+00	2.742154121411211e-02	1.013210132520108e+05	2.885283989814201e+02	2.963369342942012e+00	3.135244981209247e-02	
166	1.236376013821299e+00	0.000000000000000e+00	1.106264313366363e+00	1.223551603066024e+00	1.137075262347113e+01	1.882870682499990e-05	-3.489662829059035e-01	2.533988843837652e+05	-5.433220779025743e-07	6.094826295987124e-02	-8.707675078767352e-07	-3.326246808369146e-02	3.068448314437300e+00	-9.233324083246508e-03	0.000000000000000e+00	6.234790813848257e-02	1.013383996326064e+05	2.885241009563915e+02	5.415263377012187e+00	2.730432562709646e-02	
167	7.505299919459988e-01	0.000000000000000e+00	1.411990899392592e-01	1.221695061179664e+00	7.795446275792599e-01	-1.252550714462296e-05	7.567974628102874e-01	2.527077485438432e+05	-9.509215971176249e-06	4.053431012154751e-04	-4.074655066688138e-07	8.852309597041162e-04	-6.887775855320757e-01	-9.663892103273231e-03	0.000000000000000e+00	8.560247684994970e-02	1.010829061725510e+05	2.882340251602100e+02	-3.061540367352622e+01	2.612980940815109e-03	
168	4.852825364362029e-01	0.000000000000000e+00	5.278615101885400e-01	1.223985675343057e+00	8.715941052440837e+00	-8.212519576786971e-05	-2.119353403025044e-01	2.534741578430601e+05	-2.662445919932708e-05	9.728892202498316e-03	-4.437715688254684e-07	1.504706063084986e-02	-7.065842964750766e+00	-2.018205309031185e-02	0.000000000000000e+00	5.129649834954009e-02	1.013772426413708e+05	2.885323313098656e+02	1.089305335930282e+01	2.091800266895943e-02	
169	-2.340005213864778e+00	0.000000000000000e+00	3.386565572590486e+00	1.223364072707911e+00	1.286603414658121e+01	-3.567442343954602e-06	8.388884115643735e-02	2.533911599929251e+05	-7.204846078802199e-06	8.151740272927330e-02	1.746448106132448e-07	3.709591537532962e-03	-6.378429279477721e-01	-1.759789409216950e-03	0.000000000000000e+00	1.051000127683110e-03	1.013294006109399e+05	2.885427036664604e+02	4.146186848103957e+00	3.088476600121278e-02	
170	2.479618488827151e+00	0.000000000000000e+00	3.328443132696766e+00	1.222859369403765e+00	1.529889250446888e+01	-2.966198485394163e-06	2.927614538495912e-01	2.533238956169393e+05	1.820183409961393e-05	6.923290316370671e-03	6.262926035560668e-07	-4.212182816890367e-02	2.907677900813046e+00	-1.160627176677309e-03	0.000000000000000e+00	5.610906374275970e-03	1.012912640934183e+05	2.885531508630867e+02	-1.231971031119850e+00	3.674525155618662e-02	
171	-3.303388327256024e-01	0.000000000000000e+00	1.254743425450096e+00	1.223500694050331e+00	1.227502548933937e+01	6.988916646508948e-06	2.197726844350471e+00	2.534202212997225e+05	5.314634857706673e-06	6.128830333126478e-02	-4.942739906255156e-07	3.771969695356184e-02	1.651713974109049e+00	-2.695947422599043e-02	0.000000000000000e+00	1.338322552097981e-02	1.013426686317267e+05	2.885482611666149e+02	6.017293996146124e+00	2.993033887047154e-02	
172	1.399816597891332e+00	0.000000000000000e+00	5.779414786954508e-01	1.222906961253286e+00	7.458031469110782e+00	2.096597506179711e-05	-9.863769032315443e-01	2.531338125212111e+05	-5.336620760971707e-06	3.050187459025974e-02	-1.587735823704861e-06	-6.445512318742094e-02	6.281272080732422e+00	8.489689834001446e-03	0.000000000000000e+00	6.089859507760753e-02	1.012442691657125e+05	2.884080498114591e+02	-7.859375869053773e+00	1.806940049400172e-02	
173	1.722410481198063e+00	0.000000000000000e+00	2.437933138808398e+00	1.222938124570561e+00	1.427134553024752e+01	5.686624212073769e-06	4.830409032965267e-01	2.533182656137220e+05	-5.381894121562330e-06	9.269956834380196e-02	-1.497362973168492e-06	-7.054133522024178e-02	8.658130471382991e-01	-6.634484451573108e-03	0.000000000000000e+00	2.465288278901134e-02	1.012939595654465e+05	2.885422467459553e+02	-8.518452338930059e-01	3.428905463747769e-02	
174	-1.077726906390477e+00	0.000000000000000e+00	2.664381529732006e+00	1.223406903924856e+00	1.296341024273936e+01	8.948065543435748e-06	6.892025241772558e-01	2.533997372695036e+05	5.493776121406335e-06	8.174086155952337e-02	2.005253918468952e-07	1.483133560096156e-02	1.577100417088645e+00	-9.969994333802745e-03	0.000000000000000e+00	7.134558959265291e-03	1.013323447926761e+05	2.885409853216436e+02	4.561386641674600e+00	3.116080346786034e-02	
175	-4.454420022673951e-01	0.000000000000000e+00	3.426241111508103e+00	1.223202037024138e+00	1.363586817153192e+01	8.312627569560840e-06	3.006746673001395e-01	2.533621976001459e+05	8.902259104098415e-07	8.569622877387269e-02	2.406741259619594e-07	5.500128715845464e-03	-5.309577205631504e-01	-6.567388331563118e-03	0.000000000000000e+00	5.999746246088122e-03	1.013144625920119e+05	2.885383837621961e+02	2.039570161037123e+00	3.274458647800756e-02	
176	8.247922442698783e-01	0.000000000000000e+00	2.601399805627850e+00	1.223199662863778e+00	1.426025593280217e+01	4.555967264580295e-06	1.026072065059210e+00	2.533754173181227e+05	-1.563901455115440e-06	9.062416941839838e-02	-8.936840458773077e-07	-1.555454649322443e-02	-6.824243771606249e-01	-1.380888510850165e-02	0.000000000000000e+00	2.779985704335353e-02	1.013167451189609e+05	2.885454443307311e+02	2.361460860374109e+00	3.432379832509416e-02	
177	3.148826913183388e-01	0.000000000000000e+00	1.513531613072699e-01	1.225057113889478e+00	2.559760300860141e-01	2.243959729473504e-06	1.327352585695877e-01	2.530065789545428e+05	-1.089351420033297e-05	8.248788370600190e-04	1.210937216455932e-05	4.066886435476096e-05	-2.933752497032932e+00	-5.265208326937776e-03	0.000000000000000e+00	8.902596203308466e-03	1.012026180081843e+05	2.877834111871256e+02	-1.373318175372528e+01	6.921068666850943e-04	
178	-1.184610285522627e-02	0.000000000000000e+00	3.057481557572058e-01	1.223962064065913e+00	5.034663455142196e+00	6.109462867516963e-06	3.476713026115542e+00	2.534623996791089e+05	-6.385924355108473e-06	7.174933069014152e-03	3.685136107378639e-07	4.873812830686395e-03	-9.335636672986709e-01	-8.863455124290438e-03	0.000000000000000e+00	-1.167632029325238e-03	1.013788427916013e+05	2.885424516616567e+02	1.111871267823242e+01	1.467977507025924e-02	
179	1.035659800648209e+00	0.000000000000000e+00	1.229586261906806e+00	1.222948073428846e+00	1.221676420438372e+01	9.522875146006669e-06	3.025822334425984e-01	2.532999762790464e+05	-1.496727014575845e-05	6.591491978183521e-02	-3.995573933934793e-07	-1.493129255060385e-02	-1.143551005583113e+00	-1.467090756961387e-02	0.000000000000000e+00	5.986719090829151e-02	1.012955674168235e+05	2.885444794423439e+02	-6.250998697606388e-01	2.934445926617684e-02	
