"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.888433033977878e-01	0.000000000000000e+00	2.383078594367660e-01	1.222686327286170e+00	-2.977167867251056e-01	1.316814273981570e-04	-6.803504246133967e-01	2.529498068851267e+05	2.879668026390450e-05	1.195725009550325e-03	-1.529133442090824e-07	8.140956356680327e-03	1.082325915646596e+01	-1.539262403078556e-02	0.000000000000000e+00	1.921161915319380e-01	1.011798325408880e+05	2.882765034966069e+02	-1.694647568918693e+01	1.784468805588756e-03	
120	-1.117328418035090e+00	0.000000000000000e+00	7.382943108209991e-01	1.223429942624714e+00	1.068800667781323e+01	7.137715422494315e-07	1.597809243020497e+00	2.534014199233285e+05	1.510703879752677e-05	-1.541885835628073e-02	5.627953214570880e-08	-1.014406994151057e-02	3.967424916096420e+00	-5.047541035250180e-02	0.000000000000000e+00	-3.971909101685434e-03	1.013414763193638e+05	2.885615530120967e+02	5.849149536570434e+00	2.593875353622201e-02	
121	1.460289020004775e+00	0.000000000000000e+00	3.186214295009397e-01	1.223312255064695e+00	2.641840933031497e+00	-1.493418240387503e-06	-1.688641084485205e+00	2.531556179622760e+05	8.085002536836278e-05	-6.276390844199875e-02	-2.870368916774169e-06	-2.343750094893495e-02	2.991374070491356e+01	7.893893018828813e-03	0.000000000000000e+00	1.303436679364611e-01	1.012606399366895e+05	2.883591166721339e+02	-5.550706996266168e+00	7.529083737637016e-03	
122	1.821741501132854e-01	0.000000000000000e+00	3.047586369913491e+00	1.223262574258791e+00	1.445588281441913e+01	1.407815480773042e-05	9.622029845304944e-01	2.533771344588295e+05	-1.720586988859051e-06	3.516890189295351e-02	1.576365320943296e-06	5.970980523444348e-02	-1.200572072167597e+00	-6.667023975079067e-02	0.000000000000000e+00	6.919680892107927e-02	1.013165359866916e+05	2.885300091057356e+02	2.331968226149488e+00	3.478087610460881e-02	
123	8.065149248312842e-01	0.000000000000000e+00	7.380918475669221e-02	1.223376497557397e+00	-2.232573043195436e+00	2.325822352543512e-05	2.043321670193766e-01	2.529030126852528e+05	-1.243875228641000e-05	-1.970486877568548e-02	-2.081392722175224e-06	5.280094480137457e-03	-1.602044047957890e+00	-9.512930039123901e-03	0.000000000000000e+00	6.566319533961168e-02	1.011603833918081e+05	2.880584894585872e+02	-1.968926924155459e+01	5.386016940860910e-03	
124	-6.293578447092807e-01	0.000000000000000e+00	3.267365228927267e-01	1.224304976164374e+00	7.772585952755177e+00	-7.668457275878926e-06	1.514751315174379e+00	2.535743275287262e+05	9.752232982016487e-08	1.285669158163333e-03	5.738638719776645e-08	-5.697225858583168e-03	7.617308554283065e-01	-3.289702083718593e-02	0.000000000000000e+00	-1.043020027107211e-02	1.014194872298902e+05	2.885772836203432e+02	1.685054715698428e+01	1.899286294917930e-02	
125	2.438248170604024e+00	0.000000000000000e+00	4.345885784951469e-01	1.222678948904408e+00	5.786380958545873e+00	1.699508153298121e-05	-1.120948536337582e+00	2.531068862071991e+05	4.327861194847791e-05	-2.391028221516687e-01	-6.206977559486404e-06	-5.138050471496305e-02	2.832956069667801e+01	1.771536819816788e-03	0.000000000000000e+00	6.086026182910986e-02	1.012370720868181e+05	2.884413281579548e+02	-8.874335521351819e+00	1.415849026428331e-02	
126	-2.306939078844429e+00	0.000000000000000e+00	6.189544802766276e-01	1.223599200297318e+00	1.121920791610643e+01	3.628564508929329e-06	3.455123310609570e-01	2.534364106521094e+05	1.036252960131568e-05	-1.697380900228871e-02	-1.346634235233068e-07	-2.428163388630326e-03	2.722329619712026e+00	-1.574225996896494e-02	0.000000000000000e+00	-2.860803270832157e-03	1.013539709154076e+05	2.885572093713981e+02	7.611185362791361e+00	2.693791959852946e-02	
127	2.518076778030675e+00	0.000000000000000e+00	2.409973746834479e+00	1.223356575185338e+00	1.473911728933012e+01	-1.593052303542921e-06	-6.581457291527686e-02	2.534095306983989e+05	6.754019455974475e-05	1.379939422871976e-01	-3.168323019053787e-06	-8.273469515254754e-03	1.890639314470227e+01	-2.295271102252805e-02	0.000000000000000e+00	5.013302754788285e-02	1.013282959116163e+05	2.885413263138161e+02	3.990397915151623e+00	3.538098235066928e-02	
128	-2.251594685558009e+00	0.000000000000000e+00	2.524724802161666e+00	1.223450995671592e+00	1.273124151333529e+01	-9.508384795749647e-06	2.942655553807887e-01	2.534102132897357e+05	2.355916159910757e-06	-1.797689364352189e-02	5.210458766669035e-07	1.611104569390992e-03	9.942336678406227e-01	-2.472470196366316e-02	0.000000000000000e+00	9.878016894715458e-03	1.013375748788989e+05	2.885454786269764e+02	5.298953447883797e+00	3.056639170118435e-02	
129	4.409718103723558e-01	0.000000000000000e+00	1.881055930251931e+00	1.223402816105001e+00	1.455443649403813e+01	-4.807061926392968e-06	2.266612583093198e+00	2.534127887610949e+05	5.337629426052570e-08	4.177323498884288e-02	6.883405148983002e-06	9.855626963159532e-02	1.570147536650701e-02	-1.326198917607102e-01	0.000000000000000e+00	1.355482928034002e-01	1.013296457227103e+05	2.885342638876816e+02	4.180753449486560e+00	3.535753501872484e-02	
130	-2.388434904467313e-01	0.000000000000000e+00	1.635389007428328e+00	1.223296064167882e+00	1.332378403698626e+01	-2.412477728899422e-06	2.499083966225286e+00	2.533822830669612e+05	1.703498189074313e-06	-1.316109141570109e-02	3.466004272922873e-06	5.227800167973894e-02	1.598576364165085e-01	-1.272166611657466e-01	0.000000000000000e+00	8.022493515851270e-02	1.013228683918312e+05	2.885401430609916e+02	3.224988271219332e+00	3.254259322747798e-02	
131	1.386990588636094e+00	0.000000000000000e+00	1.233358945549019e+00	1.222640796988145e+00	1.264129485872632e+01	2.278307361236029e-05	-1.069281777685944e+00	2.532351272202682e+05	3.076570402317717e-05	9.252632011528701e-02	-1.782307663233951e-06	3.684107664206926e-02	1.164548211397757e+01	-9.417708506014311e-02	0.000000000000000e+00	2.147186144930702e-01	1.012677233355469e+05	2.885376620829148e+02	-4.551778938532875e+00	3.047128052133177e-02	
132	5.576217155235860e-02	0.000000000000000e+00	2.312730395923727e+00	1.223256367632970e+00	1.420827440203028e+01	7.500244846142567e-06	1.752996950696047e+00	2.533755273759242e+05	4.499972489690155e-06	2.033677360758877e-02	3.809480404015630e-06	7.191524338686377e-02	7.593471493779951e-01	-1.144131496620668e-01	0.000000000000000e+00	1.009601389541537e-01	1.013167023473956e+05	2.885319468309494e+02	2.355429050288023e+00	3.436834523488720e-02	
133	-9.439422531722268e-01	0.000000000000000e+00	1.194997533896950e+00	1.223472560595558e+00	1.182349691466386e+01	-9.882763728351556e-06	1.890060767393037e+00	2.534130184326727e+05	1.823342134993434e-05	-2.551250254373753e-02	9.362956916447729e-07	1.868262537621021e-03	4.439118950602913e+00	-8.883171586721028e-02	0.000000000000000e+00	1.658611769710383e-02	1.013417712268712e+05	2.885523410660817e+02	5.890738523656660e+00	2.873887995750548e-02	
134	1.614092950768656e+00	0.000000000000000e+00	6.675012570844815e-01	1.223251927214294e+00	7.217162360427104e+00	1.511165729547826e-05	-2.264056867163528e+00	2.532531402349877e+05	8.969936219743124e-05	-6.599375585803847e-03	-5.197285645408556e-06	-3.243811479850731e-02	3.100473439259915e+01	-1.939501485350714e-02	0.000000000000000e+00	1.837474866786759e-01	1.012919017844269e+05	2.884623663568854e+02	-1.142041400800227e+00	1.816098880963046e-02	
135	2.144044487739451e-01	0.000000000000000e+00	9.553832818889362e-01	1.223103482337259e+00	1.192312133432953e+01	-4.640734232085934e-06	3.519799133797711e+00	2.533431957272689e+05	-1.215915161134985e-05	9.550168052168762e-03	8.434024493908510e-06	9.033399915182451e-02	-3.520823185091634e+00	-1.419110050736694e-01	0.000000000000000e+00	1.191220451050246e-01	1.013120065439904e+05	2.885546382172056e+02	1.693208854944828e+00	2.984751352928302e-02	
136	1.007007442663225e+00	0.000000000000000e+00	4.634664765226919e-01	1.223349985326212e+00	4.221245709706759e+00	-2.735366081176767e-05	-1.223845135112591e+00	2.532501087733998e+05	1.810591868501032e-05	2.678004746289159e-02	1.036947651300579e-06	1.768038460925655e-02	7.109714722128041e+00	-6.558143469255207e-02	0.000000000000000e+00	2.870992194275279e-01	1.012968855067460e+05	2.884534362080503e+02	-4.392177766230055e-01	1.055186389055086e-02	
137	2.833708991348479e-01	0.000000000000000e+00	1.549103550248608e+00	1.223066975680951e+00	1.398330671012626e+01	-4.373963107062884e-06	2.784934391551489e+00	2.533414215150745e+05	-6.672636890296557e-06	2.459538217409604e-02	6.165466402308084e-06	9.631373926843968e-02	-1.982283759387832e+00	-1.446061487648143e-01	0.000000000000000e+00	1.336975739142154e-01	1.013033261540370e+05	2.885385270920570e+02	4.690669915447799e-01	3.423384318188191e-02	
138	-1.045074215870309e-01	0.000000000000000e+00	6.795141435797124e-01	1.222760320712487e+00	1.045637119806934e+01	-2.393692745000490e-05	3.564063600344276e+00	2.532643314325820e+05	-4.274614870989072e-06	-1.296281782221275e-02	1.397446339979069e-06	2.270091264719258e-02	-1.395851555559680e+00	-9.617453113179159e-02	0.000000000000000e+00	4.633919576799705e-02	1.012857714660337e+05	2.885608765016518e+02	-2.006562398290454e+00	2.653011151503140e-02	
139	8.389549290634357e-01	0.000000000000000e+00	2.476707765727844e-01	1.223188292538452e+00	-1.102804002190308e+00	1.054507721743157e-04	3.808393854781700e-01	2.529957539949020e+05	-7.250023083857335e-06	6.363815329629506e-03	-4.968651410308667e-07	6.633063203455419e-03	-1.683032384926277e+00	-4.429113109353233e-02	0.000000000000000e+00	1.910082125215845e-01	1.011980790295592e+05	2.882101678242003e+02	-1.437328591747881e+01	2.802635401311148e-03	
140	7.909521983291001e-01	0.000000000000000e+00	6.149005509319123e-01	1.228638489258090e+00	7.442383646726057e+00	1.676884273395414e-04	1.108891506071265e-01	2.544459210785421e+05	-9.130807802725609e-06	1.677779943744897e-02	2.208081809840223e-06	2.177065852252844e-02	-3.629063892511187e+00	-1.536930820691840e-01	0.000000000000000e+00	2.728852298038875e-01	1.017693500958753e+05	2.885514295007271e+02	6.618954955228948e+01	1.778998896619157e-02	
141	8.459706825117105e-01	0.000000000000000e+00	1.744905130139503e+00	1.223181946370829e+00	1.475207828557215e+01	-1.941813683634404e-05	1.702259143076286e+00	2.533757275417534e+05	8.175237870423502e-06	7.528287423672909e-02	8.322353096446022e-06	1.117495658541111e-01	2.488102048332938e+00	-1.312025359307301e-01	0.000000000000000e+00	1.757936752132983e-01	1.013142339933634e+05	2.885424719312653e+02	2.007332303399608e+00	3.565173643470797e-02	
142	-1.358380035402897e+00	0.000000000000000e+00	1.602815314169969e+00	1.223505708747200e+00	1.227638905456259e+01	-1.200830340321454e-05	1.194883942259805e+00	2.534200645341201e+05	1.284363716688014e-05	-2.686700259519265e-02	8.842034731060266e-07	1.755220450481061e-03	3.586184368631164e+00	-7.256687970571551e-02	0.000000000000000e+00	1.314630279465323e-02	1.013431567060064e+05	2.885484681796067e+02	6.086124101881370e+00	2.960423693894840e-02	
143	1.968557835825250e+00	0.000000000000000e+00	1.157740454403684e+00	1.222443237769795e+00	1.079275631002293e+01	-2.677570448157048e-05	-1.583530305834932e+00	2.531581378186222e+05	8.159854846610847e-05	4.394070249275761e-02	-1.293829700443894e-05	-4.218855021474037e-02	3.246678189965886e+01	-3.176240625335502e-02	0.000000000000000e+00	1.621068135836845e-01	1.012437873675855e+05	2.885160819732112e+02	-7.927320887679540e+00	2.620564075246491e-02	
144	8.037738322882324e-01	0.000000000000000e+00	3.246142845457616e+00	1.223125662975882e+00	1.516081919224307e+01	8.361062728337981e-06	5.940739200651675e-01	2.533553191130932e+05	1.232878905393978e-06	8.881761754184059e-02	-1.879881892818958e-06	4.867927569460102e-02	-7.428837726197038e-01	-5.605032778930319e-02	0.000000000000000e+00	7.002967102991420e-02	1.013044858281500e+05	2.885279855049621e+02	6.326086800156526e-01	3.642855428331130e-02	
145	6.226620874218253e-01	0.000000000000000e+00	9.213616731807341e-01	1.222541504354141e+00	1.179061347392735e+01	8.593844148983860e-05	2.532548951617792e+00	2.532293965515551e+05	-3.030803659846006e-05	5.267339301859178e-02	5.974095984129235e-06	8.366572770183781e-02	-8.062863514252527e+00	-1.516834796038258e-01	0.000000000000000e+00	2.068260540271982e-01	1.012679668115467e+05	2.885617903774514e+02	-4.517443019788818e+00	2.896667669343406e-02	
146	9.262233407438041e-01	0.000000000000000e+00	7.634439443561624e-01	1.223320657164697e+00	9.375062838790313e+00	-3.155024477118670e-04	5.400490523200675e-01	2.533547731134583e+05	3.899160455086177e-06	6.107466819307134e-02	1.000147676677443e-06	4.920684568903246e-02	2.146910228500311e+00	-1.435604515937161e-01	0.000000000000000e+00	2.685285104624402e-01	1.013274921821557e+05	2.885475094416968e+02	3.877052905899925e+00	2.254217094186865e-02	
147	-1.586718964129992e+00	0.000000000000000e+00	4.548368711199137e-01	1.223498356419116e+00	1.057702518991241e+01	4.940001693890422e-06	5.694283921022455e-01	2.534147585693732e+05	1.618484585526099e-05	-9.674687813508042e-03	3.816239768639207e-09	-4.891295563386472e-03	4.141293943013150e+00	-2.246790853182024e-02	0.000000000000000e+00	-8.117462667855957e-03	1.013475629518552e+05	2.885627478669332e+02	6.707509780732235e+00	2.542258040637549e-02	
148	1.692923287718954e+00	0.000000000000000e+00	1.963472031308412e-01	1.223524431106876e+00	2.498428145336397e+00	-3.464062397833387e-06	-8.457502592751956e-01	2.531986614089367e+05	5.852956789056012e-05	-1.487150503713686e-01	-4.948313289787620e-06	-2.643653557998357e-02	2.740361744563051e+01	2.518738031198620e-02	0.000000000000000e+00	6.256016275077159e-02	1.012783272856386e+05	2.883594706049492e+02	-3.056369251354312e+00	6.332803771632305e-03	
149	1.487251009898856e+00	0.000000000000000e+00	3.239772870068863e+00	1.223164461660853e+00	1.565938271228093e+01	2.881276736904931e-06	3.502817773971872e-01	2.533716996552963e+05	4.755097008063373e-06	1.495903537328213e-01	-4.815236025024205e-06	4.296435778607579e-02	5.211969665023379e-01	-4.532308332796386e-02	0.000000000000000e+00	6.328818335021857e-02	1.013085644120800e+05	2.885304493732023e+02	1.207786219146773e+00	3.760570527661888e-02	
150	-1.107496272289139e+00	0.000000000000000e+00	3.323834869621539e+00	1.223325727826019e+00	1.346920107598999e+01	1.457309233444867e-06	3.756225731635013e-01	2.533841281127307e+05	4.367519274673167e-06	-8.236772879190642e-03	4.094836185686290e-07	7.142414931158921e-03	1.407563894196153e+00	-3.061730704749799e-02	0.000000000000000e+00	2.079191447248441e-02	1.013239681499340e+05	2.885362781699609e+02	3.380080374280386e+00	3.234591803008326e-02	
151	-2.125938337959850e+00	0.000000000000000e+00	1.194634486805056e+00	1.223390297293149e+00	1.181034874359598e+01	-6.824231076003314e-06	5.642973782252582e-01	2.533946809873218e+05	1.199938678279322e-05	-2.183459855985197e-02	3.025124897249043e-07	-2.771538260180154e-03	3.143495960642080e+00	-3.168965858666439e-02	0.000000000000000e+00	-2.821667572439068e-03	1.013350174206354e+05	2.885525123910517e+02	4.938290880747996e+00	2.838125394773634e-02	
152	2.380946546343591e+00	0.000000000000000e+00	9.000343679531005e-01	1.223954145047790e+00	9.520674585971401e+00	-2.526994071409278e-06	-1.572009159681291e+00	2.534505974370291e+05	1.385454903197847e-04	-8.146462240859140e-02	-1.019272167468444e-05	-7.634606155342813e-02	4.626828453535084e+01	-4.613910326423110e-03	0.000000000000000e+00	9.321547539852260e-02	1.013650236241799e+05	2.885049864448126e+02	9.169880719211458e+00	2.315356682123124e-02	
153	1.022142760939768e+00	0.000000000000000e+00	2.205400372338523e+00	1.223410468434680e+00	1.503711609752693e+01	-1.079571962011161e-05	1.303432059783275e+00	2.534222270774519e+05	2.742351145347958e-05	1.030016926459162e-01	1.198972313432023e-06	1.122822367398292e-01	7.644066233161709e+00	-1.091390224434496e-01	0.000000000000000e+00	1.364824212100935e-01	1.013316484170007e+05	2.885381617288308e+02	4.463181074696568e+00	3.622991725783051e-02	
154	-1.180108915884396e+00	0.000000000000000e+00	3.468845475952944e-01	1.223773922336981e+00	9.739034805365378e+00	-4.880812208828261e-06	7.268697241439362e-01	2.534703897150084e+05	1.538368360041006e-05	-2.260089265979461e-03	-1.684547896729782e-07	-5.052235130412515e-03	4.026761349836500e+00	-2.485100329749912e-02	0.000000000000000e+00	-3.769402853676107e-03	1.013725685071918e+05	2.885689513885400e+02	1.023388904128532e+01	2.343404740170606e-02	
155	1.344316804154917e+00	0.000000000000000e+00	1.202139639014596e-01	1.223599941608443e+00	-4.929626055467697e-01	1.508079124720261e-05	-6.150238965970932e-01	2.531292762735164e+05	3.625069791778896e-05	-6.215830026063199e-02	-7.744038157397881e-07	-8.844296432011641e-03	1.635931640109018e+01	6.208364778115261e-03	0.000000000000000e+00	6.800111981067197e-02	1.012516089620784e+05	2.882656077674886e+02	-6.824289651900290e+00	1.892580095584877e-03	
156	2.730004691209926e-01	0.000000000000000e+00	9.558859389382404e-02	1.225062148682796e+00	-2.638319523496745e-01	1.635975207950180e-07	2.623949795250618e-01	2.530274960168998e+05	-9.977416942984261e-06	-3.455275288166476e-03	-6.403581437552930e-06	3.748994747906558e-03	-1.285539275796598e+00	-1.281182881486820e-02	0.000000000000000e+00	2.512261732339066e-02	1.012109758024497e+05	2.878059948743858e+02	-1.255453357077210e+01	8.931055906259646e-04	
157	4.400511602211127e-01	0.000000000000000e+00	6.795635942920357e-02	1.224926416660263e+00	-9.296790091252106e-01	6.968454105610045e-06	1.098293023093844e-01	2.530498809843102e+05	-2.130240918732689e-05	-1.089399562189136e-02	-4.190161234873813e-06	5.536717424253971e-03	-4.758696807130720e+00	-9.943599409417692e-03	0.000000000000000e+00	2.973394395902607e-02	1.012198093050415e+05	2.878630081158892e+02	-1.130879917620248e+01	2.246936863661393e-03	
158	6.246158687358477e-01	0.000000000000000e+00	1.016957034908719e-01	1.224568993590602e+00	-1.309810911199710e+00	3.076038869515183e-05	3.042204680852117e-01	2.530571592783909e+05	-2.688199160390236e-05	-1.119178445984119e-02	-2.977064013975905e-06	8.132247885614126e-03	-6.373842469965683e+00	-1.968182948296482e-02	0.000000000000000e+00	6.788506649677284e-02	1.012225683985195e+05	2.879548775853090e+02	-1.091970123826501e+01	3.227925262258232e-03	
159	-1.373333281737348e-01	0.000000000000000e+00	1.713326988205934e-01	1.223807938990242e+00	3.495429213288800e+00	2.135298739040107e-06	2.276522235569708e+00	2.534580461602513e+05	1.421562801710060e-06	1.068817698659254e-02	2.340957507840358e-07	2.480874426571304e-03	2.177339017597348e-01	-2.136540524832198e-02	0.000000000000000e+00	-1.449108419421252e-03	1.013803747860494e+05	2.885831512737656e+02	1.133476040747689e+01	1.000885162325165e-02	
160	-3.118128960150175e-01	0.000000000000000e+00	1.826222261367998e-01	1.224601135059676e+00	5.151468784271656e+00	-1.393342036197153e-05	1.193316131048452e+00	2.536265637078038e+05	7.006575278555773e-06	4.692165973434560e-04	1.363478077109903e-07	-3.894120752937500e-04	2.447295300230731e+00	-2.270147387672949e-02	0.000000000000000e+00	-4.693256333773710e-03	1.014460588314627e+05	2.885830818686908e+02	2.059777626042592e+01	1.267950610724216e-02	
161	-3.964440237660047e-01	0.000000000000000e+00	3.292018956823430e-01	1.223784130111935e+00	6.802950056660351e+00	-1.422048706280497e-05	2.089769113247408e+00	2.534626307356927e+05	5.700201145083651e-06	-4.874476219182664e-03	4.143203113926575e-08	-1.198439003644769e-03	2.096684403967189e+00	-3.873918266122378e-02	0.000000000000000e+00	-5.754994782497524e-03	1.013767751376815e+05	2.885785189588303e+02	1.082712419708278e+01	1.707624331080998e-02	
162	6.992127516749843e-01	0.000000000000000e+00	7.199149780314431e-01	1.223379401702797e+00	8.722635351419431e+00	2.174194926467313e-04	1.446532991709242e+00	2.533862229889715e+05	-3.762440402815344e-05	3.536407391501575e-02	2.830422545230249e-06	4.231330365658958e-02	-1.054953002964194e+01	-1.503303373171616e-01	0.000000000000000e+00	2.451389423007710e-01	1.013417087245248e+05	2.885741360074971e+02	5.881924203190778e+00	2.122268380933044e-02	
163	8.537677025839774e-01	0.000000000000000e+00	6.152164658414626e-01	1.223715802941361e+00	7.408848027259057e+00	-3.362864267421082e-04	-5.720053183310159e-02	2.534080698321445e+05	-8.354243673480392e-06	3.696671905459784e-02	-1.039388052959112e-06	2.461673517108186e-02	-1.768616141592275e+00	-1.394258616828514e-01	0.000000000000000e+00	2.768505155281487e-01	1.013542561926918e+05	2.885305261032544e+02	7.651416258889329e+00	1.778026922061901e-02	
164	-1.539445918228293e+00	0.000000000000000e+00	2.243142903057740e+00	1.223379369053327e+00	1.277563451114888e+01	-3.303541952399644e-06	7.564856511058596e-01	2.533948797109578e+05	9.555496380271778e-06	-1.821955730580941e-02	4.350658855400980e-07	1.841747178804979e-03	2.624335959034804e+00	-4.986104568436289e-02	0.000000000000000e+00	1.926105855876159e-02	1.013311753812237e+05	2.885441496367928e+02	4.396471756270595e+00	3.072036520872823e-02	
165	2.061548621058485e+00	0.000000000000000e+00	2.013896490417944e+00	1.223229174969133e+00	1.409366849938369e+01	-6.964747946744166e-06	-3.870501763100234e-01	2.533741206373727e+05	6.137020233717022e-05	1.328409750059889e-01	-6.250062142498791e-06	4.708979799791420e-03	2.004768088757770e+01	-4.805444033291195e-02	0.000000000000000e+00	1.041376200189070e-01	1.013171471825945e+05	2.885396278016865e+02	2.418161415100191e+00	3.384763688140908e-02	
166	1.166372869912426e+00	0.000000000000000e+00	1.289603619604490e+00	1.223525993544010e+00	1.341418954556429e+01	1.266497861484283e-05	1.207264494443384e-01	2.534392986055255e+05	1.308076899397868e-05	6.797284381683123e-02	1.100854206015356e-06	5.450956731604157e-02	4.605170949151340e+00	-1.170811158323737e-01	0.000000000000000e+00	2.127721051050635e-01	1.013463036297158e+05	2.885526442481986e+02	6.529915345626798e+00	3.219641019804183e-02	
167	7.285235216488187e-01	0.000000000000000e+00	3.662331424369268e-01	1.221544923876027e+00	1.877360930733195e+00	-1.323495765983824e-04	2.170408264773392e+00	2.527672605677397e+05	-1.111737508181556e-05	1.750267032553023e-02	2.182567868658225e-07	4.558802476951539e-03	-2.582454524418105e+00	-8.733536115110851e-02	0.000000000000000e+00	2.597352016610877e-01	1.011055559089200e+05	2.883340441390167e+02	-2.742125103370731e+01	6.901280319370096e-03	
168	4.117396322498831e-01	0.000000000000000e+00	6.494375191575850e-01	1.224343720873515e+00	9.966736566793742e+00	-8.439630934999255e-05	2.708089310242733e+00	2.535911906119144e+05	-6.334687872851092e-05	3.486524138082416e-02	5.569585482589900e-06	5.113200351453862e-02	-2.137629591554109e+01	-1.176267333965364e-01	0.000000000000000e+00	1.561347171108562e-01	1.014190514671167e+05	2.885669116364695e+02	1.678909422037643e+01	2.477107387835147e-02	
169	-2.346568048320364e+00	0.000000000000000e+00	3.390445694593102e+00	1.223335093695590e+00	1.303342661330283e+01	-4.531746158213659e-06	9.269996546761845e-02	2.533873147432402e+05	1.207788882356849e-06	-1.080438746970883e-02	3.226305125281215e-07	2.963139962602269e-04	6.477073049329736e-01	-9.925049954073728e-03	0.000000000000000e+00	5.326559318730162e-03	1.013271528360239e+05	2.885431379682853e+02	3.829197013665581e+00	3.128743357761782e-02	
170	2.472405776015985e+00	0.000000000000000e+00	3.346742297773528e+00	1.222945664663388e+00	1.593819937171640e+01	2.957062218399851e-08	1.752421831415604e-01	2.533357532795792e+05	1.949254689413291e-05	1.599391907363762e-01	-1.263069862034172e-06	6.026620250218275e-03	3.619711506466422e+00	-1.213847741059482e-02	0.000000000000000e+00	2.312138925835150e-02	1.012927529558619e+05	2.885370306512185e+02	-1.022005942474474e+00	3.827442887295952e-02	
171	-4.148093477269718e-01	0.000000000000000e+00	1.294927253819372e+00	1.223500323866574e+00	1.244594451810384e+01	1.241194346870596e-07	2.696013504089093e+00	2.534219886840100e+05	6.407147349995880e-07	-2.424044318018324e-02	3.064662450924516e-06	3.400840878625480e-02	1.115213319192722e-01	-1.187335984820403e-01	0.000000000000000e+00	4.993755883122564e-02	1.013422862818043e+05	2.885472598226717e+02	5.963373544530126e+00	3.056496333347892e-02	
172	1.383280398738951e+00	0.000000000000000e+00	7.654919588259003e-01	1.222345192980800e+00	8.268412988965185e+00	8.926361789106934e-05	-1.955563762376040e+00	2.530948796076339e+05	6.025449670885910e-05	3.448075209372452e-02	-2.000779204536229e-06	-2.540312912812684e-03	2.145252436043742e+01	-5.674322436837187e-02	0.000000000000000e+00	2.222883725232161e-01	1.012261399778935e+05	2.884889298719625e+02	-1.041602342497928e+01	2.041427150258744e-02	
173	1.686255630819764e+00	0.000000000000000e+00	2.514976168852972e+00	1.222957756541086e+00	1.535142970854190e+01	-1.369171847671335e-06	4.217885442921857e-01	2.533296401441292e+05	3.517018560896334e-05	1.282118822302229e-01	-2.729746483964846e-06	4.658360461063066e-02	9.566065474392321e+00	-5.801793059858618e-02	0.000000000000000e+00	9.486246017345046e-02	1.012932865652206e+05	2.885356977645479e+02	-9.467543053799204e-01	3.687674794722978e-02	
174	-1.113766272621399e+00	0.000000000000000e+00	2.687592003083351e+00	1.223448244186420e+00	1.319212165824392e+01	8.082589059226656e-06	7.637408428881983e-01	2.534093922802175e+05	1.068307678146702e-05	-1.142424996889958e-02	4.186804289929569e-07	5.413555809873230e-03	2.616117244942285e+00	-5.261185936873414e-02	0.000000000000000e+00	3.006321291012526e-02	1.013352121207972e+05	2.885393998944597e+02	4.965748243851420e+00	3.171788570725713e-02	
175	-4.701593916733698e-01	0.000000000000000e+00	3.445313316233130e+00	1.223171697763496e+00	1.389956742434531e+01	4.995830130139358e-06	3.498658252132911e-01	2.533529890766925e+05	-6.366424069517170e-06	-1.534095788624259e-03	2.745073288679123e-07	6.900726444977375e-03	-1.539907545437398e+00	-3.568975532621255e-02	0.000000000000000e+00	2.424568106444980e-02	1.013095859423506e+05	2.885316518076717e+02	1.351846333469688e+00	3.338149793633756e-02	
176	7.664416173976747e-01	0.000000000000000e+00	2.685137096552584e+00	1.223282358303201e+00	1.506519508403376e+01	7.835287170869235e-06	1.369073837111079e+00	2.533896072499807e+05	1.446790276681974e-05	5.066208766723598e-02	2.645170752657577e-06	6.063565940163927e-02	2.939551353816396e+00	-8.596409080439127e-02	0.000000000000000e+00	1.026875567958996e-01	1.013184297116898e+05	2.885307356111311e+02	2.599028584089642e+00	3.631525675960039e-02	
177	3.013080720188830e-01	0.000000000000000e+00	1.892455345260093e-01	1.224991139957802e+00	2.571661048402229e-01	-6.011254892297348e-06	4.787945539397737e-01	2.530446937096513e+05	1.909918447559145e-06	3.146158405724371e-03	-3.797240879066521e-06	2.005973449641216e-03	1.823780490513196e+00	-2.548118798881838e-02	0.000000000000000e+00	5.472614093239014e-02	1.012178292584292e+05	2.878421678294224e+02	-1.158803293905061e+01	1.304459305039632e-03	
178	-3.692186079626494e-02	0.000000000000000e+00	3.122991381313199e-01	1.223679285427299e+00	4.742323747882157e+00	-4.008995336388845e-07	4.174503225619460e+00	2.534340310437759e+05	-3.553116217359422e-05	1.198726177922645e-02	1.028184669848997e-06	5.565941206444869e-03	-1.085312698204791e+01	-3.724541093156480e-02	0.000000000000000e+00	7.840961269295343e-03	1.013670884676183e+05	2.885756679500827e+02	9.461072855487426e+00	1.516099855685719e-02	
