"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.209921397159723e+00	0.000000000000000e+00	7.176221212160748e-01	1.223440886160753e+00	8.174231651846199e+00	-5.798531071659701e-06	1.257302279250301e+00	2.534001835802260e+05	1.999381795442525e-05	1.164424330979039e-01	1.304873512708582e-05	-1.979471376264724e-02	7.950095024535709e+00	1.590981851229856e-01	0.000000000000000e+00	5.444484577844522e-02	1.013488920382211e+05	2.885800873258124e+02	6.894942634481343e+00	1.984995171420459e-02	
121	1.417643054747401e+00	0.000000000000000e+00	5.332645173448768e-01	1.224539184314316e+00	8.216152538816222e-01	7.733373062877320e-06	-8.375760036882277e-01	2.531685640345508e+05	-2.796782636706908e-05	1.859774564597306e-02	-4.989755325368606e-06	3.072984671227829e-02	-3.458509437331457e+00	1.509844912090275e-01	0.000000000000000e+00	-2.648809017604448e-01	1.012672007806414e+05	2.880888592771094e+02	-4.625471634268230e+00	2.815897110121088e-03	
122	3.373388119916073e-02	0.000000000000000e+00	3.143956801661949e+00	1.223140478439092e+00	1.359278256615727e+01	1.603300593393014e-05	1.495881149929850e+00	2.533809620941723e+05	1.974824904194890e-04	-7.873616168721553e-02	-1.620339753571898e-05	-6.075998560882020e-02	5.770592608606496e+01	2.583356326502559e-01	0.000000000000000e+00	-1.055285441023290e-01	1.013218075815643e+05	2.885738246151270e+02	3.075388741264935e+00	3.282984068486206e-02	
123	7.878597200237881e-01	0.000000000000000e+00	1.814384210575586e-01	1.224899343993667e+00	-1.753630229575760e+00	1.571635001196984e-06	3.628790315580617e-01	2.531238810146982e+05	9.141266274229625e-05	2.619377693638784e-02	1.351530045212712e-06	-9.367491052208318e-03	2.554229916761706e+01	6.392251368126933e-02	0.000000000000000e+00	-1.505401834170028e-01	1.012490287873159e+05	2.879524707250861e+02	-7.188155786780488e+00	4.297670038720800e-03	
124	-6.855169217378303e-01	0.000000000000000e+00	3.028731742263455e-01	1.224319955611846e+00	5.848913066076940e+00	-1.517144841911243e-05	1.063003316890177e+00	2.534948492138252e+05	-5.502869208757585e-06	6.608646335879421e-02	1.735121259116568e-06	6.621688762145670e-03	3.080092588741659e+00	9.386187989374184e-02	0.000000000000000e+00	5.161279535413899e-02	1.013921667239861e+05	2.884960165509268e+02	1.299770469412903e+01	1.425995367356966e-02	
125	2.416768836264422e+00	0.000000000000000e+00	5.309139623800220e-01	1.223869737500599e+00	1.812083350855020e+00	9.735649648717041e-06	-1.006440698838918e+00	2.530795535614913e+05	-2.661703539564073e-04	9.817683170355324e-02	1.581793185323477e-08	4.575926785302331e-02	-5.084636360552506e+01	6.253176960404616e-02	0.000000000000000e+00	-1.138851653956996e-01	1.012311192961233e+05	2.881437393923599e+02	-9.713820882337266e+00	4.977052908431701e-03	
126	-2.337881837478097e+00	0.000000000000000e+00	6.089714972704489e-01	1.223668193044186e+00	8.761117957372218e+00	2.866569914704638e-07	2.936014007888666e-01	2.534517094361030e+05	3.251872529195343e-05	1.512354008350121e-01	5.922491254750639e-06	-1.052797427395673e-02	9.171944312852396e+00	5.549238415665236e-02	0.000000000000000e+00	2.431153158041210e-02	1.013681242603372e+05	2.885812326093297e+02	9.607144314935606e+00	2.103568690579166e-02	
127	2.453566162718471e+00	0.000000000000000e+00	2.489328043234974e+00	1.223960097133368e+00	1.422948329901055e+01	-3.843305677635208e-06	-1.109527549915377e-01	2.534269712353204e+05	-2.237468183594833e-04	-2.139459092532549e-02	-2.168652281397954e-05	1.494843417338610e-01	-3.035046707872291e+01	1.247307158736444e-01	0.000000000000000e+00	-9.443810992122437e-02	1.013377007315541e+05	2.884258174526386e+02	5.316701671704142e+00	3.414830577342377e-02	
128	-2.303191422178386e+00	0.000000000000000e+00	2.536390815202444e+00	1.223517501813262e+00	1.113224041236472e+01	-9.504807753547139e-06	2.678321226462723e-01	2.534210693545420e+05	6.135860203426851e-05	1.305646712211171e-01	1.238793629454449e-05	-1.555905024876316e-02	1.693908842735285e+01	9.634999200480721e-02	0.000000000000000e+00	-8.870016884454657e-03	1.013481585571977e+05	2.885599283021054e+02	6.791504329105942e+00	2.672582943720478e-02	
129	1.519155641569120e-01	0.000000000000000e+00	2.060683887621528e+00	1.223408544717112e+00	1.308549631328012e+01	2.483096497501686e-06	3.785360687223097e+00	2.534023383697504e+05	8.859375007805542e-05	-9.025039815192178e-02	-2.498298636055551e-05	-1.283683451339849e-01	2.664386699761958e+01	5.001157713512977e-01	0.000000000000000e+00	-1.863075850075724e-01	1.013306005639723e+05	2.885356317054503e+02	4.315408824187743e+00	3.269799544082966e-02	
130	-4.975554396445785e-01	0.000000000000000e+00	1.727820713355975e+00	1.223307553580766e+00	1.085077867434881e+01	-1.550538145112054e-05	3.221318976526885e+00	2.533774259098378e+05	8.630633813369373e-05	4.209254749082324e-02	2.005152055062354e-05	-1.219880645923515e-01	2.594994831540452e+01	4.465246564510916e-01	0.000000000000000e+00	-7.736103988023046e-02	1.013300244794086e+05	2.885578114782487e+02	4.234167170866941e+00	2.717072725959655e-02	
131	1.127930809013199e+00	0.000000000000000e+00	1.549523681266888e+00	1.223368180392783e+00	1.148263888027643e+01	5.151741981566297e-05	2.831433478441125e-01	2.532075293298601e+05	-5.248374776910975e-06	-1.276289979756962e-01	-6.868484342703596e-05	4.739271504197420e-02	1.727032063431001e+00	4.933036608354646e-01	0.000000000000000e+00	-3.490102076575852e-01	1.012614432184045e+05	2.883482219529948e+02	-5.437425129806291e+00	2.758093822854448e-02	
132	-1.875375897834926e-01	0.000000000000000e+00	2.444978032355757e+00	1.223316921047547e+00	1.280830520001075e+01	8.859541286210508e-06	2.557788020260753e+00	2.534047775288780e+05	1.449395281577488e-04	-5.455155000472525e-02	-9.392104402650148e-06	-1.186628069888383e-01	4.165356209441465e+01	4.174422384055410e-01	0.000000000000000e+00	-1.372478632127194e-01	1.013340204529039e+05	2.885669811247242e+02	4.797694669847586e+00	3.135248394250510e-02	
133	-1.111112018647593e+00	0.000000000000000e+00	1.196369607241289e+00	1.223450439503484e+00	9.226290438410638e+00	-1.072209415135655e-05	1.760062855981661e+00	2.534096045236630e+05	4.353378960903527e-05	1.197723906158108e-01	2.638467776705511e-05	-5.599692724992142e-02	1.395042128052592e+01	2.867784659642325e-01	0.000000000000000e+00	3.559204806120597e-02	1.013494199328346e+05	2.885793370526201e+02	6.969388356304706e+00	2.254349456034696e-02	
134	1.497259743519585e+00	0.000000000000000e+00	9.662306837855654e-01	1.224403493092258e+00	5.262289516893564e+00	2.962814476403834e-05	-1.334691240921269e+00	2.532501871286832e+05	-8.577251877207917e-05	-2.805855774808375e-02	-2.907013367803302e-05	6.742796383134696e-02	-1.829041239477333e+01	2.900962266145557e-01	0.000000000000000e+00	-3.602449688299481e-01	1.012952605738539e+05	2.882006203838127e+02	-6.683720414732436e-01	1.302842708246208e-02	
135	-7.635456672348863e-02	0.000000000000000e+00	1.093598897477654e+00	1.223714919812808e+00	8.582036929535549e+00	4.427150293490752e-06	5.329476650382388e+00	2.533557137324207e+05	3.742157479340566e-05	7.308842025585913e-02	2.857619256246835e-05	-1.202108509708607e-01	1.488585515748340e+01	5.107813223074908e-01	0.000000000000000e+00	-1.284525307178042e-01	1.013256060069908e+05	2.884491742704463e+02	3.611057254384671e+00	2.424670399986457e-02	
136	7.759633738660378e-01	0.000000000000000e+00	8.952637853128345e-01	1.224282180100939e+00	4.145662262553667e+00	-3.973244096055705e-06	7.816118657201241e-01	2.531836408783754e+05	5.697956226872408e-05	3.321047290745438e-03	-2.095247054967331e-06	-7.106891878572177e-03	1.796289103969171e+01	5.345403414718675e-01	0.000000000000000e+00	-4.659280448286895e-01	1.012705489443825e+05	2.881588625579537e+02	-4.153300749895394e+00	1.012586926045604e-02	
137	-2.542760034222401e-02	0.000000000000000e+00	1.718349164380673e+00	1.223320915811884e+00	1.179292732928630e+01	-9.566296312243762e-06	4.389909512473090e+00	2.533596974886219e+05	8.067275315694624e-05	-2.711369343533874e-02	2.011600372497924e-06	-1.486580657297063e-01	2.594182363017986e+01	5.331680262153200e-01	0.000000000000000e+00	-1.675761736737558e-01	1.013179913582025e+05	2.885203932049450e+02	2.537210295086744e+00	3.020813447142124e-02	
138	-2.846685832729984e-01	0.000000000000000e+00	7.269348501374761e-01	1.224044895644459e+00	6.908051601339528e+00	-4.634633213655449e-05	3.785786045478550e+00	2.534002701569239e+05	-7.876309974883495e-06	6.650500580034607e-02	1.251885441888589e-05	-2.378628777858181e-02	1.273178311331034e+00	3.218596015218955e-01	0.000000000000000e+00	-3.160403922837229e-02	1.013499689979147e+05	2.884407514276385e+02	7.046819618487281e+00	1.890201592652225e-02	
139	7.113048968169827e-01	0.000000000000000e+00	5.432392202126204e-01	1.224987315220859e+00	5.135778168924997e-01	-6.659325933971652e-06	1.314178443191909e+00	2.531791314017199e+05	5.249454609129644e-05	1.609067750391367e-02	4.440404381966800e-06	-1.112833851129703e-02	1.548024300558993e+01	3.267839160251196e-01	0.000000000000000e+00	-3.521467563780134e-01	1.012713275243174e+05	2.879952048141818e+02	-4.043502423158254e+00	3.385662886053448e-03	
140	4.266858830142839e-01	0.000000000000000e+00	9.665251287073023e-01	1.228745829402532e+00	6.784373656505607e+00	5.311576576843711e-05	3.288901970504777e+00	2.542311222078511e+05	5.767640945778013e-05	2.112645361015696e-02	5.701475288333313e-06	-3.137472579283097e-02	1.960617931951194e+01	6.485954784224646e-01	0.000000000000000e+00	-3.485019197274952e-01	1.016831964241330e+05	2.882819681515688e+02	5.403982853377504e+01	1.802706290614023e-02	
141	5.438021159333407e-01	0.000000000000000e+00	1.985919187004499e+00	1.223365435910165e+00	1.367183131901117e+01	1.165738081998771e-05	3.453301912743337e+00	2.533722117783100e+05	4.888266476771461e-05	-1.399062475669244e-01	-5.007282379665412e-05	-8.381156394557393e-02	1.619819528000265e+01	5.280117717474386e-01	0.000000000000000e+00	-2.550304632866540e-01	1.013163769650890e+05	2.885052964216861e+02	2.309542390209212e+00	3.385124056686684e-02	
142	-1.498805075021262e+00	0.000000000000000e+00	1.603830250380230e+00	1.223493513037067e+00	1.006731213422451e+01	-1.349891567507897e-05	1.171567392297076e+00	2.534219712445785e+05	8.770373546157831e-05	1.453364659688404e-01	3.146845119772479e-05	-6.934195293579615e-02	2.487939248046537e+01	2.445320684574703e-01	0.000000000000000e+00	2.901322665112005e-02	1.013519966893472e+05	2.885765142341147e+02	7.332772436493007e+00	2.432504016410057e-02	
143	1.844550329638348e+00	0.000000000000000e+00	1.412654051924207e+00	1.223178537991684e+00	8.845603002696992e+00	-2.419182132842863e-06	-1.177356462781023e+00	2.531170262192591e+05	-2.590326508151370e-04	-9.136418843681685e-02	-6.473841494880617e-05	1.468895667898163e-01	-5.812004361168901e+01	2.704076807429123e-01	0.000000000000000e+00	-3.028036743592200e-01	1.012337901708409e+05	2.883141716784593e+02	-9.337163892134344e+00	2.143231148765529e-02	
144	6.747498565305887e-01	0.000000000000000e+00	3.345350515237374e+00	1.222920162574150e+00	1.496392112566434e+01	1.601171740338925e-05	9.966704087898991e-01	2.533459761473803e+05	1.455312399243890e-04	-1.217105284257180e-01	-2.613617107272148e-05	-6.876820079613412e-03	4.663158918599079e+01	2.237441677081287e-01	0.000000000000000e+00	-1.079455843488120e-01	1.013016076346529e+05	2.885682711228918e+02	2.267148008665066e-01	3.601101411941462e-02	
145	2.706684188712368e-01	0.000000000000000e+00	1.185864898872200e+00	1.223497951395667e+00	9.682713313517981e+00	6.876430543289516e-05	5.506084082150146e+00	2.532635147720920e+05	6.173300243115418e-05	2.738255842614676e-03	1.562937177368440e-05	-1.114871085556940e-01	2.140881053184105e+01	6.188108998497921e-01	0.000000000000000e+00	-2.634355967098934e-01	1.012851244038461e+05	2.883850646232797e+02	-2.097813588190021e+00	2.674226824288585e-02	
146	5.723228325873727e-01	0.000000000000000e+00	1.126334983278891e+00	1.224329439100874e+00	8.510882499563902e+00	-2.283089624047163e-04	3.140504833785858e+00	2.533366111576260e+05	4.482884756571083e-05	-3.463219161145006e-02	-2.105366093019256e-06	-5.634907896030478e-02	1.587252179245536e+01	6.393449774833471e-01	0.000000000000000e+00	-3.678473407727090e-01	1.013212007135241e+05	2.882918604557989e+02	2.989805884092531e+00	2.176862643610718e-02	
147	-1.627180338520262e+00	0.000000000000000e+00	4.332956453530442e-01	1.223470713413357e+00	8.165706466015113e+00	-1.578321861685857e-06	4.402407861144981e-01	2.534124912719233e+05	3.390229753444446e-05	1.200451157246455e-01	5.067624442745000e-06	-8.625112429174426e-03	1.082314064231540e+01	6.861274422618191e-02	0.000000000000000e+00	4.671833130469594e-02	1.013540648904959e+05	2.885877807528291e+02	7.624438089952150e+00	1.962648956551067e-02	
148	1.704475386974789e+00	0.000000000000000e+00	3.119878623933985e-01	1.224726584768278e+00	-3.277781373365054e-01	-8.778986031535402e-07	-5.782314605625805e-01	2.531921105695894e+05	-6.705550118412529e-05	3.939495791833059e-02	-1.063021045411006e-06	2.402593112574816e-02	-1.087934059931814e+01	3.770333653267954e-02	0.000000000000000e+00	-1.580421824491640e-01	1.012767720827325e+05	2.880720022602994e+02	-3.275689926309508e+00	1.595032322994171e-03	
149	1.379759263827175e+00	0.000000000000000e+00	3.329439050199349e+00	1.223141498386715e+00	1.591626755613078e+01	1.337326677465396e-05	6.145709403495178e-01	2.533783595697995e+05	6.646123064749608e-05	-1.278852465923684e-01	-2.706480881897733e-05	3.288231131997719e-02	3.365386634689479e+01	1.860864818572505e-01	0.000000000000000e+00	-9.424990406143863e-02	1.013098596217680e+05	2.885395551207611e+02	1.390441653931956e+00	3.824164093536383e-02	
150	-1.174325348053670e+00	0.000000000000000e+00	3.353873284917620e+00	1.223275517760454e+00	1.223100607052535e+01	-2.481094339526966e-06	4.872813487329727e-01	2.533869944463435e+05	1.530310845798790e-04	5.610290196936560e-02	6.865069735795259e-06	-2.479630498128325e-02	4.153981448370587e+01	1.237506204857075e-01	0.000000000000000e+00	-3.594416403953637e-02	1.013303004432381e+05	2.885661542744659e+02	4.273084647873278e+00	2.938398830000599e-02	
151	-2.187435080760395e+00	0.000000000000000e+00	1.180119936593760e+00	1.223461368892930e+00	9.552492467764846e+00	-6.986003764494987e-06	5.131541381241056e-01	2.534088680589903e+05	4.985450798365152e-05	1.623053794289702e-01	1.669990888331085e-05	-2.659166484743028e-02	1.338463804807446e+01	1.085740928382872e-01	0.000000000000000e+00	3.858356749082414e-02	1.013485874640413e+05	2.885743887982809e+02	6.851990416200864e+00	2.296013519090866e-02	
152	2.336855977158347e+00	0.000000000000000e+00	1.050139236279638e+00	1.224900576352291e+00	6.449193870466691e+00	1.563032787453185e-06	-1.545549135610939e+00	2.534122978004457e+05	-3.925675249695330e-04	4.838143323487315e-02	-1.510650326963514e-05	1.141343013042226e-01	-8.472332990763530e+01	1.130675892407673e-01	0.000000000000000e+00	-1.844876549931929e-01	1.013577379946961e+05	2.882613499441088e+02	8.142433323385987e+00	1.590701853886419e-02	
153	7.716804468399149e-01	0.000000000000000e+00	2.394281248826170e+00	1.223615915076420e+00	1.445465794803515e+01	2.512752817573158e-05	2.563308121678316e+00	2.534418122142584e+05	3.894339705669184e-06	-1.775185954494034e-01	-6.384155858540908e-05	-3.264695253896535e-02	5.574719466375221e+00	4.362328071156441e-01	0.000000000000000e+00	-1.984815391892436e-01	1.013415001583577e+05	2.885177635738357e+02	5.852511402856050e+00	3.523312300172481e-02	
154	-1.225521068190244e+00	0.000000000000000e+00	3.335689926152549e-01	1.223749041146954e+00	7.460051939940300e+00	-6.900674691160995e-06	5.257226003641349e-01	2.534584422589213e+05	1.508845312609042e-06	7.809035336125342e-02	4.995294148102403e-06	-2.328839321597603e-03	3.046440469848507e+00	7.847408006773637e-02	0.000000000000000e+00	3.237057102582486e-02	1.013742363433198e+05	2.885795663430930e+02	1.046909368492926e+01	1.794500543837816e-02	
155	1.326777610655820e+00	0.000000000000000e+00	2.329890967599207e-01	1.224884394570424e+00	-1.788630952383006e+00	8.273232571303306e-06	-2.411568013037048e-01	2.531772961290380e+05	1.581298947807709e-05	2.133711693979252e-02	-9.411251085111871e-07	7.352303763360977e-03	7.102277851453981e+00	7.318938897402649e-02	0.000000000000000e+00	-1.414712329544154e-01	1.012703865879877e+05	2.880167274921968e+02	-4.176196871005843e+00	4.330917351821720e-03	
156	2.493537982758058e-01	0.000000000000000e+00	1.303161688042564e-01	1.225335283534514e+00	-2.919827343722284e-01	-7.317017155221027e-06	3.772482733523462e-01	2.531746548498441e+05	5.276303568897408e-05	5.790366687645107e-03	1.744499058986548e-06	-6.102256088451548e-03	1.354753349486389e+01	5.181214891828156e-02	0.000000000000000e+00	-5.224088959735751e-02	1.012698247957894e+05	2.879091482571324e+02	-4.255422960176150e+00	1.144527301758173e-03	
157	4.216001991378829e-01	0.000000000000000e+00	1.131015864883420e-01	1.225384274444489e+00	-9.211553282279575e-01	8.281095542221020e-08	2.133935153584513e-01	2.531910105818675e+05	5.963375778740426e-05	1.658625189939416e-02	9.907066669256892e-07	-6.798773488464898e-03	1.623826959244222e+01	4.616147857085529e-02	0.000000000000000e+00	-7.164763864932477e-02	1.012762583089009e+05	2.879159273237230e+02	-3.348144281350696e+00	2.268455657106777e-03	
158	5.897274635182000e-01	0.000000000000000e+00	2.040887566195169e-01	1.225399152038397e+00	-1.036267668878768e+00	1.199857657524140e-05	5.264802985173037e-01	2.532069185604132e+05	7.335572107635591e-05	1.919671123825447e-02	2.281426077388460e-06	-1.074439062472805e-02	2.056447489642922e+01	8.761845563013404e-02	0.000000000000000e+00	-1.413095917824680e-01	1.012825469193307e+05	2.879303092588684e+02	-2.461300334124704e+00	2.788449189540901e-03	
159	-1.734646345579315e-01	0.000000000000000e+00	1.687666363574235e-01	1.224647056924703e+00	2.400058224882379e+00	-8.137364886214754e-06	1.747713319161033e+00	2.534054688926006e+05	-1.018400016205594e-05	1.107820120702939e-02	1.845820861490211e-06	1.161578488304990e-02	3.755671650809973e+00	6.410801147237466e-02	0.000000000000000e+00	1.121135877157620e-02	1.013607479943060e+05	2.883295863689802e+02	8.566915005778226e+00	7.121990314905884e-03	
160	-3.499150905700987e-01	0.000000000000000e+00	1.724868138145452e-01	1.225020800565743e+00	3.858879200039026e+00	-1.318654835160983e-05	8.825009894660282e-01	2.535395707588465e+05	-1.475870365200275e-05	3.697502583561162e-02	1.916211203933926e-06	4.847847403952926e-03	-1.728438255593723e-01	6.485772815748025e-02	0.000000000000000e+00	2.456759177624224e-02	1.014132700193576e+05	2.883909773643960e+02	1.597377229694622e+01	9.491786997034939e-03	
161	-4.623824347232906e-01	0.000000000000000e+00	3.134630445043669e-01	1.224134963559355e+00	4.938917266699150e+00	-1.756323709673236e-05	1.539447718850248e+00	2.534004470769574e+05	-1.429294264256302e-05	5.198106712059951e-02	1.808431989047676e-06	6.636362289639528e-03	-1.442294243413029e-01	1.117115473220742e-01	0.000000000000000e+00	4.000659279367880e-02	1.013558063058827e+05	2.884361405680784e+02	7.870019162704731e+00	1.241260152078544e-02	
162	3.376920393942855e-01	0.000000000000000e+00	1.029513263072497e+00	1.224361150262672e+00	7.451953573659846e+00	2.109326279540590e-04	4.644182468659255e+00	2.533814519468272e+05	7.410757438914658e-05	1.343679782859542e-02	1.137707499765384e-05	-5.727582051335130e-02	2.436383403733315e+01	6.349376631702930e-01	0.000000000000000e+00	-3.082880961249534e-01	1.013399864485540e+05	2.883378438060836e+02	5.639042244253558e+00	2.106774731137449e-02	
163	5.071365146777751e-01	0.000000000000000e+00	9.882283051184176e-01	1.224501147960030e+00	6.860779810264591e+00	-2.770601780269609e-04	2.836263774998911e+00	2.533243903408635e+05	6.218869949364265e-05	-1.024534515604709e-02	7.207614771687076e-06	-4.498428839927621e-02	1.906110564284610e+01	6.422676434644559e-01	0.000000000000000e+00	-3.752094552884833e-01	1.013207541534604e+05	2.882501635487957e+02	2.926830272229674e+00	1.781315590372213e-02	
164	-1.642839511262574e+00	0.000000000000000e+00	2.264045586298762e+00	1.223426622527785e+00	1.099811667444955e+01	-5.993762214271968e-06	7.888319920337645e-01	2.534077532723203e+05	1.102208177449992e-04	1.029408514388560e-01	1.913476444315165e-05	-4.121574036329248e-02	2.952544961965013e+01	1.880365198660527e-01	0.000000000000000e+00	-1.277962852874737e-02	1.013432258502684e+05	2.885673177608868e+02	6.095875090728303e+00	2.646562789187827e-02	
165	1.932155050241267e+00	0.000000000000000e+00	2.172043633904841e+00	1.223658221632952e+00	1.330724801633084e+01	7.766118142023289e-06	-2.643097736085998e-01	2.533580253313030e+05	-1.981115041146962e-04	-1.208176738412724e-01	-6.019120337441564e-05	1.520382849319593e-01	-3.666564898748349e+01	2.431810653089173e-01	0.000000000000000e+00	-1.810962675261596e-01	1.013142555263587e+05	2.884302260227871e+02	2.010368968928100e+00	3.194806332706889e-02	
166	8.710744966043704e-01	0.000000000000000e+00	1.592068221032880e+00	1.224287948275186e+00	1.231165174101608e+01	4.952869572610059e-05	1.920248552454882e+00	2.534361198454003e+05	-2.504684320473293e-06	-9.022585150089989e-02	-3.724157068063505e-05	-1.090323404339007e-02	2.770910243838185e+00	5.390390433561376e-01	0.000000000000000e+00	-3.245945463586697e-01	1.013490839503309e+05	2.883809701891167e+02	6.922006815802077e+00	2.989646491695047e-02	
167	5.071521060370688e-01	0.000000000000000e+00	7.333845961447387e-01	1.224528512067093e+00	1.769671954091821e+00	-3.302601469278737e-05	3.060354839165706e+00	2.531617126515157e+05	-5.604918310101812e-06	-1.403202234550666e-02	3.058160700675217e-06	-1.493062418586555e-03	-2.349650266952778e+00	5.228849165448080e-01	0.000000000000000e+00	-4.060752842485083e-01	1.012626438650857e+05	2.880784062816924e+02	-5.268105332711134e+00	8.484742302655546e-03	
168	1.588287225003246e-01	0.000000000000000e+00	8.424182411435919e-01	1.225117253786625e+00	6.668894189024052e+00	-8.174991971591659e-05	5.779567741934340e+00	2.535410436376848e+05	1.563778891036625e-04	5.246766925929255e-02	3.688340711960336e-05	-4.695057233731866e-02	5.427942844434043e+01	4.825891631824536e-01	0.000000000000000e+00	-2.098184825205185e-01	1.014037039694456e+05	2.883410713751891e+02	1.462473127141906e+01	2.116052279185334e-02	
169	-2.368136510379169e+00	0.000000000000000e+00	3.397852631396383e+00	1.223441133750994e+00	1.176941655282909e+01	-5.366671655347775e-06	7.246739225480205e-02	2.534063427339143e+05	6.013121082539863e-05	9.993517873335619e-02	3.412700607441366e-06	-5.816237371289558e-03	1.565802887418334e+01	4.149194414528878e-02	0.000000000000000e+00	-8.228444438929117e-03	1.013398920453169e+05	2.885544024170824e+02	5.625729137900706e+00	2.824993096418304e-02	
170	2.438794523687207e+00	0.000000000000000e+00	3.382563257658524e+00	1.223281485119621e+00	1.642637165606397e+01	2.221940488547540e-06	2.175012854056408e-01	2.533509069660271e+05	-1.519893099115897e-04	3.866703728389613e-03	-3.180175554007292e-06	5.772005448495617e-02	-4.940557212795346e+00	6.309706496607781e-02	0.000000000000000e+00	-4.037779092649352e-02	1.012962399911466e+05	2.884677504859650e+02	-5.302508607261444e-01	3.944171864811855e-02	
171	-6.446621919316313e-01	0.000000000000000e+00	1.340893089804092e+00	1.223505593577771e+00	9.585134566126598e+00	-1.421237638268204e-05	3.031738096195877e+00	2.534078482103877e+05	5.550062635344837e-05	9.030052188535088e-02	2.600453262857627e-05	-9.428290750006600e-02	1.797458898097542e+01	3.962329786722063e-01	0.000000000000000e+00	-1.723706686813653e-02	1.013466185193845e+05	2.885583519614279e+02	6.574322293682311e+00	2.412856126999978e-02	
172	1.189733825763637e+00	0.000000000000000e+00	1.111282209877164e+00	1.223700956050881e+00	6.828064430239612e+00	5.729748273604224e-05	-6.373907880040062e-01	2.531367458040815e+05	-1.065975357213750e-05	-4.337996701833602e-02	-3.562272468116134e-05	5.203929398501290e-02	6.341739898833527e-01	4.165908233936921e-01	0.000000000000000e+00	-3.985406106273626e-01	1.012470120105856e+05	2.882287253856243e+02	-7.472569371653645e+00	1.646602818251233e-02	
173	1.540934437126705e+00	0.000000000000000e+00	2.656304757877557e+00	1.223238259716034e+00	1.532758980625545e+01	1.834074553168109e-05	8.121201936526701e-01	2.533532551975095e+05	-4.006121231144737e-05	-1.293983872352411e-01	-4.617366721504368e-05	7.909037070819268e-02	-7.165747306587322e-01	2.640208982786385e-01	0.000000000000000e+00	-1.580570783392687e-01	1.013027822654504e+05	2.884965755408591e+02	3.923657383117851e-01	3.685126375019681e-02	
174	-1.225406249971080e+00	0.000000000000000e+00	2.725955549202163e+00	1.223530510058229e+00	1.166147751677864e+01	5.501103460322712e-08	9.164901454227240e-01	2.534356855453434e+05	8.779541412262331e-05	5.647433776076795e-02	1.279412754229270e-05	-3.684478696465709e-02	2.491776536507831e+01	2.021698638231095e-01	0.000000000000000e+00	-3.719994750417399e-02	1.013519077939352e+05	2.885675351781434e+02	7.320236064758023e+00	2.807393558205076e-02	
175	-5.472432128342017e-01	0.000000000000000e+00	3.478339648651160e+00	1.223067397064206e+00	1.285284498467613e+01	3.074284113019549e-06	4.816129525491333e-01	2.533579053671786e+05	1.613208806537367e-04	1.265206869311317e-02	1.315660483669490e-06	-1.474395569078189e-02	4.419522672509218e+01	1.373584329912747e-01	0.000000000000000e+00	-3.529224655007823e-02	1.013161108861423e+05	2.885748419502322e+02	2.272018917261051e+00	3.087987147948856e-02	
176	5.706658286957688e-01	0.000000000000000e+00	2.829629209392017e+00	1.223365027950783e+00	1.456628966169444e+01	2.071675394843018e-05	2.305430431414835e+00	2.534299791755845e+05	6.985223206559746e-05	-9.637724226986370e-02	-3.015537367900833e-05	-3.011955010599392e-02	2.140282279621704e+01	3.410101961459966e-01	0.000000000000000e+00	-1.571602751801571e-01	1.013364353482835e+05	2.885625102642705e+02	5.138252472635146e+00	3.539945596519915e-02	
177	2.529509601336193e-01	0.000000000000000e+00	2.614960316678841e-01	1.225317480066527e+00	2.802609687840139e-01	-3.348678616874114e-06	7.555500755143573e-01	2.531741905461729e+05	2.468810878561978e-05	-5.174911892284527e-03	2.100507799696061e-06	-3.135465852760220e-03	5.346805103733628e+00	1.090692248535197e-01	0.000000000000000e+00	-1.030661794429066e-01	1.012695702211031e+05	2.879126077203185e+02	-4.291324058230498e+00	1.933432602609237e-03	
178	-1.019180511425291e-01	0.000000000000000e+00	3.219206511394735e-01	1.224449417766142e+00	2.596268589621928e+00	-1.678877322721364e-05	3.544709487237712e+00	2.533474254116815e+05	3.866072292082144e-05	3.405705015050900e-03	5.477591912494972e-06	1.324655128203855e-02	1.789079187390388e+01	1.208587121788715e-01	0.000000000000000e+00	4.228148199836301e-04	1.013358168166194e+05	2.883051954501214e+02	5.051024766520046e+00	1.054205924538831e-02	
179	6.411467518244084e-01	0.000000000000000e+00	1.683962666816299e+00	1.223015766296019e+00	1.298051977864719e+01	3.990063634225408e-05	3.360481219149833e+00	2.532372922440515e+05	4.159258323955505e-05	-9.143566847058013e-02	-3.144685069855768e-05	-4.969850339970930e-02	1.255980157838555e+01	5.576167430284440e-01	0.000000000000000e+00	-2.980611462683136e-01	1.012655163399656e+05	2.884429117967973e+02	-4.863017914881946e+00	3.220089758216645e-02	
