"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.909244212436327e-01	0.000000000000000e+00	1.883490190741113e-01	1.224324801173222e+00	6.108625710057785e-01	6.872573128673725e-05	-4.029780493023499e-02	2.531113444576066e+05	-5.366433583648185e-05	6.244915337570042e-04	1.924293883348582e-06	-2.004377486224799e-02	-1.377223568799527e+01	-4.079930568977597e-02	0.000000000000000e+00	-3.351153973708776e-01	1.012444765612168e+05	2.880746464862539e+02	-7.830128160088546e+00	1.469563826618907e-03	
120	-1.103697943803752e+00	0.000000000000000e+00	7.391906759865625e-01	1.223376695851347e+00	9.496624277407102e+00	-4.636996829091552e-06	1.265441615029648e+00	2.533910859960082e+05	-9.385321030709209e-06	1.375943292445015e-01	1.068292476702482e-05	2.424773690520330e-02	-2.526385473086060e+00	7.818786854894011e-02	0.000000000000000e+00	2.784853280479727e-03	1.013414288460728e+05	2.885739773070213e+02	5.842454671101949e+00	2.299606171873753e-02	
121	1.456563368234974e+00	0.000000000000000e+00	2.843639511478985e-01	1.224556307828457e+00	2.025342269458871e+00	-6.266968687012581e-06	-6.467643563910984e-01	2.532296796263900e+05	-1.502890186835189e-04	1.129424386630344e-01	8.218739822041243e-08	1.432756251806839e-02	-3.921076456784410e+01	-5.413428663023634e-02	0.000000000000000e+00	-2.304212232569380e-01	1.012911335724691e+05	2.881529147848667e+02	-1.250377595672389e+00	5.102056429751117e-03	
122	1.990168467110089e-01	0.000000000000000e+00	3.028858374722758e+00	1.223142448590551e+00	1.343817085083788e+01	9.984353782277141e-06	1.042005155697213e+00	2.533683543566225e+05	2.455705359819350e-05	4.625711357016705e-02	1.615168730495498e-05	-1.261994603541585e-01	2.587018647732929e+00	1.029539374240440e-01	0.000000000000000e+00	-1.191800399724663e-01	1.013176362556437e+05	2.885614795001512e+02	2.487132371137776e+00	3.235912712413518e-02	
123	8.090178920019869e-01	0.000000000000000e+00	5.671005536659348e-02	1.224740249201731e+00	-1.336198319155510e+00	1.404047217506988e-05	1.560498412133060e-01	2.530862922478720e+05	-9.554889740344306e-08	2.325911053516476e-03	-6.481627679022495e-08	-7.048986971049266e-03	1.215794977928987e+00	-1.629382051404615e-03	0.000000000000000e+00	-1.114625349820535e-01	1.012342213626050e+05	2.879477581736760e+02	-9.276355576782382e+00	3.228961790747083e-03	
124	-6.201030607470130e-01	0.000000000000000e+00	3.294775090870911e-01	1.224229696417905e+00	7.043666738464852e+00	-1.019552246679605e-05	1.308999552242722e+00	2.535279089818184e+05	2.206163791742607e-06	4.486833620092237e-02	1.863686520664487e-06	1.499572000324711e-02	1.883662506849969e+00	5.113015427353762e-02	0.000000000000000e+00	1.208914784532333e-02	1.014027784471782e+05	2.885474828669651e+02	1.449421057371004e+01	1.718507214238765e-02	
125	2.436985147281692e+00	0.000000000000000e+00	4.185192673810292e-01	1.223462434361896e+00	3.780678116107423e+00	1.980980605195417e-05	-7.602187752686026e-01	2.530972411870394e+05	-2.358447520049408e-04	4.605452527033849e-01	-5.510340997716412e-06	4.877089276527147e-02	-4.922273517867554e+01	-1.561535767296007e-02	0.000000000000000e+00	-1.068537919079571e-01	1.012364654300715e+05	2.882548876600472e+02	-8.959888581092148e+00	9.260809989373368e-03	
126	-2.302782521324352e+00	0.000000000000000e+00	6.196424214193161e-01	1.223628162440970e+00	9.851521381152329e+00	8.011058639285427e-07	2.833588967137494e-01	2.534415178615161e+05	-1.325311021943453e-05	2.728611979543109e-01	6.771573680453002e-06	7.833107785808528e-03	-3.234691262916059e+00	2.393000028502179e-02	0.000000000000000e+00	3.443957628190830e-03	1.013607309546381e+05	2.885696250297394e+02	8.564512006499179e+00	2.365153112770693e-02	
127	2.523581403887223e+00	0.000000000000000e+00	2.396671048751584e+00	1.223722877847027e+00	1.394080108512727e+01	-9.687574154633180e-06	5.452898853605062e-01	2.534503052366690e+05	-1.610426680171996e-04	-6.819640898680628e-02	-8.153685485012829e-06	4.316451729326419e-02	-3.621448688477787e+01	3.255234235002291e-02	0.000000000000000e+00	-8.727683883038573e-02	1.013483104354304e+05	2.885119319713050e+02	6.812922779631227e+00	3.348157571728193e-02	
128	-2.245519252680928e+00	0.000000000000000e+00	2.522083511431084e+00	1.223484295196769e+00	1.184878892906205e+01	-1.159750814371515e-05	2.311825140045773e-01	2.534128738920305e+05	-1.215506351835405e-05	2.052238497962001e-01	5.992951628286391e-06	1.626422225076908e-03	-2.472988674658114e+00	3.391915439543425e-02	0.000000000000000e+00	-1.555492278777493e-02	1.013421909875863e+05	2.885507687032130e+02	5.949934788646334e+00	2.844449641381667e-02	
129	4.750105706323037e-01	0.000000000000000e+00	1.843962890912141e+00	1.223377339667195e+00	1.265949023652341e+01	-1.751062327355731e-05	2.125279777858417e+00	2.533957619704086e+05	1.762542780225025e-05	3.617246951279837e-02	3.252780152251944e-05	-1.553652551287868e-01	5.666840914968549e+00	2.080398304944941e-01	0.000000000000000e+00	-2.385132274205448e-01	1.013313663282394e+05	2.885451720144677e+02	4.423399836321196e+00	3.081310165590675e-02	
130	-2.055484741604387e-01	0.000000000000000e+00	1.613162926354647e+00	1.223249115292222e+00	1.175917315347594e+01	-1.726203891174364e-05	2.037508398985810e+00	2.533665395091130e+05	1.244048413164981e-05	1.310633260562775e-01	3.242113962187432e-05	-8.667336064193577e-02	4.303765409303343e+00	1.983190021843495e-01	0.000000000000000e+00	-1.391522581063009e-01	1.013233287083268e+05	2.885525282744965e+02	3.289903867833567e+00	2.864995342381324e-02	
131	1.409379908895134e+00	0.000000000000000e+00	1.175380379959461e+00	1.223309088202811e+00	1.028801707470341e+01	7.642534644281601e-06	4.649989042723370e-01	2.532380733730592e+05	-7.160337095763974e-05	-1.831219954571447e-02	1.088043427444063e-05	-4.666218777513154e-02	-1.466943822206382e+01	1.289953465190896e-01	0.000000000000000e+00	-3.908767695961490e-01	1.012778895746183e+05	2.884089849501329e+02	-3.118096937200451e+00	2.472779472406188e-02	
132	8.518073818119989e-02	0.000000000000000e+00	2.285089776293531e+00	1.223253759853083e+00	1.283576953784210e+01	-2.969794260431091e-06	1.638809971304480e+00	2.533816386931438e+05	4.921782709090110e-06	8.277761832532213e-02	3.425889008212835e-05	-1.402806902771136e-01	1.012785296832210e+00	1.792681209641669e-01	0.000000000000000e+00	-1.749314748351605e-01	1.013252788718064e+05	2.885569864026256e+02	3.564923396749821e+00	3.106360670443557e-02	
133	-9.202138394583376e-01	0.000000000000000e+00	1.190083255058075e+00	1.223388510989093e+00	1.053899552459433e+01	-1.663125812048891e-05	1.487301932925142e+00	2.533965763313018e+05	-6.065797970420740e-06	1.675940640227590e-01	2.177150236093439e-05	1.587978270007379e-03	-1.600098432638510e+00	1.375092146616907e-01	0.000000000000000e+00	-3.139450655846865e-02	1.013401110691303e+05	2.885674379527708e+02	5.656616715595719e+00	2.554726986828020e-02	
134	1.616924053798864e+00	0.000000000000000e+00	6.190214592491071e-01	1.224183243835233e+00	5.825897891797978e+00	3.826647062242497e-06	-6.706780016233157e-01	2.532655985306944e+05	-1.767901654584225e-04	9.546695433030614e-02	-1.655153027968481e-07	2.329318187194263e-02	-4.366266738822492e+01	-7.191527923455787e-03	0.000000000000000e+00	-3.258666344102323e-01	1.013006208261060e+05	2.882677255630349e+02	8.755127711107573e-02	1.407435346784847e-02	
135	2.516770517246122e-01	0.000000000000000e+00	9.223671252974219e-01	1.223300657480066e+00	1.043813385831385e+01	-3.019759622582990e-05	2.493595431633626e+00	2.533182346471997e+05	2.353659861999471e-05	6.999994248185518e-02	2.089844747388270e-05	-1.142158593180774e-01	9.621537764118479e+00	2.159739364758856e-01	0.000000000000000e+00	-2.013097990706370e-01	1.013084640387670e+05	2.884980400854183e+02	1.193631189815086e+00	2.576446948725966e-02	
136	1.021168178220369e+00	0.000000000000000e+00	3.864422143339747e-01	1.224433953899837e+00	3.858072485664880e+00	-4.709911115290116e-05	8.944708523122313e-02	2.532816328319779e+05	-6.406053145863786e-05	-7.484169413511191e-03	8.748406798986252e-07	-3.194326383278340e-02	-1.528249040984150e+01	1.816813806561068e-02	0.000000000000000e+00	-5.322867275665499e-01	1.013102205435869e+05	2.882360130437353e+02	1.441340232247536e+00	9.260378573882446e-03	
137	3.207920912866491e-01	0.000000000000000e+00	1.512321369834379e+00	1.223137511190008e+00	1.202635555965844e+01	-2.186142999037178e-05	2.335042488856906e+00	2.533319931414912e+05	1.861769456582987e-05	6.961201094875473e-02	3.690529774758033e-05	-1.448927187484622e-01	7.361020471980404e+00	2.268906000768789e-01	0.000000000000000e+00	-2.338487900347852e-01	1.013082561645116e+05	2.885359289002967e+02	1.164315965536884e+00	2.941341881913734e-02	
138	-7.835448228130525e-02	0.000000000000000e+00	6.663744366149237e-01	1.222726155377192e+00	9.598020410949115e+00	-2.350917572425322e-05	2.778585044118801e+00	2.531929479901632e+05	-7.981825661934853e-06	4.762839225329539e-02	4.696533324022312e-06	-1.541412643462168e-02	6.784660330426591e-01	1.422767421208476e-01	0.000000000000000e+00	-7.870577081739993e-02	1.012608480608854e+05	2.884979312483309e+02	-5.521356524409084e+00	2.399984246534689e-02	
139	8.492580079854762e-01	0.000000000000000e+00	1.972748427346141e-01	1.224481534074845e+00	2.520549680305136e-01	4.277779531036426e-05	2.438055625236675e-01	2.530978459582080e+05	-4.802557645738370e-06	-1.322857910735528e-02	1.465388550059288e-06	-1.162428734196220e-02	1.641323937853577e-01	9.570880031795070e-03	0.000000000000000e+00	-3.408204737860826e-01	1.012391182975803e+05	2.880225289905281e+02	-8.585771036479480e+00	8.417639525200315e-04	
140	8.290988765269643e-01	0.000000000000000e+00	5.402974794768184e-01	1.227769000196969e+00	5.792254595564000e+00	1.640310241712571e-04	-3.400086705743213e-01	2.541119148914395e+05	2.102438086221026e-05	-1.598642717287144e-03	6.512929303426063e-06	-3.930386046346806e-02	8.426517415854386e+00	2.269310033749194e-01	0.000000000000000e+00	-5.092620943789039e-01	1.016392818925185e+05	2.883867279693602e+02	4.784683295988258e+01	1.388166149238947e-02	
141	8.790946748212614e-01	0.000000000000000e+00	1.696892381578626e+00	1.223263243110289e+00	1.256700179903801e+01	-2.868711629958541e-05	2.009629578589807e+00	2.533592957647271e+05	-3.534941571744782e-06	-9.343349635334161e-03	3.305050267954357e-05	-1.581859608901347e-01	1.648112522768236e+00	2.039574819152512e-01	0.000000000000000e+00	-3.154029119216029e-01	1.013172369828930e+05	2.885318476456030e+02	2.430825397400352e+00	3.055266897951371e-02	
142	-1.339263338144117e+00	0.000000000000000e+00	1.598984544351447e+00	1.223477176305966e+00	1.107051269485142e+01	-1.627165673246214e-05	9.591481319055615e-01	2.534146443177292e+05	-3.332246275500457e-06	2.402956694626019e-01	2.699928882066160e-05	-5.034077619487500e-03	-1.588872533487552e+00	1.113993665569524e-01	0.000000000000000e+00	-2.402608723703903e-02	1.013456732530602e+05	2.885623627397258e+02	6.441017213399614e+00	2.667025062087543e-02	
143	1.974994121129726e+00	0.000000000000000e+00	1.114438799026930e+00	1.223143193170576e+00	8.982876962087365e+00	-3.319740652670957e-05	-3.752675054937271e-01	2.531752751582686e+05	-2.222602568171745e-04	1.340252021151915e-01	-3.919114533346146e-06	4.938237010749361e-02	-5.378271734233728e+01	2.627400194628038e-02	0.000000000000000e+00	-2.903220276161855e-01	1.012568928202783e+05	2.883883013349766e+02	-6.079139715371732e+00	2.159131651260112e-02	
144	8.178436962829188e-01	0.000000000000000e+00	3.227232931889472e+00	1.222962171527695e+00	1.434432339842430e+01	7.583634423170112e-06	7.865131671421420e-01	2.533448406581737e+05	3.064408826851537e-05	-8.146740155830984e-02	4.971152520738542e-07	-8.558574472610728e-02	2.539737284676356e+00	8.695001237299937e-02	0.000000000000000e+00	-1.218916064416042e-01	1.013041857153743e+05	2.885657024363879e+02	5.902856260415069e-01	3.449432913952379e-02	
145	6.609684138251334e-01	0.000000000000000e+00	8.647856879561203e-01	1.222918812897264e+00	9.720442114104461e+00	2.363341804805019e-05	1.620014211630650e+00	2.532036374952285e+05	4.164749056707010e-05	4.432880498008297e-05	2.333770407858538e-05	-1.260665773023298e-01	1.525352820429496e+01	2.310806291069945e-01	0.000000000000000e+00	-3.690027145769825e-01	1.012655730867305e+05	2.884659412933738e+02	-4.855015268586672e+00	2.366690436377523e-02	
146	9.614728679680261e-01	0.000000000000000e+00	6.900470302052772e-01	1.224012782225967e+00	7.248409412935547e+00	-2.540107584723628e-04	8.683072864177260e-01	2.533441241933828e+05	-3.430593078428862e-05	-3.723529602760108e-02	1.578037017679890e-05	-7.353578666590248e-02	-5.759200201614720e+00	2.119617364572446e-01	0.000000000000000e+00	-5.055544843236892e-01	1.013289416969464e+05	2.883884740036998e+02	4.081469037714909e+00	1.751914683031313e-02	
147	-1.580692883416943e+00	0.000000000000000e+00	4.569190163345513e-01	1.223435827223277e+00	9.315003958743086e+00	4.496634136412657e-07	4.486316699987609e-01	2.534046028297248e+05	-8.564385045319032e-06	1.689737421015071e-01	5.290246917866170e-06	1.253130313283977e-02	-2.798607009691989e+00	3.467579559606193e-02	0.000000000000000e+00	1.098815473645209e-02	1.013476237014058e+05	2.885776691438054e+02	6.716076915214247e+00	2.238333300605989e-02	
148	1.685495028943645e+00	0.000000000000000e+00	1.804036218337258e-01	1.224584081762999e+00	1.328372058385662e+00	-7.431728100886463e-06	-4.331686520415701e-01	2.532376102747903e+05	-1.513707923027642e-04	2.313531755792547e-01	-8.454218914266676e-06	2.330659938249131e-02	-3.552939918797509e+01	-6.214250786271691e-02	0.000000000000000e+00	-1.022480298208645e-01	1.012947252739234e+05	2.881565968272089e+02	-7.438620894943683e-01	3.352827731222164e-03	
149	1.498563941667677e+00	0.000000000000000e+00	3.222721907610985e+00	1.223101442206927e+00	1.504295619167776e+01	4.009367568825706e-06	6.178128925559678e-01	2.533771673631254e+05	5.444147553019318e-06	-1.789885844480374e-01	-7.900787750259042e-06	-5.409542495436957e-02	-2.262310648875852e+00	6.994606280774640e-02	0.000000000000000e+00	-1.111602348450091e-01	1.013138017900744e+05	2.885602327147720e+02	1.946381338943070e+00	3.614677779768527e-02	
150	-1.099915411375940e+00	0.000000000000000e+00	3.318340420033755e+00	1.223305666635562e+00	1.267747341424425e+01	3.059866741706774e-07	3.494397343476706e-01	2.533842598024218e+05	-1.110088045892432e-05	1.343533106344035e-01	5.834619514644146e-06	-2.474309496695215e-02	-5.023577031696075e+00	4.402335718440842e-02	0.000000000000000e+00	-3.323287190273305e-02	1.013274078864315e+05	2.885508052866987e+02	3.865165199765606e+00	3.044406556917675e-02	
151	-2.117608057960589e+00	0.000000000000000e+00	1.195245393901961e+00	1.223431561148782e+00	1.057094485614762e+01	-8.110578002271549e-06	4.686754108105872e-01	2.534009055544350e+05	-1.701721606173621e-05	2.763030468818972e-01	1.350716047454625e-05	8.787170340394447e-03	-3.859717708209819e+00	4.804774971858272e-02	0.000000000000000e+00	2.599659361224305e-03	1.013420588633602e+05	2.885628300071803e+02	5.931302123841246e+00	2.539753191811960e-02	
152	2.381097230056613e+00	0.000000000000000e+00	8.752780269601804e-01	1.224554368506103e+00	7.677088360310169e+00	-6.244645407038448e-07	-8.617950126324354e-01	2.534383385805076e+05	-3.366299376408325e-04	3.137895727210626e-01	-9.644405508879572e-06	9.286580091106791e-02	-7.671698499107089e+01	-8.879834110464557e-03	0.000000000000000e+00	-1.646073190104680e-01	1.013655881514173e+05	2.883651797782574e+02	9.249492514075424e+00	1.853179342314672e-02	
153	1.049673101570755e+00	0.000000000000000e+00	2.168271827129012e+00	1.223406344974400e+00	1.327891587904445e+01	-1.194459195184994e-05	1.821907848420628e+00	2.534004539829346e+05	-3.341185282974384e-05	-4.879337168427839e-02	2.351136572542600e-05	-1.556160708895392e-01	-7.124335722495760e+00	1.697872384604393e-01	0.000000000000000e+00	-2.430398994911709e-01	1.013308129445855e+05	2.885367552542843e+02	4.345359552326153e+00	3.217304765567137e-02	
154	-1.173377656938494e+00	0.000000000000000e+00	3.478056006004041e-01	1.223615347985867e+00	8.623369475467122e+00	-6.801626652308134e-06	5.778675227881944e-01	2.534385012617683e+05	-1.057876087657071e-05	8.462020676798296e-02	3.424795067985542e-06	1.122132343164073e-02	-2.784818268212903e+00	3.830971768057356e-02	0.000000000000000e+00	3.958572440482255e-03	1.013631913685425e+05	2.885796518744701e+02	8.911489006133857e+00	2.074069548231204e-02	
155	1.341784794350094e+00	0.000000000000000e+00	1.024507482347473e-01	1.224875363072954e+00	-6.228185962396701e-01	3.655691765913864e-06	-2.655637509418527e-01	2.532233042990440e+05	-6.092489061567660e-05	7.860385562798641e-02	-1.046536908688722e-06	6.084173885623487e-03	-1.626008234357906e+01	-3.523479598006585e-02	0.000000000000000e+00	-1.189000567853510e-01	1.012892468667593e+05	2.880724908814336e+02	-1.516448066659109e+00	1.624588997303676e-03	
156	2.770464855308736e-01	0.000000000000000e+00	8.840378942826844e-02	1.225527615165982e+00	-1.221865722171611e-01	3.516470935453582e-06	1.445966518889084e-01	2.531659429725228e+05	7.889818878790794e-06	-1.276140950288094e-03	-8.318738764501177e-08	-3.146849872814475e-03	7.246580782963893e-01	1.582248579669043e-02	0.000000000000000e+00	-3.989924685315061e-02	1.012663713404669e+05	2.878541478234533e+02	-4.742442466948671e+00	4.541634455126689e-04	
157	4.431145622140996e-01	0.000000000000000e+00	5.982082549548291e-02	1.225564630521013e+00	-5.129033131422265e-01	8.120872422050524e-06	4.055164700167796e-02	2.531877836951140e+05	1.552531170356006e-05	-2.758502448897482e-04	-4.663697836804204e-07	-5.240163368385969e-03	3.553529664948352e+00	1.069872023544138e-02	0.000000000000000e+00	-4.192459008102514e-02	1.012750702793047e+05	2.878701802246395e+02	-3.515684768765999e+00	1.234256014465341e-03	
158	6.301796289763141e-01	0.000000000000000e+00	8.337009826016731e-02	1.225294963826870e+00	-6.672500369488972e-01	2.266168039689591e-05	1.605742446806109e-01	2.531599886253000e+05	2.137344923641342e-05	-3.559185826175612e-03	2.350132035644492e-07	-9.743855441334255e-03	6.260373026034650e+00	1.482947562284620e-02	0.000000000000000e+00	-1.152539137430714e-01	1.012639185695787e+05	2.879018303337241e+02	-5.088341619140775e+00	1.646652038058547e-03	
159	-1.308639406220579e-01	0.000000000000000e+00	1.713846106624425e-01	1.224107631681317e+00	3.298829186705088e+00	1.468201701685012e-06	2.074036770671118e+00	2.534197132084401e+05	-6.373065046247750e-06	-2.368166641030449e-03	2.779347596515436e-07	2.803368234914321e-03	2.520070469824993e+00	3.059317132425854e-02	0.000000000000000e+00	-3.078977045950504e-03	1.013654044716996e+05	2.884698956314805e+02	9.223589296236648e+00	9.349168866483003e-03	
160	-3.052002355901337e-01	0.000000000000000e+00	1.837448931376075e-01	1.224715057965896e+00	4.760296814612710e+00	-1.476940367726953e-05	1.069198112971611e+00	2.535771077646413e+05	-1.082762443078977e-05	1.452304549390960e-02	5.161246008356102e-07	3.023133618894326e-03	-6.489130006835799e-01	3.427080268469385e-02	0.000000000000000e+00	3.059863761786796e-03	1.014269558979360e+05	2.885019009293867e+02	1.790380735242483e+01	1.169938880671016e-02	
161	-3.854043521912960e-01	0.000000000000000e+00	3.305758965125593e-01	1.223922359815952e+00	6.254029625431548e+00	-1.541458006659100e-05	1.846807243143936e+00	2.534362057545671e+05	-9.641865071883643e-06	3.081478423925810e-02	9.592813512426801e-07	8.372761537809850e-03	-6.348436126091737e-01	5.912948720003808e-02	0.000000000000000e+00	3.092007764454729e-03	1.013675335630922e+05	2.885196228818991e+02	9.523841925280182e+00	1.564676414023803e-02	
162	7.365054661625190e-01	0.000000000000000e+00	6.527860324702225e-01	1.223950713348672e+00	7.128836257140490e+00	1.475174324761321e-04	3.446797501955364e-01	2.533732817430357e+05	4.515371352166950e-05	-1.334785066232425e-02	1.381639322062256e-05	-6.568787543297716e-02	1.703193364953538e+01	2.237735973507737e-01	0.000000000000000e+00	-4.476153196384169e-01	1.013409889779701e+05	2.884373877840720e+02	5.780422785233361e+00	1.712722987990090e-02	
163	8.878262552810158e-01	0.000000000000000e+00	5.399199083426199e-01	1.223890851417030e+00	5.969017413572458e+00	-1.942773947722247e-04	2.603902297133006e-01	2.532793058785794e+05	-9.101726741598596e-06	-3.131677582667485e-02	1.174163730865985e-05	-4.329067713701838e-02	-7.291338531352881e-01	1.899654613514934e-01	0.000000000000000e+00	-5.180429751425630e-01	1.013058889926887e+05	2.883515888990108e+02	8.304883216359418e-01	1.434045665668931e-02	
164	-1.526725219382948e+00	0.000000000000000e+00	2.237903248947442e+00	1.223429663850966e+00	1.176571677621788e+01	-6.065791114507393e-06	6.299856552918836e-01	2.534036731204154e+05	-1.400080245956057e-05	1.838677746816325e-01	1.479202182963490e-05	-1.030803191265334e-02	-3.688471316183548e+00	7.350135970987104e-02	0.000000000000000e+00	-3.192294667098139e-02	1.013387742004186e+05	2.885539247003341e+02	5.468086365622526e+00	2.828125719354565e-02	
165	2.073095286540284e+00	0.000000000000000e+00	1.985956393416042e+00	1.223469872615439e+00	1.270043160877744e+01	-1.096040513652303e-05	4.764275550848476e-01	2.533684071988681e+05	-1.473056778849326e-04	-4.050188689716079e-02	-8.003065886441618e-06	2.131598843675044e-02	-3.563827049654490e+01	6.780169190512275e-02	0.000000000000000e+00	-1.850700667086036e-01	1.013209579880366e+05	2.884937129609349e+02	2.955575805472750e+00	3.050798571480270e-02	
166	1.195047739590966e+00	0.000000000000000e+00	1.231819388314367e+00	1.223861579472258e+00	1.079633127482251e+01	-5.097066037113127e-07	1.118982361612257e+00	2.533898603504480e+05	-3.096909376879205e-05	-2.340808371674525e-02	1.260539920622250e-05	-6.788506815544586e-02	-4.586277281938782e+00	1.719088311629813e-01	0.000000000000000e+00	-3.879852985434473e-01	1.013366914906153e+05	2.884461622603508e+02	5.174374646076035e+00	2.604850942831635e-02	
167	7.503438476115027e-01	0.000000000000000e+00	2.965023071721786e-01	1.223602724335993e+00	2.515483814663257e+00	-9.696437607646362e-05	8.997678366216842e-01	2.530222309321089e+05	-5.425788707436484e-06	-2.304970780565378e-02	1.851296474342234e-06	-1.440875347241350e-03	-6.720659708675829e-01	5.553703013845279e-02	0.000000000000000e+00	-4.675341004064748e-01	1.012077257783519e+05	2.881400160646034e+02	-1.301286442647404e+01	6.416144142448925e-03	
168	4.424284925285221e-01	0.000000000000000e+00	6.067123362407529e-01	1.224677505586487e+00	8.943293669005740e+00	-8.466590193891740e-05	1.253582207396413e+00	2.535397068441437e+05	1.040553844948645e-04	1.666134925725879e-02	1.803627310437150e-05	-6.252387979847415e-02	3.883169953995648e+01	1.634966718779329e-01	0.000000000000000e+00	-2.507808031986913e-01	1.014025642975561e+05	2.884413649518617e+02	1.446401037316605e+01	2.165824171934315e-02	
169	-2.344173678751285e+00	0.000000000000000e+00	3.389053360260070e+00	1.223427310465815e+00	1.234274266529239e+01	-5.231089496631527e-06	6.295221432050929e-02	2.534023127161163e+05	-1.538774399656492e-05	1.396933206505317e-01	-8.642382454127073e-08	2.099731545464807e-03	-3.172605403818955e+00	1.331827118309370e-02	0.000000000000000e+00	-8.125613458975778e-03	1.013360200907545e+05	2.885466376441991e+02	5.079691264211288e+00	2.962663301931109e-02	
170	2.475374992187696e+00	0.000000000000000e+00	3.340583123936875e+00	1.222850963583652e+00	1.584744304039523e+01	-3.157400136788623e-06	4.522092684583068e-01	2.533232441403656e+05	-4.769174087555990e-05	-1.875086563020227e-01	-5.616886483039707e-06	3.423159536176149e-03	-9.046089124115252e+00	1.803890256777407e-02	0.000000000000000e+00	-4.033140775296928e-02	1.012881894669022e+05	2.885463754716542e+02	-1.665566647553185e+00	3.807200543855502e-02	
171	-3.832578483411754e-01	0.000000000000000e+00	1.280851906982115e+00	1.223445957929783e+00	1.102381483750410e+01	-1.324625373322719e-05	2.112801159335775e+00	2.534025440313549e+05	1.228870921372873e-05	1.403092751854126e-01	2.543859773140866e-05	-4.755838076430090e-02	3.961432267370644e+00	1.837921679500032e-01	0.000000000000000e+00	-8.706499515764854e-02	1.013404219464246e+05	2.885547734463372e+02	5.700457823242496e+00	2.694123819259025e-02	
172	1.395686834957992e+00	0.000000000000000e+00	7.061626028359771e-01	1.223472374681349e+00	6.733658038660773e+00	5.719956764823547e-05	-1.067754470689597e-01	2.531449447093304e+05	-1.377191387342696e-04	3.466066344302857e-02	3.764609573408961e-06	-7.029787565049770e-03	-3.309681286746074e+01	5.441518801034828e-02	0.000000000000000e+00	-4.031950825063024e-01	1.012505639768030e+05	2.882926887465564e+02	-6.971657480885939e+00	1.617133313201597e-02	
173	1.700555153643343e+00	0.000000000000000e+00	2.489543756360049e+00	1.223080101865369e+00	1.425364147774513e+01	2.527322268102877e-06	1.091578077278878e+00	2.533387281304157e+05	-5.240476907934530e-05	-1.097344197751526e-01	-4.216657544020563e-06	-4.394818287991228e-02	-1.314565679346242e+01	8.656535376385666e-02	0.000000000000000e+00	-1.666490036653645e-01	1.013020743340489e+05	2.885318650012130e+02	2.925305385578116e-01	3.432377231114886e-02	
174	-1.100472102224637e+00	0.000000000000000e+00	2.679476636765229e+00	1.223447546925480e+00	1.226474725169538e+01	3.382893965674347e-06	6.738193012817670e-01	2.534107153990032e+05	-1.630320890789435e-05	1.216060342779278e-01	1.182258711196482e-05	-2.395647103742301e-02	-4.522197419318768e+00	7.763463586332175e-02	0.000000000000000e+00	-4.974578387959561e-02	1.013396217499210e+05	2.885521202144222e+02	5.587611045121943e+00	2.948266295286601e-02	
175	-4.611568202796792e-01	0.000000000000000e+00	3.438779350130468e+00	1.223176496336531e+00	1.310961696549757e+01	5.411323753404511e-06	3.437726928989667e-01	2.533676319832374e+05	1.339130284955469e-05	8.090628062347122e-02	3.483735781628639e-06	-2.348298571364080e-02	-4.660117422705357e-02	5.391733840104385e-02	0.000000000000000e+00	-4.082029722431990e-02	1.013189325282046e+05	2.885571390379027e+02	2.669937696313791e+00	3.148367254942394e-02	
176	7.881702391324255e-01	0.000000000000000e+00	2.657320890168200e+00	1.223315717112903e+00	1.382043753944771e+01	4.770415877754811e-06	1.667918671271363e+00	2.534086177928760e+05	-7.724404653402399e-06	-2.574723299034672e-02	9.615807357477024e-06	-1.028250792520505e-01	-2.825558166252220e+00	1.337638135795793e-01	0.000000000000000e+00	-1.793968467825202e-01	1.013317649530508e+05	2.885608421691553e+02	4.479615435170148e+00	3.341608756775986e-02	
177	3.090623384948437e-01	0.000000000000000e+00	1.736193965250560e-01	1.225532634283155e+00	3.278831571095356e-01	-3.683912443109010e-08	1.995392018915232e-01	2.531767450945446e+05	3.503362440904075e-06	-3.630970301352944e-03	-5.474673798744334e-07	-3.339330219790348e-03	1.234399152663101e-01	2.968845817252208e-02	0.000000000000000e+00	-8.502441223258717e-02	1.012706739954947e+05	2.878651993664269e+02	-4.135665562725770e+00	9.208043212928919e-04	
178	-2.575541311087809e-02	0.000000000000000e+00	3.095756822760662e-01	1.224175464167717e+00	4.741841177812465e+00	-1.490136590688485e-06	3.642596204084967e+00	2.534235000402826e+05	3.532587302547565e-05	-3.301192171377697e-03	8.347906259587035e-07	1.967662846994705e-03	1.452684099808342e+01	5.169780032482120e-02	0.000000000000000e+00	-2.158155304472498e-02	1.013635587677123e+05	2.884486590065092e+02	8.963301045304332e+00	1.434606839515133e-02	
