"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.088815682122749e+00	0.000000000000000e+00	7.398829607836913e-01	1.223393246356070e+00	1.060512022748668e+01	-5.388235069407504e-07	1.629928892854143e+00	2.533937674823926e+05	6.078517627474655e-06	4.115431242329063e-02	-1.480508217355236e-06	4.840594862980607e-03	1.419475178513457e+00	-2.616225223721624e-02	0.000000000000000e+00	-3.375701470242909e-04	1.013386863490507e+05	2.885622641043899e+02	5.455697228981722e+00	2.575434968304291e-02	
121	1.439788310921656e+00	0.000000000000000e+00	2.375049126205763e-01	1.223791052750100e+00	3.537520556102021e+00	-2.191790349782829e-05	-1.164249181795804e+00	2.531932326900099e+05	4.607778318125777e-05	-3.863712692585708e-02	-5.387496457842644e-06	-4.269935738080088e-02	2.017545812656745e+01	3.737965085286454e-02	0.000000000000000e+00	8.174769255235026e-02	1.012750264263481e+05	2.882872509202640e+02	-3.521869080793529e+00	8.940503984825134e-03	
122	2.190064919659078e-01	0.000000000000000e+00	3.004015708806669e+00	1.223227130118674e+00	1.419506657118325e+01	1.329248022601800e-05	7.898244255197179e-01	2.533717783720343e+05	1.624322351268343e-06	1.244898516676625e-01	1.615262590348721e-09	3.678685623632148e-02	-1.883029681274812e+00	-3.008850551462494e-02	0.000000000000000e+00	4.623186973669036e-02	1.013156637270586e+05	2.885358854305809e+02	2.208958829309849e+00	3.413129708834191e-02	
123	8.078100772426359e-01	0.000000000000000e+00	3.323582635049126e-02	1.223386705488852e+00	-1.631551597788590e+00	4.526291251640216e-05	1.982074902997543e-01	2.528367828270064e+05	-7.505125923998636e-06	-1.879158484002803e-02	-3.601866410463117e-06	4.792033381910281e-04	-3.718336803860618e-01	-8.788479567756191e-04	0.000000000000000e+00	4.356861979372476e-02	1.011342715293342e+05	2.879817318829201e+02	-2.337166417512688e+01	3.948999360654036e-03	
124	-6.108465244353635e-01	0.000000000000000e+00	3.321676562248206e-01	1.224369634917805e+00	7.614296053262299e+00	-7.158481659668383e-06	1.576607235957379e+00	2.535837568956868e+05	6.299299473426583e-07	2.022452863695498e-02	-7.969374564709142e-07	-2.995308272883001e-03	6.878152043742943e-01	-1.591765534233458e-02	0.000000000000000e+00	-5.581759406786402e-03	1.014236261339222e+05	2.885738200479743e+02	1.743423126811811e+01	1.864900586865577e-02	
125	2.432139871804551e+00	0.000000000000000e+00	3.967402725015559e-01	1.223049182828490e+00	6.488677142162203e+00	1.826790435834574e-05	-8.387169982421716e-01	2.531331389132709e+05	-6.290135057857749e-06	2.705215125657853e-03	-1.816115400288254e-06	-5.690883009320215e-02	1.476139567447651e+01	1.243612012054029e-02	0.000000000000000e+00	3.722753213048491e-02	1.012462556215841e+05	2.883801704775191e+02	-7.579238247901238e+00	1.571371142387388e-02	
126	-2.298133046402756e+00	0.000000000000000e+00	6.203866670191699e-01	1.223593580166929e+00	1.107968922174445e+01	4.023703226489888e-06	3.492787806213002e-01	2.534345541898716e+05	-4.344201322121311e-07	1.045984278974590e-01	-5.600086296908557e-07	2.785798075202092e-03	2.930762542725031e-01	-8.071483677918323e-03	0.000000000000000e+00	-9.507597640845411e-04	1.013537363288352e+05	2.885578668768704e+02	7.578103065177988e+00	2.660362230586769e-02	
127	2.528987323548560e+00	0.000000000000000e+00	2.378685204235823e+00	1.223364885289728e+00	1.417503960556679e+01	-3.913704256150230e-06	1.132093342632082e-01	2.534055661807588e+05	2.443075000465055e-06	1.275101521550075e-01	-1.357635483145714e-06	-7.773702397112596e-02	5.057522633741536e+00	-5.759763482249269e-03	0.000000000000000e+00	3.171379788047268e-02	1.013293753472485e+05	2.885424400708872e+02	4.142624065503072e+00	3.402737328248370e-02	
128	-2.238340127834952e+00	0.000000000000000e+00	2.518871334248741e+00	1.223457211288950e+00	1.266083636370008e+01	-9.473265447140287e-06	2.856968618287250e-01	2.534101649994924e+05	-5.292898741854742e-06	7.605285105870724e-02	-5.300753400661051e-07	5.499677965079648e-03	-5.676697180703241e-01	-1.243923763234456e-02	0.000000000000000e+00	6.469894410932042e-03	1.013378487526966e+05	2.885447925245255e+02	5.337576180591793e+00	3.039685751121516e-02	
129	5.146539743155855e-01	0.000000000000000e+00	1.793913391830503e+00	1.223381508937131e+00	1.401490578860415e+01	-1.713338488084333e-06	1.532009852152893e+00	2.534054703141213e+05	-1.210966098754747e-06	9.135133520915577e-02	1.145486749010161e-06	6.922478861725528e-02	-2.468572276110260e-01	-6.096188202024955e-02	0.000000000000000e+00	9.610514689706307e-02	1.013296938240756e+05	2.885394261487287e+02	4.187536888397697e+00	3.384201569190926e-02	
130	-1.672046395855658e-01	0.000000000000000e+00	1.584525853759636e+00	1.223252527833471e+00	1.322139742168916e+01	4.795864192412922e-06	2.075843109980812e+00	2.533722192424223e+05	-1.243010609946522e-06	4.731407000748904e-02	-3.603709046728909e-07	5.206452671262855e-02	-5.601288331464449e-01	-6.356437304328721e-02	0.000000000000000e+00	5.712176378531719e-02	1.013196027422561e+05	2.885411123696354e+02	2.764453850815262e+00	3.212894932355044e-02	
131	1.429888190826926e+00	0.000000000000000e+00	1.092659708822430e+00	1.222818462942859e+00	1.146114736076463e+01	1.267130025991393e-05	-1.057414126761729e+00	2.532417118321296e+05	7.621685746641712e-06	1.026189223076260e-01	-7.117878340068273e-06	-3.732440894832970e-02	7.859389931436151e+00	-1.944352929519333e-02	0.000000000000000e+00	1.504722815871329e-01	1.012750174081466e+05	2.885165194783881e+02	-3.523140862139811e+00	2.764219121738481e-02	
132	1.199018902177377e-01	0.000000000000000e+00	2.248699142144293e+00	1.223222350014986e+00	1.393348315515470e+01	7.429524656091868e-06	1.416778628903258e+00	2.533688589368463e+05	-2.173196693819784e-06	1.000502526533123e-01	-2.607339411042631e-07	6.080452568794298e-02	-1.275884816599953e+00	-5.465727790489594e-02	0.000000000000000e+00	7.002745489912421e-02	1.013154726737259e+05	2.885364688689869e+02	2.182015756021431e+00	3.362317163572175e-02	
133	-8.935907865604739e-01	0.000000000000000e+00	1.183973763536847e+00	1.223412724214505e+00	1.178721903588442e+01	-1.104249226495842e-05	1.834873160020019e+00	2.534005948554978e+05	8.224548805643123e-06	4.398848200533348e-02	-2.091746864607558e-06	1.732783156330190e-02	1.744837560898629e+00	-4.670884160714595e-02	0.000000000000000e+00	1.372534033368122e-02	1.013369742815723e+05	2.885527948865981e+02	5.214254910768098e+00	2.863360599528431e-02	
134	1.610031620130500e+00	0.000000000000000e+00	5.521335904193980e-01	1.223523854657045e+00	7.198284182539911e+00	4.913300522734971e-06	-1.567697183991588e+00	2.532614346457052e+05	4.098114928490942e-05	1.288845631840584e-02	-7.531112714787014e-06	-7.269014723464057e-02	1.978616012166767e+01	2.356226845265930e-02	0.000000000000000e+00	1.165133143335551e-01	1.012957022748754e+05	2.884090765236421e+02	-6.060816703777214e-01	1.768585436374795e-02	
135	2.927957607513310e-01	0.000000000000000e+00	8.808711286779397e-01	1.223077133990493e+00	1.168005158009474e+01	-3.641679991070683e-05	2.073886920623669e+00	2.533258909102156e+05	-1.587579084480517e-05	2.487268499714360e-02	3.699110493471380e-06	7.281309602859652e-02	-3.615227860493911e+00	-6.834288772224473e-02	0.000000000000000e+00	8.563915802624056e-02	1.013073447963014e+05	2.885475766807750e+02	1.035791327226128e+00	2.848220592335221e-02	
136	1.012240553851950e+00	0.000000000000000e+00	2.747784479345804e-01	1.223718827352397e+00	3.427890694092479e+00	-2.863931393912516e-05	-1.212893568161889e+00	2.532758403475432e+05	2.535919152315811e-05	8.732380106204991e-03	5.460924512590282e-07	-8.193572569898474e-03	1.083986186717751e+01	2.546083412304778e-02	0.000000000000000e+00	2.016827637876251e-01	1.013081752593897e+05	2.883986322946010e+02	1.152906415137491e+00	8.727985686286643e-03	
137	3.641581880456566e-01	0.000000000000000e+00	1.463382204948815e+00	1.223052129626577e+00	1.354551568765826e+01	8.446469768685799e-06	1.880352931309298e+00	2.533334242919188e+05	-1.103650442218874e-05	6.771923457496705e-02	1.269194399355911e-06	7.697269351790428e-02	-2.400167459734526e+00	-6.847407204580991e-02	0.000000000000000e+00	9.599543225471407e-02	1.013027877459977e+05	2.885404959791113e+02	3.931386261018240e-01	3.283545361402119e-02	
138	-5.146338612131466e-02	0.000000000000000e+00	6.518193279692923e-01	1.222372035553077e+00	1.061312138274703e+01	-1.127080253497703e-05	2.952678370926157e+00	2.531745226098453e+05	-6.356193654789261e-06	-2.673156914856236e-03	-2.088536348310299e-07	1.535778731354315e-02	-1.658685471477217e+00	-4.816404020955289e-02	0.000000000000000e+00	2.923878401213109e-02	1.012499531160344e+05	2.885504594677229e+02	-7.057803407924840e+00	2.646480281978105e-02	
139	8.452713476990997e-01	0.000000000000000e+00	1.254884467700093e-01	1.223116048609452e+00	-1.616884253199880e+00	1.340988289111699e-04	6.358895777370999e-02	2.529178444109708e+05	4.811541470179340e-09	-2.953437707624800e-03	4.140501346228120e-07	2.031270097051847e-03	1.067966834808453e+00	4.739673497367036e-03	0.000000000000000e+00	1.318870801525152e-01	1.011667096188718e+05	2.881378463437683e+02	-1.879712045243079e+01	3.887745899912196e-03	
140	8.679081338183465e-01	0.000000000000000e+00	4.275347629534403e-01	1.227981809959500e+00	5.708662497136972e+00	3.517157934430485e-04	-1.104941596800913e+00	2.542712878838154e+05	-2.254472290966264e-06	1.704331107923360e-02	-1.020390868688992e-06	9.933976471853876e-03	-6.142578203272746e-01	-4.858689962456975e-02	0.000000000000000e+00	2.155426173420238e-01	1.017030086023235e+05	2.885175343938864e+02	5.683381784282968e+01	1.390573423715417e-02	
141	9.168689016480339e-01	0.000000000000000e+00	1.630065367719232e+00	1.223138904323977e+00	1.388459287356447e+01	-1.496806444657052e-05	9.180565626625790e-01	2.533596864741586e+05	2.497933211630232e-06	1.174246395888027e-01	1.764747139532119e-07	5.327390737945598e-02	1.544548076304687e+00	-5.358691048946707e-02	0.000000000000000e+00	1.261749631534359e-01	1.013122142857629e+05	2.885468733706690e+02	1.722505395986028e+00	3.340778024618041e-02	
142	-1.317480303812693e+00	0.000000000000000e+00	1.594204687070332e+00	1.223497836542465e+00	1.219540642893557e+01	-1.223736503703359e-05	1.163553875724070e+00	2.534178477043541e+05	2.392907750348201e-07	8.325691404777942e-02	-2.910230250563473e-06	1.986974427522353e-02	1.726300367803765e-01	-3.772369739654113e-02	0.000000000000000e+00	1.090533912428970e-02	1.013426058474185e+05	2.885487563145854e+02	6.008439912349221e+00	2.940372512480597e-02	
143	1.975946342942024e+00	0.000000000000000e+00	1.054221576980094e+00	1.222750229995746e+00	1.039022376401985e+01	-2.327039415432607e-05	-1.115464623518895e+00	2.531912266547077e+05	1.278251183665545e-05	1.064673676819640e-01	-1.129094744101167e-05	-1.255491487365585e-01	1.671956841701854e+01	9.859431070435853e-03	0.000000000000000e+00	1.061712108561430e-01	1.012586291218049e+05	2.884859292791670e+02	-5.834279818796293e+00	2.509946206985663e-02	
144	8.344081662927861e-01	0.000000000000000e+00	3.201623445837653e+00	1.223084915908275e+00	1.474514152613943e+01	7.991214315620904e-06	4.747663702731127e-01	2.533504351059113e+05	4.482743399597655e-06	1.366150265508401e-01	-1.566215360071510e-06	1.188447845429590e-02	-1.714651895612706e+00	-2.373102779725800e-02	0.000000000000000e+00	4.688070156309010e-02	1.013045845916401e+05	2.885378791135769e+02	6.465366859583110e-01	3.542151048737226e-02	
145	7.026180348857374e-01	0.000000000000000e+00	7.855533870375616e-01	1.222543961937411e+00	1.051369535925921e+01	7.423310515730933e-05	7.036547484178288e-01	2.532064188498206e+05	-3.034924090097929e-05	5.938061774709198e-02	2.940677404694725e-06	6.343901516128490e-02	-6.747808378420050e+00	-5.808432306572131e-02	0.000000000000000e+00	1.546910229735299e-01	1.012644032982200e+05	2.885510561388123e+02	-5.019983328160325e+00	2.531052867010200e-02	
146	9.976668156250654e-01	0.000000000000000e+00	5.785985355805020e-01	1.223413457278153e+00	7.730865709579368e+00	-2.099704368855269e-04	-4.239003975757978e-01	2.533364028544856e+05	8.300133569593521e-07	5.417884606643550e-02	-1.798706307454268e-06	1.768011118793187e-02	2.960449575277966e+00	-4.262476976929497e-02	0.000000000000000e+00	2.097042860404019e-01	1.013247613515673e+05	2.885178462006767e+02	3.491940708962980e+00	1.858538573656056e-02	
147	-1.574086957588903e+00	0.000000000000000e+00	4.591037125714895e-01	1.223464201148635e+00	1.043604382701949e+01	4.934090626545059e-06	5.811515466424434e-01	2.534076102569343e+05	6.250004000288781e-06	6.350684790167974e-02	-7.264461601153016e-07	3.137737595308210e-03	1.379029637267583e+00	-1.165042021848972e-02	0.000000000000000e+00	-3.395360564734107e-03	1.013451851825410e+05	2.885640333170221e+02	6.372187637985329e+00	2.508690139355845e-02	
148	1.670653977676209e+00	0.000000000000000e+00	1.609113092006538e-01	1.223968634661642e+00	3.679570882419358e+00	-4.232952189440458e-06	-5.680058660476656e-01	2.532277635461467e+05	1.693122183822490e-05	-5.778560644444181e-02	-3.014232788700610e-06	-3.251524558306863e-02	1.466988499891469e+01	2.915029559154014e-02	0.000000000000000e+00	3.146943722097117e-02	1.012888403485622e+05	2.882847408943205e+02	-1.573776821006875e+00	8.936778396383955e-03	
149	1.511453818609727e+00	0.000000000000000e+00	3.199362597455463e+00	1.223142655867635e+00	1.510256365912278e+01	4.694327772254032e-06	2.795169484468947e-01	2.533704377145872e+05	2.976032809279467e-06	1.491191590964180e-01	-2.167056663893163e-06	-7.871892502640398e-03	-1.290012068021669e+00	-1.750301944201116e-02	0.000000000000000e+00	4.225934993096203e-02	1.013108669995364e+05	2.885421511702262e+02	1.532505928130637e+00	3.626556556155336e-02	
150	-1.090820784637292e+00	0.000000000000000e+00	3.311365318207350e+00	1.223318190472780e+00	1.338379533118577e+01	3.782174755849416e-06	3.461715779141229e-01	2.533819551110050e+05	-2.791440950709666e-06	6.593985568660368e-02	-2.214947016909719e-07	9.299668203998919e-03	-9.859129321039868e-01	-1.500079162641832e-02	0.000000000000000e+00	1.335324054729803e-02	1.013234771891935e+05	2.885366578593113e+02	3.310843208789080e+00	3.213924953683348e-02	
151	-2.108191388356714e+00	0.000000000000000e+00	1.195831156248020e+00	1.223380833766956e+00	1.170021193274222e+01	-6.457109191436108e-06	5.666948948887749e-01	2.533917912227945e+05	-6.223016019618348e-07	1.026041553264463e-01	-1.392392732668668e-06	5.181060520675110e-03	3.683060617262617e-01	-1.638190820663077e-02	0.000000000000000e+00	-2.173692481344247e-04	1.013342842098818e+05	2.885526566626778e+02	4.834890689861419e+00	2.811767996301119e-02	
152	2.376883360300284e+00	0.000000000000000e+00	8.415142013057290e-01	1.224011133605441e+00	9.578560810658630e+00	-2.722959148620955e-06	-1.107930221607562e+00	2.534288169007928e+05	4.625195392706631e-05	7.425290627792981e-02	-5.628855433315039e-06	-1.130927119017758e-01	2.488848816140805e+01	1.349414692111139e-02	0.000000000000000e+00	5.860870185477873e-02	1.013563346866461e+05	2.884668246925403e+02	7.944533443248892e+00	2.313684114366969e-02	
153	1.081376324837971e+00	0.000000000000000e+00	2.117024048442560e+00	1.223349786410365e+00	1.423681913153327e+01	-7.880699456256396e-06	8.039219098503739e-01	2.534046985666506e+05	1.657680402546431e-05	1.464166686030246e-01	-3.697823558468372e-06	3.277482662693624e-02	5.081708386397042e+00	-4.562169832551533e-02	0.000000000000000e+00	9.568897092755435e-02	1.013286373708427e+05	2.885438998665172e+02	4.038551804069170e+00	3.422936325187004e-02	
154	-1.166144913395291e+00	0.000000000000000e+00	3.486870468713814e-01	1.223711976224259e+00	9.578594435032532e+00	-5.099411317473220e-06	7.525881861694144e-01	2.534575483009999e+05	1.065244253047356e-05	3.398397669597134e-02	-6.971604307182133e-07	8.331758074852336e-04	2.437423765171733e+00	-1.268765528668059e-02	0.000000000000000e+00	-1.257242909202816e-03	1.013679314791232e+05	2.885703586617344e+02	9.579957569196676e+00	2.305601497199432e-02	
155	1.331280695962378e+00	0.000000000000000e+00	7.849227676082705e-02	1.224395357945939e+00	8.768936769587923e-01	8.699305943858041e-06	-4.908028377955892e-01	2.532225238812084e+05	1.367302443633481e-05	-4.488088632917802e-02	-1.826188963605091e-06	-1.319627786543403e-02	9.457757846553958e+00	2.229072356167983e-02	0.000000000000000e+00	4.194271789671467e-02	1.012888446008703e+05	2.881842806979974e+02	-1.573177144220531e+00	2.411673210344220e-03	
156	2.790443303667867e-01	0.000000000000000e+00	8.182675465012387e-02	1.225081985748621e+00	-1.282443489793601e-01	1.032625069269647e-05	1.408787174732014e-01	2.529900754309024e+05	-9.131219923392124e-06	-1.694150418449780e-03	-1.250114905815281e-05	2.415343266014966e-03	-2.039620149674755e+00	-2.355713303592299e-03	0.000000000000000e+00	1.309276063903575e-02	1.011960242473001e+05	2.877588186754660e+02	-1.466305918768273e+01	4.572836402178142e-04	
157	4.446584976774811e-01	0.000000000000000e+00	5.204619089651446e-02	1.224980637423675e+00	-5.451100813365892e-01	2.709851637933634e-05	1.712123779741258e-02	2.530099983388767e+05	-1.676488684930390e-05	-6.496071103688172e-03	-7.704519248363795e-06	3.324400302414811e-03	-4.119419846456494e+00	-2.592644536886235e-03	0.000000000000000e+00	1.685420518074271e-02	1.012039507734544e+05	2.878051678586550e+02	-1.354523008681806e+01	1.309094396266211e-03	
158	6.320243279666020e-01	0.000000000000000e+00	5.855250818108949e-02	1.224387612957462e+00	-9.810627649144964e-01	6.638291748508868e-05	1.213988776187278e-01	2.529599698235974e+05	-1.539093395770872e-05	-8.140476837253960e-03	-4.468064844331820e-06	4.149497379014290e-03	-3.785096765269109e+00	-6.647802703019234e-03	0.000000000000000e+00	4.966437220346107e-02	1.011838283032176e+05	2.878873122176858e+02	-1.638297796959776e+01	2.373654732029246e-03	
159	-1.256976919229596e-01	0.000000000000000e+00	1.715119046845509e-01	1.223843450197446e+00	3.433702719598200e+00	4.972931211179196e-06	2.159761476291058e+00	2.534510990667989e+05	1.639567636324733e-06	1.336298936555024e-02	-1.109392542275600e-07	4.311138518259001e-03	1.245971873187503e+00	-8.002202988344198e-03	0.000000000000000e+00	-2.767471559320112e-03	1.013777505762534e+05	2.885673080082262e+02	1.096468428337716e+01	9.733054056640779e-03	
160	-2.992031815430138e-01	0.000000000000000e+00	1.848130405758819e-01	1.224602421497080e+00	4.970960712108182e+00	-1.382512818087552e-05	1.195204426185457e+00	2.536168459772933e+05	2.651946816014191e-06	1.048503068903601e-02	-2.514707375667058e-07	-4.073913268545004e-04	1.430162107131274e+00	-9.933668201311807e-03	0.000000000000000e+00	-3.372495683279242e-03	1.014424694194433e+05	2.885725679427299e+02	2.009158361913636e+01	1.225949848657462e-02	
161	-3.747818941743215e-01	0.000000000000000e+00	3.318142874596928e-01	1.223845405679574e+00	6.714072542806168e+00	-1.479932998136281e-05	2.115432284385964e+00	2.534679753288720e+05	5.582190881119161e-08	9.579583953002711e-03	-4.425883162184618e-07	-1.022918986998368e-03	7.700803176482000e-01	-1.822830799332875e-02	0.000000000000000e+00	-3.764710961345896e-03	1.013790920787015e+05	2.885706654518212e+02	1.115386810062746e+01	1.689028932247826e-02	
162	7.746023372951545e-01	0.000000000000000e+00	5.546155783089963e-01	1.223324342671196e+00	7.206101588343394e+00	2.265435886337190e-04	-1.968597185654992e-01	2.533442846325414e+05	-2.715873408716174e-05	3.709920890767297e-02	5.503584361576941e-07	2.874767195804559e-02	-6.668044968714242e+00	-4.704244361430909e-02	0.000000000000000e+00	1.903423538044069e-01	1.013292178798573e+05	2.885515543422862e+02	4.120417410425826e+00	1.730454581028881e-02	
163	9.179273158814594e-01	0.000000000000000e+00	4.266557021111953e-01	1.223724594996346e+00	5.817415273258181e+00	-8.435932392129500e-05	-8.941484880975364e-01	2.533676247637452e+05	9.477185861809824e-07	2.843809172521779e-02	-3.879445557686267e-06	5.845667949012780e-03	1.782343536964819e+00	-3.504331328733068e-02	0.000000000000000e+00	2.126381103095654e-01	1.013413882031626e+05	2.884918213834582e+02	5.836723052120084e+00	1.412541044516515e-02	
164	-1.511989912494492e+00	0.000000000000000e+00	2.231422410648148e+00	1.223369794054202e+00	1.269838827093779e+01	-3.018792345181073e-06	7.353888831024071e-01	2.533916570166003e+05	-3.621198240251591e-06	6.946576731354293e-02	-1.492837327532470e-06	1.160435791572911e-02	-5.685817873908436e-01	-2.492222792109811e-02	0.000000000000000e+00	1.302810270429333e-02	1.013302129364087e+05	2.885436673797435e+02	4.260744099375581e+00	3.053256423897393e-02	
165	2.084374566409843e+00	0.000000000000000e+00	1.947412052830747e+00	1.223285458534445e+00	1.338191089888256e+01	-2.764541756286087e-06	-2.047134939334057e-01	2.533740998121763e+05	2.453764310408871e-05	1.544074791634204e-01	-5.790643626824021e-06	-8.160944384919772e-02	1.179258398013580e+01	-1.206074421782333e-02	0.000000000000000e+00	6.907916230733946e-02	1.013203552725155e+05	2.885354878981148e+02	2.870578552467345e+00	3.212866414827351e-02	
166	1.224695824249282e+00	0.000000000000000e+00	1.149139441737333e+00	1.223521738121407e+00	1.200329894201244e+01	2.119594650006830e-05	-4.604221901996644e-01	2.534127309646085e+05	6.454309152482885e-06	7.670187831826195e-02	-2.474704160704277e-06	6.973020028052093e-03	4.067294395813675e+00	-3.564899592438664e-02	0.000000000000000e+00	1.529797823948131e-01	1.013415061806148e+05	2.885399885191130e+02	5.853360684640529e+00	2.883077677469954e-02	
167	7.531144529989355e-01	0.000000000000000e+00	1.940483382238377e-01	1.221407430536030e+00	9.509173274716792e-01	-2.470429131582395e-05	1.111940308502453e+00	2.526859359314220e+05	-1.114546844705218e-05	9.964170644783570e-03	-9.651666346144339e-07	1.208479758013744e-03	-1.646119049508558e+00	-1.194383991809378e-02	0.000000000000000e+00	1.994566111165941e-01	1.010740238498913e+05	2.882765681566279e+02	-3.186802286118479e+01	3.519324125324429e-03	
168	4.716475077193000e-01	0.000000000000000e+00	5.544806508475711e-01	1.224006422951748e+00	9.027924755512121e+00	-8.305944582438258e-05	4.792588677937616e-01	2.534972938620492e+05	-4.909402004649296e-05	3.606053598297598e-02	1.293245077249594e-06	3.440379684951512e-02	-1.629249328610266e+01	-4.505274151596073e-02	0.000000000000000e+00	1.139997491645173e-01	1.013855625308381e+05	2.885511195680951e+02	1.206635606234439e+01	2.168977766703978e-02	
169	-2.341315971085316e+00	0.000000000000000e+00	3.387346375836883e+00	1.223347729675655e+00	1.297532211000878e+01	-3.651932799737719e-06	8.907956552601785e-02	2.533885841683739e+05	-8.493589517660892e-06	5.240610237161596e-02	-5.854235496371984e-08	2.194556586640598e-03	-1.313188317752314e+00	-4.902067154466394e-03	0.000000000000000e+00	3.348002234604408e-03	1.013279080644578e+05	2.885423081967967e+02	3.935702222232383e+00	3.114761988285770e-02	
170	2.478435052724914e+00	0.000000000000000e+00	3.332323041088018e+00	1.222889055362804e+00	1.539710562934941e+01	-1.398512480494045e-06	2.222400344465938e-01	2.533280414605040e+05	1.788349819406578e-05	8.713088832704786e-02	3.883906174451113e-07	-2.885178344255181e-02	2.793773219811707e+00	-3.498697299653131e-03	0.000000000000000e+00	1.437132722168499e-02	1.012924362465488e+05	2.885494852444014e+02	-1.066669503766202e+00	3.697756158094404e-02	
171	-3.476627781419282e-01	0.000000000000000e+00	1.263392791598776e+00	1.223499478679375e+00	1.245642805249117e+01	5.479723964941581e-06	2.365833980873936e+00	2.534207407654310e+05	-3.859565041769196e-06	2.821276968711982e-02	-9.023551683640108e-07	3.769037541906314e-02	-9.274298083313606e-01	-6.173473417497854e-02	0.000000000000000e+00	3.605241592345987e-02	1.013420176239084e+05	2.885466942117706e+02	5.925486378275575e+00	3.043182536594117e-02	
172	1.400612154008581e+00	0.000000000000000e+00	6.213934697765011e-01	1.222685120071272e+00	7.706312037480096e+00	4.004496263142347e-05	-1.452710313962110e+00	2.531199852482544e+05	2.887459975052153e-05	3.316842208613602e-02	-6.677872988802847e-06	-5.162475952336285e-02	1.545731199063287e+01	6.089452031354803e-03	0.000000000000000e+00	1.517304723796964e-01	1.012379346634801e+05	2.884423299422655e+02	-8.752691654190780e+00	1.883805923309639e-02	
173	1.716043992937200e+00	0.000000000000000e+00	2.454837590747155e+00	1.222918346004029e+00	1.457995817708212e+01	5.155969280519082e-06	3.477612446382051e-01	2.533174386615660e+05	6.861248098198352e-06	1.299843604291872e-01	-3.818306140601635e-06	-2.632965017210546e-02	3.225545350301978e+00	-2.006823924116663e-02	0.000000000000000e+00	6.252626957912177e-02	1.012921904572669e+05	2.885418739144311e+02	-1.101331650413838e+00	3.502104110680046e-02	
174	-1.084872127519064e+00	0.000000000000000e+00	2.669221164903103e+00	1.223412811785537e+00	1.311393487280797e+01	9.423136586547676e-06	7.222765239823189e-01	2.534010536490035e+05	1.246079941700610e-06	5.063425145426651e-02	-5.174224497750401e-07	1.162099774434202e-02	1.581467955824793e-01	-2.580939513565639e-02	0.000000000000000e+00	1.995130386460708e-02	1.013322221519656e+05	2.885392427429077e+02	4.544091378590723e+00	3.152582233625832e-02	
175	-4.503230125635170e-01	0.000000000000000e+00	3.430260230316855e+00	1.223190897059160e+00	1.378320984932385e+01	7.699073813530112e-06	3.153482244602440e-01	2.533580451905552e+05	-1.295455311123530e-05	5.936992713916941e-02	-1.568987499922514e-07	7.744683246698732e-03	-3.938888993549579e+00	-1.744705183450712e-02	0.000000000000000e+00	1.626077094720735e-02	1.013121393102322e+05	2.885343949200758e+02	1.711932059256666e+00	3.309955267481986e-02	
176	8.135451119060374e-01	0.000000000000000e+00	2.619792498062957e+00	1.223201808834872e+00	1.456273340033036e+01	5.042101909176144e-06	1.043052968839163e+00	2.533742764029242e+05	1.624728791946563e-06	8.842517918593620e-02	-9.905234037432820e-07	2.405216330040909e-02	-3.554538387522218e-01	-3.716444979759981e-02	0.000000000000000e+00	6.964799551201217e-02	1.013148575774599e+05	2.885395624877309e+02	2.095272522908599e+00	3.505132154261601e-02	
177	3.124775330539595e-01	0.000000000000000e+00	1.590072557594410e-01	1.225017545217730e+00	2.472956524076698e-01	4.316788480393122e-07	1.929502958645997e-01	2.530085699615451e+05	1.903605155229410e-06	1.663697797059438e-03	-7.755031447231886e-06	9.938586585168763e-04	1.275455118753215e+00	-4.037851923555102e-03	0.000000000000000e+00	2.990330869456770e-02	1.012034119219981e+05	2.877949644082930e+02	-1.362122098461733e+01	7.528901220826175e-04	
178	-1.700517523681765e-02	0.000000000000000e+00	3.069122312542429e-01	1.223871351086126e+00	5.023937496154343e+00	3.171911235918232e-06	3.642034091452252e+00	2.534568240859883e+05	-1.802873869388809e-05	1.569900791043655e-02	1.211096787301358e-07	8.891314102281564e-03	-4.682134880319040e+00	-1.398587848280251e-02	0.000000000000000e+00	1.002595759869163e-03	1.013764374109105e+05	2.885569916879288e+02	1.077949667331587e+01	1.488862328491439e-02	
179	1.020850845495519e+00	0.000000000000000e+00	1.269869413845336e+00	1.222797221696881e+00	1.283230635657562e+01	7.598934134906465e-06	3.810105953493841e-01	2.532816222244906e+05	-1.652808381653199e-05	7.629806515970447e-02	6.061236490495503e-08	2.960177623940458e-02	-2.176164308655621e+00	-4.658651189255458e-02	0.000000000000000e+00	1.458507859977365e-01	1.012856921299053e+05	2.885519424307716e+02	-2.017750683217247e+00	3.083051500406575e-02	
