"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.089083836158217e+00	0.000000000000000e+00	7.398811687643588e-01	1.223393791497444e+00	1.060956977874075e+01	-5.125140719158381e-07	1.630432504090286e+00	2.533938884305197e+05	6.455492811231656e-06	3.999753941978461e-02	-1.468590198783204e-06	4.445948146752119e-03	1.535485891805826e+00	-2.681540354687595e-02	0.000000000000000e+00	-1.792019332480521e-04	1.013387190364604e+05	2.885622285992010e+02	5.460306932782307e+00	2.576507972377182e-02	
121	1.440167817550655e+00	0.000000000000000e+00	2.383371585436910e-01	1.223783481394467e+00	3.527229922511442e+00	-2.151016159969397e-05	-1.173514790463494e+00	2.531926667719056e+05	4.723919921424334e-05	-3.980034873462665e-02	-5.520215381693561e-06	-4.283219662264241e-02	2.053609710547168e+01	3.795066289991045e-02	0.000000000000000e+00	8.322459231147050e-02	1.012748083864200e+05	2.882884138365973e+02	-3.552617907201984e+00	8.924075478339641e-03	
122	2.186975647953415e-01	0.000000000000000e+00	3.004489667564096e+00	1.223227728168023e+00	1.420109039489066e+01	1.330232779342340e-05	7.916224858273549e-01	2.533718392933368e+05	3.405636814566762e-06	1.237012159043957e-01	-2.362503437325358e-08	3.809445922848263e-02	-1.321726690102355e+00	-3.089271705662977e-02	0.000000000000000e+00	4.739587574267290e-02	1.013156596792584e+05	2.885357328345613e+02	2.208387993007597e+00	3.414596868239962e-02	
123	8.078036294692358e-01	0.000000000000000e+00	3.367885667973305e-02	1.223381658005764e+00	-1.643425197549769e+00	4.354210488354396e-05	1.976875531478295e-01	2.528365094372841e+05	-7.092277368849885e-06	-1.976922617939102e-02	-1.835589500842616e-06	5.813875782009327e-04	-2.169005740636854e-01	-6.447773400086731e-04	0.000000000000000e+00	4.430303292417836e-02	1.011341558481799e+05	2.879825906452949e+02	-2.338797797490772e+01	3.977182767826395e-03	
124	-6.110098150331177e-01	0.000000000000000e+00	3.321126756188225e-01	1.224369404087271e+00	7.618742349363917e+00	-7.137957628197316e-06	1.575944739271016e+00	2.535837984142987e+05	4.346297882672063e-07	1.999661089178139e-02	-7.035441740299575e-07	-2.880593184308753e-03	6.517573715889901e-01	-1.632905977542176e-02	0.000000000000000e+00	-5.498060599806731e-03	1.014236320169169e+05	2.885738911913286e+02	1.743506091057131e+01	1.865912751418356e-02	
125	2.432265910814032e+00	0.000000000000000e+00	3.971208604515323e-01	1.223044208500212e+00	6.488376049262712e+00	1.829374715197208e-05	-8.428552489918513e-01	2.531329507125582e+05	-4.231487811269979e-06	-2.769121416830254e-03	-1.927550329128280e-06	-5.730655515161856e-02	1.537632670580398e+01	1.260390094803832e-02	0.000000000000000e+00	3.805879499764186e-02	1.012461798138334e+05	2.883811274441551e+02	-7.589928947483016e+00	1.571430933215693e-02	
126	-2.298216069138655e+00	0.000000000000000e+00	6.203773222816794e-01	1.223593517145445e+00	1.108521740488220e+01	4.023023427531951e-06	3.494263153789940e-01	2.534345575382071e+05	4.564036018507480e-07	1.023105706773753e-01	-5.856854841113091e-07	2.754344198677046e-03	5.404164402124365e-01	-8.302273589899656e-03	0.000000000000000e+00	-9.344737490479815e-04	1.013537176221208e+05	2.885578284803981e+02	7.575464972616137e+00	2.661689723651574e-02	
127	2.528927803011931e+00	0.000000000000000e+00	2.379009759302245e+00	1.223363438804543e+00	1.418261638071052e+01	-3.812475847692112e-06	1.085271318549589e-01	2.534054064269819e+05	4.348874159397966e-06	1.282743592918750e-01	-1.429165422450751e-06	-7.678956555557676e-02	5.513931637073701e+00	-5.952053662960921e-03	0.000000000000000e+00	3.245550664217056e-02	1.013292764505835e+05	2.885424996233501e+02	4.128677278730565e+00	3.404550915756836e-02	
128	-2.238468123456953e+00	0.000000000000000e+00	2.518938394483438e+00	1.223457004400225e+00	1.266430650444329e+01	-9.482951866880139e-06	2.859540174885112e-01	2.534101489429827e+05	-4.189996919351337e-06	7.457297625303581e-02	-5.619804142042994e-07	5.564837003219095e-03	-2.532776205162383e-01	-1.279956220012757e-02	0.000000000000000e+00	6.706023469726929e-03	1.013378279354824e+05	2.885447820439549e+02	5.334640457262457e+00	3.040520420420491e-02	
129	5.140297061175210e-01	0.000000000000000e+00	1.794895562273169e+00	1.223381945850072e+00	1.402572503290028e+01	-1.760731119374219e-06	1.540277797988488e+00	2.534056143679823e+05	-1.478405448605450e-06	9.096884532604467e-02	1.223386789206415e-06	7.054674871260193e-02	-3.129213034929906e-01	-6.242681980644926e-02	0.000000000000000e+00	9.821704426660194e-02	1.013296977078714e+05	2.885393341603236e+02	4.188084596167853e+00	3.386998675454161e-02	
130	-1.678546748895329e-01	0.000000000000000e+00	1.585111103968253e+00	1.223253177133822e+00	1.322670037324276e+01	4.694042970047884e-06	2.081856839969424e+00	2.533723858383836e+05	-1.610777507678307e-06	4.635935982223648e-02	-3.187051333952695e-07	5.274390648508914e-02	-6.638957627973127e-01	-6.500353039671503e-02	0.000000000000000e+00	5.852502086172162e-02	1.013196423770414e+05	2.885410720857003e+02	2.770043300160815e+00	3.214375264378606e-02	
131	1.429685416900887e+00	0.000000000000000e+00	1.094195768319442e+00	1.222814829365820e+00	1.147784393221445e+01	1.275022245936837e-05	-1.063715012288764e+00	2.532415677682161e+05	8.006104240536004e-06	1.027251778054362e-01	-7.168040610849857e-06	-3.612506495008869e-02	7.922319029517445e+00	-2.027739260397343e-02	0.000000000000000e+00	1.536059497011744e-01	1.012748948894937e+05	2.885170277638445e+02	-3.540418912183654e+00	2.768357084611951e-02	
132	1.193422053781443e-01	0.000000000000000e+00	2.249415820318270e+00	1.223222672513617e+00	1.394047449492428e+01	7.427002913962556e-06	1.421070739516258e+00	2.533689077203128e+05	-7.532328519066794e-07	9.915560793656411e-02	-2.210217644460499e-07	6.211703468667637e-02	-8.621868711756204e-01	-5.596848395933995e-02	0.000000000000000e+00	7.166781739766925e-02	1.013154583412785e+05	2.885363519799114e+02	2.179994539345589e+00	3.364091134349045e-02	
133	-8.940686262007573e-01	0.000000000000000e+00	1.184116311621838e+00	1.223413585212252e+00	1.179137487527720e+01	-1.102180671641526e-05	1.836538559194442e+00	2.534007829102204e+05	8.710862349240094e-06	4.253750676211029e-02	-2.087264874717221e-06	1.715905742212682e-02	1.866287016473557e+00	-4.778396402834728e-02	0.000000000000000e+00	1.425480849910343e-02	1.013370325013507e+05	2.885527575910154e+02	5.222465287079514e+00	2.864405920790854e-02	
134	1.610269037507407e+00	0.000000000000000e+00	5.533229401287322e-01	1.223518458917833e+00	7.199803996240212e+00	5.018853931245501e-06	-1.580492157337524e+00	2.532612037612830e+05	4.221279089966363e-05	1.239862421842432e-02	-7.658674803678878e-06	-7.256054952087138e-02	2.014299924029104e+01	2.374173769064125e-02	0.000000000000000e+00	1.189349709334153e-01	1.012955997205650e+05	2.884100564191734e+02	-6.205442723182903e-01	1.769602799330569e-02	
135	2.920980943019693e-01	0.000000000000000e+00	8.817464301581242e-01	1.223078101955040e+00	1.168648174127787e+01	-3.602215590078314e-05	2.092312579685555e+00	2.533263739564657e+05	-1.635582581496586e-05	2.567120497663682e-02	3.810073394561186e-06	7.381500652886161e-02	-3.820736684217489e+00	-6.976664493617002e-02	0.000000000000000e+00	8.753014801844428e-02	1.013075009110098e+05	2.885477929710981e+02	1.057807221802782e+00	2.850513702861578e-02	
136	1.012502478493659e+00	0.000000000000000e+00	2.768290271418004e-01	1.223712514468601e+00	3.433745000173531e+00	-2.919472490178206e-05	-1.218585680061399e+00	2.532755178247243e+05	2.576929594642059e-05	8.927273987755686e-03	2.734632289502770e-07	-8.569538837610989e-03	1.089997068823956e+01	2.619246417085996e-02	0.000000000000000e+00	2.050579207219905e-01	1.013080374118179e+05	2.883997276654124e+02	1.133466622185449e+00	8.745823054162803e-03	
137	3.634577072437059e-01	0.000000000000000e+00	1.464362942715752e+00	1.223052059778858e+00	1.355510840670368e+01	8.319701288058223e-06	1.891414682616446e+00	2.533335158912032e+05	-1.162944861548352e-05	6.757349050773638e-02	1.347212673863396e-06	7.780913939227034e-02	-2.612958862582318e+00	-7.004808019507314e-02	0.000000000000000e+00	9.807377669375228e-02	1.013027750498379e+05	2.885404762950297e+02	3.913481649882772e-01	3.286193063429522e-02	
138	-5.195497839928339e-02	0.000000000000000e+00	6.521229936885141e-01	1.222375813513516e+00	1.061224259535956e+01	-1.142859679890738e-05	2.961067400760077e+00	2.531755377225830e+05	-7.201917687063914e-06	-2.778474967130586e-03	-1.061807779478841e-07	1.643456972366564e-02	-1.866705262785952e+00	-4.915922779687304e-02	0.000000000000000e+00	3.036657192218017e-02	1.012503541572784e+05	2.885507105702818e+02	-7.001247034500367e+00	2.646808486099495e-02	
139	8.453248707253462e-01	0.000000000000000e+00	1.268291300994120e-01	1.223111651793898e+00	-1.619046971212563e+00	1.343128892662149e-04	6.603405635987643e-02	2.529179532481926e+05	3.158339406698398e-07	-3.286067334269670e-03	5.328730026121775e-07	2.076987105488805e-03	1.144402459151150e+00	5.352302624650473e-03	0.000000000000000e+00	1.340683329402709e-01	1.011667519560350e+05	2.881390027184989e+02	-1.879114990339801e+01	3.893179219591559e-03	
140	8.674049499010397e-01	0.000000000000000e+00	4.297284403127550e-01	1.227989793142334e+00	5.729409295899741e+00	3.492276888434481e-04	-1.097298697068158e+00	2.542737236107362e+05	-2.996928341857979e-06	1.727957727201199e-02	-1.245492512680357e-06	1.022553656870312e-02	-8.790463025136568e-01	-5.031839173068597e-02	0.000000000000000e+00	2.193677359314694e-01	1.017039470211208e+05	2.885183208849726e+02	5.696615725861091e+01	1.395089022405938e-02	
141	9.163189137257371e-01	0.000000000000000e+00	1.631353579298089e+00	1.223139352016458e+00	1.389933133455567e+01	-1.508485068742125e-05	9.247843076329367e-01	2.533599203187112e+05	2.477204761533853e-06	1.171645348887217e-01	2.918168320320547e-07	5.488632855551214e-02	1.496108369573795e+00	-5.499879222967685e-02	0.000000000000000e+00	1.288211578857501e-01	1.013122388503185e+05	2.885468377191520e+02	1.725969583762930e+00	3.344414650094268e-02	
142	-1.317866781006424e+00	0.000000000000000e+00	1.594317906138288e+00	1.223497938745459e+00	1.219990407304215e+01	-1.224425284075373e-05	1.164639142684683e+00	2.534178830164502e+05	1.860324865024485e-06	8.116886621388218e-02	-2.948574547190219e-06	1.992028700208451e-02	6.354211178492608e-01	-3.864771937309719e-02	0.000000000000000e+00	1.132190679558054e-02	1.013426016255813e+05	2.885487201904473e+02	6.007844532695628e+00	2.941471816881672e-02	
143	1.976044251163915e+00	0.000000000000000e+00	1.055306053662895e+00	1.222745341601010e+00	1.039820366160213e+01	-2.331807516408731e-05	-1.125283023037816e+00	2.531908096143164e+05	1.523077744299875e-05	1.052875288133080e-01	-1.151847027358599e-05	-1.245598147896268e-01	1.738214899120526e+01	9.790822189126303e-03	0.000000000000000e+00	1.084476682801316e-01	1.012584315017447e+05	2.884865195906251e+02	-5.862148957169943e+00	2.512112045015396e-02	
144	8.341644385598338e-01	0.000000000000000e+00	3.202104038164761e+00	1.223085557777512e+00	1.475221274291416e+01	7.979362392759604e-06	4.753935210835430e-01	2.533504691246709e+05	5.835955428828548e-06	1.367454168468193e-01	-1.631698978599161e-06	1.307507822678195e-02	-1.277816192909379e+00	-2.437277329523369e-02	0.000000000000000e+00	4.805923271082868e-02	1.013045640128420e+05	2.885376690773873e+02	6.436345849655782e-01	3.543852249481157e-02	
145	7.020208194153764e-01	0.000000000000000e+00	7.871295226620100e-01	1.222542612296037e+00	1.053219254124926e+01	7.388830312211589e-05	7.230994791393022e-01	2.532065924619407e+05	-3.145826424512392e-05	6.011137830408087e-02	3.110809302597772e-06	6.384670905083223e-02	-7.115857297445379e+00	-5.972154703609567e-02	0.000000000000000e+00	1.576135624448360e-01	1.012644044992224e+05	2.885513781106371e+02	-5.019813958195296e+00	2.535803032313933e-02	
146	9.972243434572512e-01	0.000000000000000e+00	5.807357221709012e-01	1.223410299254064e+00	7.750690512014132e+00	-2.123454206323209e-04	-4.177515000621871e-01	2.533364687749862e+05	6.004441240592510e-08	5.525423532079984e-02	-2.039691025856882e-06	1.768754286883837e-02	2.723399813203317e+00	-4.424721678142340e-02	0.000000000000000e+00	2.137186590399187e-01	1.013247383662018e+05	2.885185255100705e+02	3.488699224622261e+00	1.863212880391141e-02	
147	-1.574206666924921e+00	0.000000000000000e+00	4.590696020809421e-01	1.223464702167885e+00	1.044125320005487e+01	4.940001726154712e-06	5.814007764560568e-01	2.534077191551123e+05	7.173013376548254e-06	6.205726916422882e-02	-7.228227332234383e-07	2.968359203033084e-03	1.638342376830012e+00	-1.197093360181256e-02	0.000000000000000e+00	-3.411049054741211e-03	1.013452109231317e+05	2.885639884397262e+02	6.375817674763008e+00	2.509941027359419e-02	
148	1.670950517840014e+00	0.000000000000000e+00	1.612326486102739e-01	1.223962221407753e+00	3.670052631336393e+00	-4.232756162346233e-06	-5.722546822746887e-01	2.532274057521457e+05	1.876733234613380e-05	-6.049921112284420e-02	-3.298786396044306e-06	-3.270708938901447e-02	1.523510704283710e+01	2.965401638050924e-02	0.000000000000000e+00	3.213394096201472e-02	1.012887078584422e+05	2.882858743430791e+02	-1.592461085577662e+00	8.915794344895853e-03	
149	1.511273976496684e+00	0.000000000000000e+00	3.199795654665926e+00	1.223142939334872e+00	1.511026302710175e+01	4.664872235737336e-06	2.791033703214398e-01	2.533704124019036e+05	4.104192113371547e-06	1.500966040606182e-01	-2.247725205961615e-06	-6.600495399620467e-03	-9.350956630032021e-01	-1.798421130425609e-02	0.000000000000000e+00	4.330572104636055e-02	1.013108188845025e+05	2.885419472639070e+02	1.525720561633531e+00	3.628403367245597e-02	
150	-1.090974991928821e+00	0.000000000000000e+00	3.311502973613584e+00	1.223318238997234e+00	1.338716155856418e+01	3.762620644722321e-06	3.466594123409847e-01	2.533819606766426e+05	-7.428672508981208e-07	6.504164407647442e-02	-2.647138899192214e-07	9.506273191808329e-03	-3.782850581842048e-01	-1.542072915297066e-02	0.000000000000000e+00	1.376554062346713e-02	1.013234646281264e+05	2.885366106442667e+02	3.309071798952245e+00	3.214735929007188e-02	
151	-2.108359764352827e+00	0.000000000000000e+00	1.195829728956895e+00	1.223380785530047e+00	1.170512317541686e+01	-6.467130905610862e-06	5.669438361818295e-01	2.533918029462725e+05	4.732216504172507e-07	1.003178214197903e-01	-1.440828782506287e-06	5.171639159555550e-03	6.724895816032371e-01	-1.683759961137454e-02	0.000000000000000e+00	-1.427291125066787e-04	1.013342700601835e+05	2.885526277483485e+02	4.832895245171271e+00	2.812948635201634e-02	
152	2.377019705711866e+00	0.000000000000000e+00	8.421131224474790e-01	1.224009370630881e+00	9.583238262746075e+00	-2.666367447339454e-06	-1.115663446004326e+00	2.534290867431013e+05	4.937582032609646e-05	7.105062173231391e-02	-5.837930075358599e-06	-1.132558592877960e-01	2.569490359156445e+01	1.363454115823615e-02	0.000000000000000e+00	5.989211417500862e-02	1.013564251469284e+05	2.884674976355994e+02	7.957290498999622e+00	2.315013505479492e-02	
153	1.080908233533098e+00	0.000000000000000e+00	2.118002141115422e+00	1.223350567390485e+00	1.425004634407223e+01	-7.984418374343711e-06	8.069032068437672e-01	2.534049549002090e+05	1.751369856877978e-05	1.462683412799876e-01	-3.618250048020855e-06	3.504949019687119e-02	5.330574897716619e+00	-4.680913048731306e-02	0.000000000000000e+00	9.780926728621964e-02	1.013286775387634e+05	2.885438300439997e+02	4.044216438210882e+00	3.426145031154226e-02	
154	-1.166275025899779e+00	0.000000000000000e+00	3.486750711344361e-01	1.223713201614799e+00	9.583590794720967e+00	-5.092472208059842e-06	7.526997861227991e-01	2.534578092919020e+05	1.099974713403808e-05	3.333265863146385e-02	-6.826903700130060e-07	6.205060222804097e-04	2.537565856274107e+00	-1.301125044874674e-02	0.000000000000000e+00	-1.197573694527998e-03	1.013680202154883e+05	2.885703223068783e+02	9.592471511533821e+00	2.306796693963362e-02	
155	1.331507300814982e+00	0.000000000000000e+00	7.891866595454278e-02	1.224383526863418e+00	8.597540404313583e-01	8.584910373398487e-06	-4.932321660462357e-01	2.532211094348679e+05	1.459250974072041e-05	-4.613004872662299e-02	-2.322905856999569e-06	-1.329985481369487e-02	9.725450648867284e+00	2.266048526042841e-02	0.000000000000000e+00	4.263891937157233e-02	1.012882832923728e+05	2.881854683556243e+02	-1.652335020049722e+00	2.378778294921967e-03	
156	2.790206233883990e-01	0.000000000000000e+00	8.196305980256641e-02	1.225077721457791e+00	-1.299778391769459e-01	1.076941091468401e-05	1.422797515387089e-01	2.529892392452857e+05	-9.171331263587864e-06	-2.272652412675023e-03	6.640230822085869e-06	2.380239176010570e-03	-1.995346139101472e+00	-2.370697838771640e-03	0.000000000000000e+00	1.363051524425340e-02	1.011956896351901e+05	2.877588688167803e+02	-1.471024747001506e+01	4.625738145334092e-04	
157	4.446321607761090e-01	0.000000000000000e+00	5.221963857168073e-02	1.224976830049631e+00	-5.504804111712307e-01	2.623083726438347e-05	1.827007719518243e-02	2.530094803228063e+05	-1.627428403049132e-05	-7.298450026079083e-03	2.997425781359198e-06	3.347730348662872e-03	-3.986560411344159e+00	-2.633690137204825e-03	0.000000000000000e+00	1.734476751662703e-02	1.012037425996176e+05	2.878054703820117e+02	-1.357458755921555e+01	1.322070732218455e-03	
158	6.319593159624661e-01	0.000000000000000e+00	5.905752495648232e-02	1.224388131174850e+00	-9.871329591955866e-01	6.492847604964085e-05	1.232038823035015e-01	2.529606092155372e+05	-1.478271930513343e-05	-8.813861323663382e-03	1.380792582494905e-07	4.308026330505464e-03	-3.599638839012183e+00	-6.501200413588926e-03	0.000000000000000e+00	5.050167753928303e-02	1.011840820363826e+05	2.878879122895287e+02	-1.634719554609574e+01	2.388649981124550e-03	
159	-1.257780008083090e-01	0.000000000000000e+00	1.714873674163343e-01	1.223842693441969e+00	3.437240557139180e+00	5.035410211806357e-06	2.161459893515395e+00	2.534512666185981e+05	-3.258488584748333e-09	1.365387663301528e-02	-8.034885468077846e-08	4.381964593612626e-03	7.507565494271812e-01	-8.030888534940606e-03	0.000000000000000e+00	-2.453726821660673e-03	1.013778124234826e+05	2.885676624875432e+02	1.097340621669863e+01	9.742409344862136e-03	
160	-2.993045352645423e-01	0.000000000000000e+00	1.847810416106518e-01	1.224602055254017e+00	4.975512780376999e+00	-1.378198281927521e-05	1.194970446313288e+00	2.536169902764231e+05	2.334513094804267e-06	1.026461825661507e-02	-8.436927600996569e-09	-3.721613059657967e-04	1.351066824058202e+00	-1.013537215285298e-02	0.000000000000000e+00	-3.199896523009560e-03	1.014425198345850e+05	2.885727976620270e+02	2.009869335566318e+01	1.226997938653505e-02	
161	-3.749684314149910e-01	0.000000000000000e+00	3.317788975889319e-01	1.223844402698004e+00	6.717664504538229e+00	-1.470039513134414e-05	2.115001648837777e+00	2.534679361142164e+05	3.634177449643442e-07	9.108850726322216e-03	-2.301467247889377e-07	-7.231636852251637e-04	8.487628144383611e-01	-1.865372406695265e-02	0.000000000000000e+00	-3.538987076096012e-03	1.013790687995340e+05	2.885708356820932e+02	1.115058518318552e+01	1.689820817027830e-02	
162	7.741150092448649e-01	0.000000000000000e+00	5.565528694668962e-01	1.223323575342422e+00	7.225494711053052e+00	2.262211081935987e-04	-1.816136361544377e-01	2.533447281233078e+05	-2.911308231692316e-05	3.765469533228760e-02	8.129327397909947e-07	2.937871945741754e-02	-7.222116185915871e+00	-4.873280502896149e-02	0.000000000000000e+00	1.937291157899867e-01	1.013293504579190e+05	2.885521128740224e+02	4.139114076856619e+00	1.735011718671241e-02	
163	9.175647755195371e-01	0.000000000000000e+00	4.288204108620933e-01	1.223723261306489e+00	5.835246393863482e+00	-8.827632865438078e-05	-8.908195803165507e-01	2.533681847349504e+05	6.737014088529116e-07	2.892736983366134e-02	-4.458224793779664e-06	5.776586931325151e-03	1.647092585169914e+00	-3.625403619222922e-02	0.000000000000000e+00	2.164708750897970e-01	1.013415791979469e+05	2.884926795114692e+02	5.863657868697771e+00	1.416649538085719e-02	
164	-1.512245812660086e+00	0.000000000000000e+00	2.231557064682306e+00	1.223369745590466e+00	1.270228917877898e+01	-3.043038461531073e-06	7.360560341474154e-01	2.533916694304223e+05	-1.916177532531749e-06	6.799823491593206e-02	-1.528460416011512e-06	1.174201242149885e-02	-8.560057484959256e-02	-2.559001655941806e-02	0.000000000000000e+00	1.346540341575775e-02	1.013302015415873e+05	2.885436463629706e+02	4.259137157993517e+00	3.054200733001275e-02	
165	2.084249745339581e+00	0.000000000000000e+00	1.948118259866068e+00	1.223284514757734e+00	1.339265831482523e+01	-2.765884315484408e-06	-2.104846541652531e-01	2.533741539081372e+05	2.644519130703778e-05	1.546428975628365e-01	-5.902264092583209e-06	-8.013705492340216e-02	1.229334999344664e+01	-1.248210702615715e-02	0.000000000000000e+00	7.062070353214267e-02	1.013203294498564e+05	2.885356369695931e+02	2.866936942096520e+00	3.215469284359547e-02	
166	1.224327593756410e+00	0.000000000000000e+00	1.150700764633239e+00	1.223521047696792e+00	1.202314041496006e+01	2.125291904197321e-05	-4.588881493169488e-01	2.534130941008328e+05	6.104386580202224e-06	7.692328705482621e-02	-2.456789843563456e-06	7.736382622898306e-03	3.948055147811032e+00	-3.682304928716018e-02	0.000000000000000e+00	1.561322895906825e-01	1.013415737264112e+05	2.885403436570696e+02	5.862886251753105e+00	2.887822200116196e-02	
167	7.530025149653946e-01	0.000000000000000e+00	1.960736061233278e-01	1.221400501259261e+00	9.613040331422958e-01	-2.585979658898481e-05	1.122072789249493e+00	2.526853412404357e+05	-1.125385198858708e-05	1.000933193157352e-02	-8.543652825210302e-07	1.328226545260435e-03	-1.649230910874849e+00	-1.119380335409259e-02	0.000000000000000e+00	2.025267899490146e-01	1.010737790126483e+05	2.882775053013674e+02	-3.190255074766996e+01	3.554100865429704e-03	
168	4.711878488551020e-01	0.000000000000000e+00	5.556385172990815e-01	1.224012278140360e+00	9.044053275519335e+00	-8.305600923503874e-05	5.037418675722951e-01	2.534989923573250e+05	-5.127855418790598e-05	3.693896512820358e-02	1.637602963455720e-06	3.476287669616077e-02	-1.685267642348292e+01	-4.596588641980204e-02	0.000000000000000e+00	1.157866451510392e-01	1.013861904343529e+05	2.885515263073546e+02	1.215490542277771e+01	2.173148613429663e-02	
169	-2.341366429797099e+00	0.000000000000000e+00	3.387381016421153e+00	1.223347304377954e+00	1.297809606318054e+01	-3.659320124901214e-06	8.919706210707425e-02	2.533885211596294e+05	-7.562522951507498e-06	5.152861344347652e-02	-6.912887329235673e-08	2.159949977748132e-03	-1.055628972369317e+00	-5.045871178266381e-03	0.000000000000000e+00	3.464058426949634e-03	1.013278710780353e+05	2.885423031858454e+02	3.930486255148185e+00	3.115429155891363e-02	
170	2.478399021316807e+00	0.000000000000000e+00	3.332470335986767e+00	1.222889908741608e+00	1.540234208263145e+01	-1.371532279562526e-06	2.204908341988144e-01	2.533281513151015e+05	1.842339419201641e-05	8.891516172844018e-02	3.603418008424342e-07	-2.830460707005350e-02	2.946808430205549e+00	-3.603140810692906e-03	0.000000000000000e+00	1.472948987482070e-02	1.012924539652632e+05	2.885493343585314e+02	-1.064170742751351e+00	3.699005827991022e-02	
171	-3.482935645804248e-01	0.000000000000000e+00	1.263763769375015e+00	1.223499658057258e+00	1.246003599208518e+01	5.390036414776801e-06	2.370870610095646e+00	2.534208172546139e+05	-4.544217138955212e-06	2.727224206614266e-02	-8.538972906535491e-07	3.806288659527007e-02	-1.139265006110390e+00	-6.307864384965667e-02	0.000000000000000e+00	3.709777762397337e-02	1.013420296285583e+05	2.885466860881085e+02	5.927179320023705e+00	3.044258625523085e-02	
172	1.400669957865355e+00	0.000000000000000e+00	6.229415439722044e-01	1.222678139633463e+00	7.713224580241039e+00	4.113611286976527e-05	-1.464325574436395e+00	2.531194244683404e+05	2.953396797259987e-05	3.335987740414145e-02	-6.695437150483485e-06	-5.131178039901757e-02	1.562389622323182e+01	5.780385677423006e-03	0.000000000000000e+00	1.548074195703242e-01	1.012376873165997e+05	2.884432719661895e+02	-8.787573459363808e+00	1.885963839969684e-02	
173	1.715837520271978e+00	0.000000000000000e+00	2.455477478406349e+00	1.222918044694351e+00	1.459085133250434e+01	5.063539841237503e-06	3.455258215687150e-01	2.533174552861600e+05	8.418646531042722e-06	1.306747957604508e-01	-3.849298082059249e-06	-2.472621616503289e-02	3.624669249770959e+00	-2.064726652215576e-02	0.000000000000000e+00	6.398876591946490e-02	1.012921453841328e+05	2.885418166112805e+02	-1.107688036550778e+00	3.504707620186038e-02	
174	-1.085137096635986e+00	0.000000000000000e+00	2.669426598271126e+00	1.223413118193341e+00	1.311759603902326e+01	9.411090160992611e-06	7.231480465316450e-01	2.534011269113461e+05	2.769932452885237e-06	4.973499384732670e-02	-5.448382580652833e-07	1.184436898860184e-02	5.946458411852187e-01	-2.649691169220869e-02	0.000000000000000e+00	2.054333680225895e-02	1.013322355580193e+05	2.885392086504783e+02	4.545981951664433e+00	3.153470619085134e-02	
175	-4.505022430149030e-01	0.000000000000000e+00	3.430427400791455e+00	1.223190451408234e+00	1.378698053204909e+01	7.667418094887820e-06	3.158624366424730e-01	2.533579052298091e+05	-1.132360316609174e-05	5.871948523999274e-02	-2.056331140920520e-07	7.919897641571329e-03	-3.443345443606034e+00	-1.792304513860143e-02	0.000000000000000e+00	1.671704746009084e-02	1.013120662636246e+05	2.885342920082595e+02	1.701630746660389e+00	3.310864922657474e-02	
176	8.131638489940399e-01	0.000000000000000e+00	2.620505421544483e+00	1.223202251919160e+00	1.457188257292423e+01	5.046233218083135e-06	1.045550054953900e+00	2.533743221843402e+05	2.739375642167004e-06	8.827677188469915e-02	-9.638897608965635e-07	2.532763037388234e-02	-4.375555968579042e-02	-3.812629119974709e-02	0.000000000000000e+00	7.129234815250740e-02	1.013148314663283e+05	2.885393836060157e+02	2.091590231038567e+00	3.507365719866504e-02	
177	3.124366251149311e-01	0.000000000000000e+00	1.593170236608792e-01	1.225013162762250e+00	2.471923222155138e-01	7.706246599449082e-07	1.965552268476290e-01	2.530078222810834e+05	2.055783813997987e-06	1.238056630264143e-03	4.099183797734440e-06	7.830041826458064e-04	1.373223549551759e+00	-4.090793902833401e-03	0.000000000000000e+00	3.097679014382182e-02	1.012031126288530e+05	2.877951428766324e+02	-1.366342845113429e+01	7.580520039501835e-04	
178	-1.714657929464407e-02	0.000000000000000e+00	3.069288673201103e-01	1.223868497779951e+00	5.023355457773169e+00	3.307167856104657e-06	3.649422460298464e+00	2.534566590311635e+05	-1.917704698170108e-05	1.614945661665540e-02	4.848684511671308e-07	9.109845384983887e-03	-5.129895995913552e+00	-1.414040578264185e-02	0.000000000000000e+00	1.663606586738142e-03	1.013763635263991e+05	2.885574541200778e+02	1.076907719632364e+01	1.489792800731809e-02	
179	1.020371472729150e+00	0.000000000000000e+00	1.271357991849847e+00	1.222793315037632e+00	1.285128022258169e+01	7.474162835017458e-06	3.882409869115391e-01	2.532811317895997e+05	-1.727864824515281e-05	7.648521140015603e-02	9.055293048731983e-08	3.036614119621768e-02	-2.403344096767615e+00	-4.793727663692238e-02	0.000000000000000e+00	1.488578004510632e-01	1.012854152545796e+05	2.885520755249302e+02	-2.056796702921942e+00	3.087667189938445e-02	
