"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.095073180761009e+00	0.000000000000000e+00	7.401178852642812e-01	1.223401580020929e+00	1.067157781659266e+01	-7.990185412299725e-08	1.632388370372475e+00	2.533954744427683e+05	2.533926213352301e-06	2.432529800185777e-02	-1.461216015741229e-06	-1.695960047791755e-03	3.268449729140941e-01	-3.867444095684291e-02	0.000000000000000e+00	-2.133962548223067e-04	1.013391367912700e+05	2.885615810799087e+02	5.519220317304747e+00	2.591277394014801e-02	
121	1.447911420052610e+00	0.000000000000000e+00	2.561974970664819e-01	1.223652834827998e+00	3.312623370207687e+00	-1.517347114983202e-05	-1.344553631069774e+00	2.531836849166605e+05	7.758179921369814e-05	-5.043345943586714e-02	-6.783629942219704e-06	-4.464415489136350e-02	2.932316692071873e+01	4.266401253656404e-02	0.000000000000000e+00	1.141790491356209e-01	1.012713849267508e+05	2.883094474745062e+02	-4.035407311966078e+00	8.583234513472914e-03	
122	2.116796251302172e-01	0.000000000000000e+00	3.014886142246495e+00	1.223239702317184e+00	1.430042062452548e+01	1.364850610246999e-05	8.298828342787558e-01	2.533735077253112e+05	-1.103699031819189e-05	1.003734879417279e-01	-5.028268788009882e-07	4.975239501644074e-02	-5.067258778573715e+00	-4.844197605976819e-02	0.000000000000000e+00	6.457821970866640e-02	1.013158543530832e+05	2.885334627962853e+02	2.235841641970145e+00	3.438906489042465e-02	
123	8.081659733334271e-01	0.000000000000000e+00	4.299235359795931e-02	1.223353337121793e+00	-1.837073211669966e+00	2.929790357048231e-05	1.909184994363089e-01	2.528495344424524e+05	-1.291599605031444e-06	-1.482365340826785e-02	-5.291992692946224e-07	2.258193256696391e-03	1.428023638112232e+00	1.904380255524085e-03	0.000000000000000e+00	5.797738017279258e-02	1.011392560823631e+05	2.880037809105804e+02	-2.266872340106291e+01	4.437714244729673e-03	
124	-6.148393164087094e-01	0.000000000000000e+00	3.313273042848927e-01	1.224351191651606e+00	7.690628400522031e+00	-6.906206143511306e-06	1.567104453118352e+00	2.535812416472560e+05	-5.755077216547112e-06	1.532493085620755e-02	-6.098889571148902e-07	-2.100349425777939e-03	-9.921802018586627e-01	-2.493791791676747e-02	0.000000000000000e+00	-6.117085832307856e-03	1.014224339282117e+05	2.885747748853145e+02	1.726610184906216e+01	1.882399916821688e-02	
125	2.434764507139599e+00	0.000000000000000e+00	4.054251061079427e-01	1.222949412446456e+00	6.417890322254481e+00	1.886099758207401e-05	-9.206541183344724e-01	2.531281331999084e+05	1.703866034831080e-05	-8.955278745474922e-02	-5.268455424811691e-06	-6.251093206104819e-02	2.166956156206090e+01	1.319948754487932e-02	0.000000000000000e+00	5.340722337215942e-02	1.012443786014580e+05	2.883983502821575e+02	-7.843942820763318e+00	1.557262126077038e-02	
126	-2.300102136290586e+00	0.000000000000000e+00	6.202329163510640e-01	1.223592616405685e+00	1.116518589369062e+01	3.930642454150105e-06	3.506095999030964e-01	2.534345919398066e+05	-3.135377389044723e-06	6.825241401281837e-02	-7.020134944468737e-07	-6.027058045827377e-04	-6.378634631458726e-01	-1.218759184844487e-02	0.000000000000000e+00	-1.451659878370926e-03	1.013534403953856e+05	2.885572516248951e+02	7.536369395800811e+00	2.680885648057954e-02	
127	2.527439042115490e+00	0.000000000000000e+00	2.386111508239343e+00	1.223345671011529e+00	1.432819958778493e+01	-2.224308203077929e-06	3.339937398941389e-02	2.534039458426653e+05	2.814421631251445e-05	1.414309848073655e-01	-3.031760570593178e-06	-5.807150804378382e-02	1.071588403854454e+01	-1.190252586176221e-02	0.000000000000000e+00	4.508274220018649e-02	1.013280149013488e+05	2.885430979902974e+02	3.950768770096387e+00	3.439453343038171e-02	
128	-2.241343486538530e+00	0.000000000000000e+00	2.520506236102442e+00	1.223454169713617e+00	1.271285052535112e+01	-9.672177578562415e-06	2.898658660718467e-01	2.534100172601496e+05	-9.534012604967362e-06	4.619171225823105e-02	-9.661744115874171e-07	3.315984556093680e-03	-1.958574792617906e+00	-1.891546745635964e-02	0.000000000000000e+00	9.290525063176958e-03	1.013375734511846e+05	2.885447259799975e+02	5.298752106139972e+00	3.052197851067687e-02	
129	5.001050925108796e-01	0.000000000000000e+00	1.815932777840923e+00	1.223387682900239e+00	1.420943179799279e+01	-2.691444886973994e-06	1.708679442175149e+00	2.534077081030929e+05	-6.993451262853638e-06	7.876886792251075e-02	3.254743205616251e-06	8.754788675418849e-02	-1.921465758176877e+00	-9.529006423303343e-02	0.000000000000000e+00	1.289942058291693e-01	1.013295979380383e+05	2.885376969650950e+02	4.174014671882872e+00	3.435420813169311e-02	
130	-1.820822627577308e-01	0.000000000000000e+00	1.597832793425585e+00	1.223262922040119e+00	1.330347471925142e+01	2.619070201498427e-06	2.196029938741688e+00	2.533748143101911e+05	-7.446882612727034e-06	2.731602798990804e-02	7.707058102823794e-07	5.636861807655325e-02	-2.438959593036501e+00	-9.467798019721363e-02	0.000000000000000e+00	7.634826468088107e-02	1.013202011270463e+05	2.885403646867188e+02	2.848840367545915e+00	3.236912431604756e-02	
131	1.424292492693156e+00	0.000000000000000e+00	1.127119007887461e+00	1.222756869937894e+00	1.179323581026709e+01	1.522513385102537e-05	-1.144519979786241e+00	2.532399330580147e+05	1.995411583558513e-05	1.128861453345423e-01	-6.612392098759301e-06	-1.285127274249947e-02	1.062050972818407e+01	-4.514928496983650e-02	0.000000000000000e+00	2.061840184079733e-01	1.012730103038696e+05	2.885253344914151e+02	-3.806190400558489e+00	2.845690570108586e-02	
132	1.069063881116817e-01	0.000000000000000e+00	2.264914548711709e+00	1.223230508454481e+00	1.405293823664097e+01	7.201507896968363e-06	1.505032339233174e+00	2.533703193303355e+05	-7.632268644777174e-06	7.641996153268205e-02	5.301990313455462e-08	7.103251287972911e-02	-2.899966945911736e+00	-8.435271749924894e-02	0.000000000000000e+00	9.491180863925308e-02	1.013154682793091e+05	2.885345319357842e+02	2.181396038520488e+00	3.393028897644475e-02	
133	-9.045050297866101e-01	0.000000000000000e+00	1.187526578905596e+00	1.223428672183707e+00	1.184535951300755e+01	-1.079447543255152e-05	1.862221205490204e+00	2.534039174677103e+05	3.577922855136678e-06	2.090747248460454e-02	-1.901906216517091e-06	1.189157883787446e-02	3.098040662092542e-01	-6.785640422017902e-02	0.000000000000000e+00	1.867690810020139e-02	1.013380624848471e+05	2.885521320378640e+02	5.367717507700638e+00	2.878128733404328e-02	
134	1.614719876968582e+00	0.000000000000000e+00	5.790425562455810e-01	1.223427035798709e+00	7.222324933197649e+00	7.460058531844840e-06	-1.807054080246461e+00	2.532577619088790e+05	7.176124965450846e-05	1.181629582218122e-02	-9.453407983528450e-06	-6.896210456936214e-02	2.811252611465045e+01	2.008635456820507e-02	0.000000000000000e+00	1.639298955192769e-01	1.012940437537377e+05	2.884271779593540e+02	-8.399726783648676e-01	1.787381795215871e-02	
135	2.770006979774770e-01	0.000000000000000e+00	9.002556174708624e-01	1.223083971402667e+00	1.179805607802527e+01	-2.927280025495936e-05	2.446207629800564e+00	2.533316632182111e+05	-2.928977538582990e-05	1.965351526811349e-02	6.127269443823025e-06	8.174600459068750e-02	-7.403162124088094e+00	-1.010355303500410e-01	0.000000000000000e+00	1.106510403605876e-01	1.013089256157028e+05	2.885504661388994e+02	1.258724538539677e+00	2.892907069431692e-02	
136	1.018122506575709e+00	0.000000000000000e+00	3.204741381122291e-01	1.223620201353031e+00	3.589060211418993e+00	-3.241617765624365e-05	-1.304923738096879e+00	2.532738078305782e+05	3.303926060547543e-05	2.052605138095768e-02	4.864832590101287e-07	-6.542664498893512e-04	1.271900546519604e+01	2.367035559935893e-02	0.000000000000000e+00	2.740344412873130e-01	1.013071393567512e+05	2.884189285562360e+02	1.006819454408856e+00	9.167135111785719e-03	
137	3.479871469125654e-01	0.000000000000000e+00	1.485261685722519e+00	1.223053136811827e+00	1.371708257550396e+01	5.453888674409245e-06	2.108664832545710e+00	2.533354042631371e+05	-1.702342349505036e-05	5.650145656940848e-02	3.329256287543103e-06	9.103445326581434e-02	-4.377922367724437e+00	-1.048862339694978e-01	0.000000000000000e+00	1.270993708794244e-01	1.013026659646427e+05	2.885399114965129e+02	3.759645526300510e-01	3.332241428466592e-02	
138	-6.247419073121812e-02	0.000000000000000e+00	6.593696534603389e-01	1.222439572176273e+00	1.061212020855764e+01	-1.509811940537165e-05	3.131511535060352e+00	2.531920896384338e+05	-5.590250714529081e-06	-9.911362040847115e-04	1.329535734839737e-07	1.603591417950472e-02	-1.789140333167116e+00	-6.896164913625588e-02	0.000000000000000e+00	4.229274842949549e-02	1.012568064874437e+05	2.885540480249978e+02	-6.091314702623491e+00	2.657923600787710e-02	
139	8.473296038769248e-01	0.000000000000000e+00	1.551203653468193e-01	1.223099391492573e+00	-1.574671600027211e+00	1.457987389054521e-04	1.296050522888378e-01	2.529361470717134e+05	1.209058133543569e-06	4.290812651997739e-03	3.030560264960513e-07	4.672753921151560e-03	1.210442861267344e+00	8.435778621307399e-03	0.000000000000000e+00	1.764299163829947e-01	1.011740506217716e+05	2.881626789822282e+02	-1.776186408523029e+01	3.796003405785510e-03	
140	8.553080733205745e-01	0.000000000000000e+00	4.756696499522326e-01	1.228152329655751e+00	6.174449293012735e+00	2.906603714764599e-04	-8.764477941947317e-01	2.543210940211890e+05	-1.470035858674495e-05	1.934472511831358e-02	-6.663717613264453e-07	2.025619027523282e-02	-4.624355521215279e+00	-9.086296119095172e-02	0.000000000000000e+00	2.825396085503196e-01	1.017221041946224e+05	2.885316399723590e+02	5.952675146274937e+01	1.491187486278616e-02	
141	9.037293577599289e-01	0.000000000000000e+00	1.658829014192959e+00	1.223150548082888e+00	1.416065808984499e+01	-1.691180979545393e-05	1.077468322441487e+00	2.533645705801485e+05	1.342954223340410e-06	1.116844650878826e-01	3.018798452103510e-06	8.241679956547618e-02	8.545198236781402e-01	-8.890315207354949e-02	0.000000000000000e+00	1.697450555662616e-01	1.013128502514110e+05	2.885459378278020e+02	1.812191709352003e+00	3.409578917021787e-02	
142	-1.326389743208105e+00	0.000000000000000e+00	1.597000954179409e+00	1.223499140808086e+00	1.226237901079972e+01	-1.245475764424449e-05	1.180612792464460e+00	2.534182996657361e+05	-7.331766183218282e-06	4.739086600582797e-02	-3.037268470507115e-06	1.184977817793293e-02	-2.018352828545801e+00	-5.559260086449580e-02	0.000000000000000e+00	1.471495340026330e-02	1.013425123645139e+05	2.885481825480881e+02	5.995256594821750e+00	2.956764032633816e-02	
143	1.977481874094862e+00	0.000000000000000e+00	1.078752912158796e+00	1.222659284931897e+00	1.053175628979612e+01	-2.379026831102244e-05	-1.289344991632721e+00	2.531831309811248e+05	4.707783559653077e-05	9.525135408112317e-02	-1.665638046688400e-05	-1.056611083316087e-01	2.559247740448128e+01	1.440762171700527e-03	0.000000000000000e+00	1.488013552750633e-01	1.012548367467433e+05	2.884965824438588e+02	-6.369095086260437e+00	2.548628709472792e-02	
144	8.285696750126680e-01	0.000000000000000e+00	3.212657848673304e+00	1.223099010948112e+00	1.487926881509355e+01	8.202821618936746e-06	4.942085619665587e-01	2.533518899143684e+05	-5.843194720388300e-06	1.311027414501845e-01	-3.202316293027252e-06	2.795046387845344e-02	-4.135676125997634e+00	-3.938192628000214e-02	0.000000000000000e+00	6.605935588228640e-02	1.013045141111484e+05	2.885343532502824e+02	6.365972568583631e-01	3.574471117479576e-02	
145	6.881904959500547e-01	0.000000000000000e+00	8.201097977749385e-01	1.222534129594955e+00	1.087883855657370e+01	6.582099833752340e-05	1.130962470892819e+00	2.532130220466476e+05	-4.374543062718397e-05	6.203402287671603e-02	5.365628567233216e-06	8.341406579823310e-02	-1.099861008277222e+01	-9.847722867435404e-02	0.000000000000000e+00	2.017383461955347e-01	1.012656382886331e+05	2.885568959478376e+02	-4.845820246361036e+00	2.627188449011399e-02	
146	9.862622407453520e-01	0.000000000000000e+00	6.258740437189841e-01	1.223371382257955e+00	8.166731783403073e+00	-2.548030634595802e-04	-2.595323323899128e-01	2.533415576775801e+05	2.931309581907991e-06	7.085019955641957e-02	-1.493725449108751e-06	3.390687043389734e-02	3.070484120801989e+00	-8.362419319506431e-02	0.000000000000000e+00	2.788586895653644e-01	1.013257085006756e+05	2.885304661611733e+02	3.625511306665636e+00	1.961392372681502e-02	
147	-1.576924771323416e+00	0.000000000000000e+00	4.584241313257310e-01	1.223472560618041e+00	1.051844953627168e+01	4.932479335830776e-06	5.824179930643110e-01	2.534092895628002e+05	1.589084701458594e-06	4.336351660748056e-02	-8.238457667175680e-07	-1.186922190452052e-03	5.144434380098772e-02	-1.739417349737593e-02	0.000000000000000e+00	-4.948606616672624e-03	1.013455745124437e+05	2.885631702276900e+02	6.427092433178013e+00	2.528441699639016e-02	
148	1.677177721435902e+00	0.000000000000000e+00	1.683075904706625e-01	1.223846950292842e+00	3.435647089133520e+00	-4.037288924602942e-06	-6.535277753232470e-01	2.532210980466424e+05	4.310468018271527e-05	-1.006936338097136e-01	-5.184365363675170e-06	-3.736696510653289e-02	2.258827602988400e+01	3.704523351015787e-02	0.000000000000000e+00	4.682250144676658e-02	1.012864404769889e+05	2.883065732928814e+02	-1.912215909052615e+00	8.395057267196677e-03	
149	1.507089888482988e+00	0.000000000000000e+00	3.209304388520122e+00	1.223150075635426e+00	1.525817798230743e+01	4.301336028159825e-06	2.804147018053001e-01	2.533707040879493e+05	-1.695509852956455e-06	1.630048479849512e-01	-4.242865543346852e-06	1.166795833279751e-02	-2.327847118141388e+00	-3.007797443637106e-02	0.000000000000000e+00	5.980261583138358e-02	1.013102011686231e+05	2.885385045078595e+02	1.438607900589974e+00	3.663916147215567e-02	
150	-1.094442467717718e+00	0.000000000000000e+00	3.314615352548369e+00	1.223320604513211e+00	1.343641822557047e+01	3.443757440940207e-06	3.553846767062684e-01	2.533825340414337e+05	-1.204914129924800e-05	4.286536248781268e-02	-3.425957402214408e-07	8.899844056112948e-03	-3.545207771134763e+00	-2.319879722119111e-02	0.000000000000000e+00	1.903995441216999e-02	1.013234770204703e+05	2.885360879948601e+02	3.310819414788523e+00	3.226607687253544e-02	
151	-2.112157980055307e+00	0.000000000000000e+00	1.195915060447042e+00	1.223380573220762e+00	1.177493975781750e+01	-6.651339981335037e-06	5.695141509660416e-01	2.533920747961781e+05	-3.969670334524422e-06	6.397005234816222e-02	-1.642540155444294e-06	1.462000196202498e-04	-7.994009427161779e-01	-2.458618893301789e-02	0.000000000000000e+00	-5.103966216335465e-04	1.013341103239786e+05	2.885522229705583e+02	4.810368633281982e+00	2.829719859110587e-02	
152	2.379617531326295e+00	0.000000000000000e+00	8.551216483606296e-01	1.223983727279110e+00	9.634377121506571e+00	-1.449598676955363e-06	-1.254624878842821e+00	2.534345719913870e+05	9.079759447262391e-05	2.311852637594740e-02	-1.057120243785903e-05	-1.109170882552809e-01	3.595134868875054e+01	1.234762017410240e-02	0.000000000000000e+00	8.316029267825265e-02	1.013584045218684e+05	2.884791747980487e+02	8.236429540037246e+00	2.331274841394363e-02	
153	1.070232744155311e+00	0.000000000000000e+00	2.139055464681769e+00	1.223366486016904e+00	1.448561880853839e+01	-9.143084396442196e-06	8.890220203728091e-01	2.534098321675225e+05	1.797587718840358e-05	1.405576252705630e-01	-2.881191903725266e-06	6.871970764799530e-02	5.195086842742471e+00	-7.487454710728425e-02	0.000000000000000e+00	1.305838333687248e-01	1.013294994384613e+05	2.885424158822875e+02	4.160123883985092e+00	3.483719420258775e-02	
154	-1.169204088340939e+00	0.000000000000000e+00	3.485704882932518e-01	1.223729686905195e+00	9.661413960232052e+00	-5.059142980368457e-06	7.502637078980570e-01	2.534610976992277e+05	6.556777364494458e-06	2.562409502840240e-02	-7.144717528717592e-07	-1.793666280139000e-03	1.361060405268484e+00	-1.891926511357056e-02	0.000000000000000e+00	-1.509700170310158e-03	1.013690916028181e+05	2.885694848156100e+02	9.743562659444880e+00	2.325341276919730e-02	
155	1.336198685200225e+00	0.000000000000000e+00	8.801826624308991e-02	1.224158624603333e+00	5.066679249696933e-01	8.585862024753152e-06	-5.357176269547800e-01	2.531937812741789e+05	2.838056641650135e-05	-5.729809498905273e-02	-2.311924163223011e-06	-1.458507888044370e-02	1.433127201453255e+01	2.633942597218830e-02	0.000000000000000e+00	5.817587143189390e-02	1.012774236803726e+05	2.882075103022390e+02	-3.183799129519131e+00	1.769875751071372e-03	
156	2.782922366217295e-01	0.000000000000000e+00	8.546536706622471e-02	1.225103256308513e+00	-1.689812126752875e-01	6.133178779308286e-06	1.711450729079874e-01	2.530061549363104e+05	-2.394870683837985e-06	-8.105687086909659e-04	5.979876959827379e-06	3.029024443437319e-03	3.118211056151929e-01	-6.121557789767751e-03	0.000000000000000e+00	2.092637233578748e-02	1.012024525311918e+05	2.877721015435760e+02	-1.375651795349488e+01	5.772821163821386e-04	
157	4.439451850412570e-01	0.000000000000000e+00	5.598077796909266e-02	1.225006270315828e+00	-6.522307858569626e-01	1.729657142437677e-05	3.576928611294478e-02	2.530295194486827e+05	-1.146211876095311e-05	-4.257031489537827e-03	2.707362682485837e-06	4.105821572855549e-03	-2.307555749812233e+00	-4.906475454680148e-03	0.000000000000000e+00	2.242017770903854e-02	1.012117381170639e+05	2.878212909110336e+02	-1.244702904189637e+01	1.567851001185749e-03	
158	6.310246937688568e-01	0.000000000000000e+00	6.952687879905363e-02	1.224477175680944e+00	-1.077009957235160e+00	5.230773127195006e-05	1.615654149396016e-01	2.529958339207722e+05	-1.403639579575353e-05	-3.754955561718585e-03	2.977699296025094e-07	6.313704749141455e-03	-3.256270793529419e+00	-6.387016339781670e-03	0.000000000000000e+00	6.354374879960351e-02	1.011981398441860e+05	2.879069711788596e+02	-1.436470960569427e+01	2.614728322013617e-03	
159	-1.277061748281283e-01	0.000000000000000e+00	1.715673544151195e-01	1.223830401532824e+00	3.479894308525536e+00	4.411740882766909e-06	2.201627843026142e+00	2.534537178958134e+05	-4.492496048502546e-06	1.163159054397594e-02	1.483335836383048e-07	4.214598166393875e-03	-9.080759929505221e-01	-1.416187999754570e-02	0.000000000000000e+00	-2.064188150324719e-04	1.013787160505744e+05	2.885731329659479e+02	1.110083917281003e+01	9.880394779991600e-03	
160	-3.017255248468775e-01	0.000000000000000e+00	1.845404776964307e-01	1.224598101646085e+00	5.046822228211729e+00	-1.394266347287085e-05	1.197731316241869e+00	2.536194878567837e+05	8.227984109251201e-07	7.171438775918537e-03	-4.981893653166480e-08	7.564788633797867e-04	8.099499110624705e-01	-1.638869788167518e-02	0.000000000000000e+00	-2.306003399826784e-03	1.014434010521342e+05	2.885762361188854e+02	2.022296603217737e+01	1.243780049386826e-02	
161	-3.793075205110589e-01	0.000000000000000e+00	3.316420683031859e-01	1.223826737557817e+00	6.768753148076676e+00	-1.350516040729133e-05	2.116677052801730e+00	2.534667264166110e+05	-1.494684856501683e-06	5.176913933827804e-03	-2.853394107660279e-07	6.854319922488944e-04	1.761310132545305e-01	-2.868625349006781e-02	0.000000000000000e+00	-2.093547242043581e-03	1.013784710467757e+05	2.885732995135910e+02	1.106628779801508e+01	1.701654319936342e-02	
162	7.622779747670799e-01	0.000000000000000e+00	5.969729093844746e-01	1.223325152406937e+00	7.615291848849213e+00	2.177239898745680e-04	1.733868272817419e-01	2.533560052160667e+05	-4.451965639268285e-05	4.129324696911969e-02	1.977450210688403e-06	4.168017315465987e-02	-1.236698184400076e+01	-8.874871147598329e-02	0.000000000000000e+00	2.478616116020405e-01	1.013329160175972e+05	2.885618943923607e+02	4.641942969572080e+00	1.828474255297600e-02	
163	9.087544924160059e-01	0.000000000000000e+00	4.744558228426137e-01	1.223741541438333e+00	6.217999577063296e+00	-1.615062909480894e-04	-7.762258094155607e-01	2.533868606896680e+05	-3.999384062391654e-06	3.963053098744674e-02	-4.345201432442991e-06	1.588625372174025e-02	3.729580686402745e-02	-6.958115824269306e-02	0.000000000000000e+00	2.822445032199361e-01	1.013483269003113e+05	2.885075786734288e+02	6.815244720250259e+00	1.503804639577377e-02	
164	-1.517965348647556e+00	0.000000000000000e+00	2.234660050383006e+00	1.223369775266038e+00	1.275714021229247e+01	-3.538068821795436e-06	7.461424806713268e-01	2.533920552063817e+05	-9.204133862553209e-06	4.120836288401783e-02	-1.732245436869562e-06	7.222743213418641e-03	-2.344197052595208e+00	-3.776659921017611e-02	0.000000000000000e+00	1.833635061325722e-02	1.013301251086206e+05	2.885434217163827e+02	4.248358288057754e+00	3.067486878153709e-02	
165	2.081113890512836e+00	0.000000000000000e+00	1.963426711687855e+00	1.223268220227541e+00	1.358940018886735e+01	-2.910341427771785e-06	-2.983367219505401e-01	2.533748748740267e+05	4.034937963660708e-05	1.582521777771592e-01	-7.699134584981948e-06	-5.353215717754237e-02	1.565548883406257e+01	-2.505630726914454e-02	0.000000000000000e+00	9.651370925645164e-02	1.013197422160592e+05	2.885378080840135e+02	2.784122981132489e+00	3.263119790469406e-02	
166	1.215371610917832e+00	0.000000000000000e+00	1.184020554396210e+00	1.223514808030054e+00	1.240187124791536e+01	2.181376931754439e-05	-3.907741850128573e-01	2.534205826300799e+05	9.428456753671913e-06	8.468380128092831e-02	-1.305823388975114e-06	2.629053859077086e-02	4.527463050833084e+00	-6.777932427817213e-02	0.000000000000000e+00	2.073167503020334e-01	1.013430663578647e+05	2.885460650027986e+02	6.073382860623062e+00	2.978084729621139e-02	
167	7.521437616409444e-01	0.000000000000000e+00	2.379243046013821e-01	1.221367901976376e+00	1.223511398822384e+00	-4.939377241373289e-05	1.364430407028383e+00	2.526975865626218e+05	-1.147533903271460e-05	1.801568433874033e-02	-1.826111997615953e-06	2.874627457285586e-03	-1.832371538528510e+00	-1.035368076469645e-02	0.000000000000000e+00	2.555839400834536e-01	1.010784846432659e+05	2.882986211769417e+02	-3.123894468116388e+01	4.408245525638751e-03	
168	4.608026758589742e-01	0.000000000000000e+00	5.788362055684766e-01	1.224060732023444e+00	9.322072887435510e+00	-8.276731131468317e-05	9.988534674931194e-01	2.535172601835373e+05	-7.742925963527052e-05	3.425630436541806e-02	3.344482138345484e-06	4.207317357848282e-02	-2.499866904735366e+01	-7.207508572837917e-02	0.000000000000000e+00	1.380634841709805e-01	1.013925422449736e+05	2.885581810675940e+02	1.305066210317608e+01	2.249172917158911e-02	
169	-2.342501673277180e+00	0.000000000000000e+00	3.388181184729613e+00	1.223341180567921e+00	1.301683640556157e+01	-3.798008372553123e-06	9.095762725462368e-02	2.533876952499253e+05	-9.996985242778296e-06	3.221346114059906e-02	-2.600208972580731e-07	1.457954822885163e-03	-1.975119678306331e+00	-7.514961780019647e-03	0.000000000000000e+00	4.834753379867607e-03	1.013273758847597e+05	2.885423374483725e+02	3.860652201340504e+00	3.124746828257785e-02	
170	2.477521275082297e+00	0.000000000000000e+00	3.335731363968751e+00	1.222906243553973e+00	1.551815780362653e+01	-8.219948826500564e-07	1.941078691022284e-01	2.533304129812999e+05	1.859340431488563e-05	1.233217143544455e-01	-4.063913365826011e-07	-1.828230603693035e-02	2.987630881388055e+00	-6.784758377476052e-03	0.000000000000000e+00	2.081589666715900e-02	1.012927752718694e+05	2.885463953840662e+02	-1.018858853561485e+00	3.726698873816589e-02	
171	-3.619383297038938e-01	0.000000000000000e+00	1.272070652038186e+00	1.223501606829634e+00	1.250607343085751e+01	3.651076025895835e-06	2.465722473878502e+00	2.534216691156479e+05	-1.098169253312650e-05	1.131913823156600e-02	3.024979378096759e-09	3.935202099263755e-02	-3.045647877801624e+00	-8.939682440464725e-02	0.000000000000000e+00	4.858657454507309e-02	1.013421075405643e+05	2.885464483309564e+02	5.938166769745072e+00	3.059432796496816e-02	
172	1.401000966076618e+00	0.000000000000000e+00	6.561501407053594e-01	1.222568194692047e+00	7.857036880912089e+00	6.169030333541286e-05	-1.661134973317600e+00	2.531119271636123e+05	5.395168738253692e-05	4.298864069484066e-02	-6.949475391593296e-06	-4.195831025580095e-02	2.181702483996138e+01	-8.219014788801715e-03	0.000000000000000e+00	2.092073853066534e-01	1.012342205504226e+05	2.884593332335193e+02	-9.276470113864644e+00	1.929256740890927e-02	
173	1.710970675241099e+00	0.000000000000000e+00	2.469426802681929e+00	1.222919247035355e+00	1.479604948481745e+01	3.375053655215312e-06	3.245665464701056e-01	2.533190633042474e+05	1.709067489161714e-05	1.391647602273353e-01	-4.177229129709303e-06	8.127797913938307e-04	5.388937990777180e+00	-3.574650934985435e-02	0.000000000000000e+00	8.776794239300223e-02	1.012918047351261e+05	2.885405625495922e+02	-1.155727665200799e+00	3.553858863446654e-02	
174	-1.091063432243184e+00	0.000000000000000e+00	2.674046151537034e+00	1.223420264849013e+00	1.316987996530303e+01	9.095467791013386e-06	7.377378734738428e-01	2.534028628342694e+05	-3.443901519192951e-06	3.053029546636605e-02	-7.384878699667752e-07	9.501175961831729e-03	-1.306371619096913e+00	-3.951130158306171e-02	0.000000000000000e+00	2.796539370324425e-02	1.013327019240488e+05	2.885388510873702e+02	4.611750676745271e+00	3.166179073955685e-02	
175	-4.545401805710949e-01	0.000000000000000e+00	3.434148494131644e+00	1.223184611107774e+00	1.384476554460968e+01	7.284458063309040e-06	3.254292411606147e-01	2.533561558185404e+05	-2.167894628534073e-05	4.137402238525292e-02	-5.182882887311280e-07	8.014701699917541e-03	-6.226769766854458e+00	-2.711936828332373e-02	0.000000000000000e+00	2.276949794461913e-02	1.013111042747666e+05	2.885329299298500e+02	1.565967390576487e+00	3.324811302539343e-02	
176	8.045014777024568e-01	0.000000000000000e+00	2.635998366308057e+00	1.223216442548271e+00	1.473172799669063e+01	5.633956139394867e-06	1.106284674511954e+00	2.533766722112740e+05	3.265626493826142e-06	8.056354298989234e-02	-2.407978172414005e-08	4.111142113254281e-02	-1.925091445154838e-01	-6.041582106323107e-02	0.000000000000000e+00	9.637696763467041e-02	1.013149846559531e+05	2.885364725092218e+02	2.113193619110742e+00	3.546682393492568e-02	
177	3.111996952215950e-01	0.000000000000000e+00	1.669767037783132e-01	1.225032077842088e+00	2.316503832525746e-01	7.084427264347600e-07	2.660876162118777e-01	2.530247428263738e+05	8.708418162396763e-07	3.598843016138005e-03	3.826620968538919e-06	3.492305230839461e-03	9.383120683607735e-01	-1.093051394695510e-02	0.000000000000000e+00	4.606884950456303e-02	1.012098768103437e+05	2.878099344456214e+02	-1.270951765002069e+01	8.467858399294879e-04	
178	-2.044066763186115e-02	0.000000000000000e+00	3.084463050091122e-01	1.223802755675236e+00	4.975914398649556e+00	2.876700581929532e-06	3.794972650039032e+00	2.534492752409301e+05	-2.806540232999234e-05	1.356829948279318e-02	5.589649845205713e-07	8.095760375818334e-03	-8.178733825263325e+00	-2.385804112293721e-02	0.000000000000000e+00	8.385554672157847e-03	1.013733101203406e+05	2.885642636148619e+02	1.033847417016301e+01	1.501579547431419e-02	
179	1.009123537491845e+00	0.000000000000000e+00	1.303064556076989e+00	1.222724671864708e+00	1.320582156084464e+01	4.893132927599421e-06	5.587413649772776e-01	2.532724549865375e+05	-1.801899800578582e-05	8.042917473271652e-02	1.562370925967116e-06	4.900615616644407e-02	-2.805254599860841e+00	-8.175324496404457e-02	0.000000000000000e+00	1.964376964978198e-01	1.012804055016350e+05	2.885540016100059e+02	-2.763291265684371e+00	3.174407914610878e-02	
