"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.661670205946244e-01	0.000000000000000e+00	8.773136620099090e-02	1.224244158200723e+00	4.625816841409736e-01	7.925659147449658e-05	-4.471813865971463e-01	2.531445634239517e+05	-2.651561729297863e-05	-1.555839186637352e-02	-3.896759608323919e-07	-8.207780155171845e-03	-5.437570099349573e+00	-3.110220350698301e-02	0.000000000000000e+00	-4.592516616847564e-02	1.012577577436891e+05	2.881314143641407e+02	-5.957164900705033e+00	1.544412589163572e-03	
120	-1.080897884694548e+00	0.000000000000000e+00	7.399039041576541e-01	1.223381618295698e+00	1.020435933275081e+01	-1.771046274868161e-06	1.494186066981509e+00	2.533923667770475e+05	3.711598366086391e-06	8.327211443791480e-02	9.497525752522051e-07	3.304260292471595e-02	8.417550391407933e-01	9.445628161297570e-03	0.000000000000000e+00	-9.019052455983001e-05	1.013395585892707e+05	2.885674905764894e+02	5.578703888119948e+00	2.475470834239619e-02	
121	1.427563024894487e+00	0.000000000000000e+00	2.140102898206959e-01	1.224238699574744e+00	3.480780225275748e+00	-3.172109940587630e-05	-6.843261611684281e-01	2.532224362718444e+05	-6.106047770830748e-05	5.225386148161333e-02	-6.299869710346684e-07	-1.299664039079321e-02	-1.077071943467156e+01	-2.552134073459111e-02	0.000000000000000e+00	-3.690705090017843e-02	1.012869186787306e+05	2.882156776026931e+02	-1.844778066479301e+00	8.514083498748127e-03	
122	2.277222057545281e-01	0.000000000000000e+00	2.990943428471544e+00	1.223183150904113e+00	1.375957527057735e+01	1.162421302559047e-05	7.838740875829883e-01	2.533679958996802e+05	3.100303881668657e-05	1.508510139589213e-01	2.373308234382421e-06	-4.389944885975719e-02	5.253906563496235e+00	1.477374668300557e-02	0.000000000000000e+00	-1.771216304344847e-02	1.013161416256337e+05	2.885476207107713e+02	2.276353918169475e+00	3.308716490636343e-02	
123	8.073584299933172e-01	0.000000000000000e+00	2.144107705564058e-02	1.223967635238551e+00	-1.236464096825602e+00	5.799760857357091e-05	1.841185896092535e-01	2.529211798942300e+05	-2.700365645791489e-05	-5.248896175621010e-03	4.834359970118385e-07	6.147735920632018e-04	-6.278312119210073e+00	-6.841946651703346e-03	0.000000000000000e+00	-1.618563582307594e-02	1.011682166007567e+05	2.879416609354833e+02	-1.858460009072278e+01	3.002429136155043e-03	
124	-6.055444559025915e-01	0.000000000000000e+00	3.335709791798288e-01	1.224350775163110e+00	7.387133361252566e+00	-7.720487601556412e-06	1.516140689151936e+00	2.535728572727801e+05	8.852146009202446e-06	1.819679774130886e-02	3.554869181243703e-07	8.678116821581795e-03	2.752780290283410e+00	5.808967719578284e-03	0.000000000000000e+00	3.332434962088904e-04	1.014198533455262e+05	2.885675305786489e+02	1.690217818730689e+01	1.808660904509677e-02	
125	2.428512726676749e+00	0.000000000000000e+00	3.859455571531147e-01	1.223283013475293e+00	5.737868675926155e+00	1.604989394017053e-05	-6.780705227634604e-01	2.531246992184212e+05	-6.788657587981479e-05	3.198964925971033e-01	-1.773190888343379e-06	-8.704166618656310e-03	-3.572962904378765e+00	-4.548238168666785e-03	0.000000000000000e+00	-1.905169132921936e-02	1.012444217653327e+05	2.883198242019926e+02	-7.837855685703320e+00	1.387551451208600e-02	
126	-2.295789694038067e+00	0.000000000000000e+00	6.206587917090012e-01	1.223607164055220e+00	1.059702674085576e+01	3.105948184519137e-06	3.231956774904917e-01	2.534369865541445e+05	2.487889131269254e-07	1.951550769156605e-01	9.759387467056513e-07	1.268820657099373e-02	5.953632370123834e-01	2.755614374683191e-03	0.000000000000000e+00	3.860882421768963e-04	1.013564224782944e+05	2.885623109313401e+02	7.956914158004157e+00	2.544340673896085e-02	
127	2.530730483178851e+00	0.000000000000000e+00	2.369591287419802e+00	1.223523037893219e+00	1.387316093443381e+01	-1.200205591474433e-05	4.468794632078592e-01	2.534265070339838e+05	-7.001368798523516e-05	3.294304660577941e-02	2.947199391201138e-06	-8.480418081494792e-02	-1.165039076884142e+01	4.331976627591771e-03	0.000000000000000e+00	-1.435132922442683e-02	1.013391094473714e+05	2.885328580152570e+02	5.515364175917769e+00	3.331516620986594e-02	
128	-2.234857986057260e+00	0.000000000000000e+00	2.517094412102956e+00	1.223470257181291e+00	1.234261595427770e+01	-9.500293446503656e-06	2.587707171161139e-01	2.534112691782386e+05	2.498919595985464e-06	1.519235407878722e-01	8.341739885509014e-07	1.183779471443994e-02	1.726117358929235e+00	4.217081053781158e-03	0.000000000000000e+00	-1.863748603225801e-03	1.013395937626844e+05	2.885466843738478e+02	5.583664177739603e+00	2.963141140715533e-02	
129	5.326413509409020e-01	0.000000000000000e+00	1.766264205321926e+00	1.223369439964539e+00	1.325128620811577e+01	-4.257238919955238e-06	1.386084821232762e+00	2.533989401928904e+05	7.428696823493801e-06	1.098269789955827e-01	3.919620212400332e-06	-4.131257415320924e-02	2.719741651600336e+00	3.144794566850573e-02	0.000000000000000e+00	-3.836340621623524e-02	1.013305549472338e+05	2.885447247912326e+02	4.308975776876551e+00	3.198217037379124e-02	
130	-1.484992111664890e-01	0.000000000000000e+00	1.568053855509910e+00	1.223237298689389e+00	1.265480218071740e+01	3.179062437822504e-06	1.807772666168696e+00	2.533673424542028e+05	6.597047404906319e-06	1.149608754189330e-01	3.043915057787672e-06	1.026664408969671e-02	2.236199409034508e+00	2.754830643364181e-02	0.000000000000000e+00	-2.018548204283377e-02	1.013202190160957e+05	2.885464597343115e+02	2.851363149869586e+00	3.068842623062069e-02	
131	1.435537342654601e+00	0.000000000000000e+00	1.048657273906354e+00	1.223067435804212e+00	1.058823667017138e+01	6.754105348502452e-06	-3.041364213629326e-01	2.532444352084660e+05	-4.325552174269044e-05	5.776869617273117e-02	5.218013029661961e-06	-9.660765326849348e-02	-4.436059560093430e+00	1.610771281448375e-02	0.000000000000000e+00	-7.442332132108209e-02	1.012794262390302e+05	2.884703453219103e+02	-2.901390631762269e+00	2.543623869922323e-02	
132	1.359119554759104e-01	0.000000000000000e+00	2.228668428681232e+00	1.223220176034395e+00	1.337559488056744e+01	4.225985360131764e-06	1.297321029954609e+00	2.533705773713437e+05	5.329946121575856e-06	1.481384562685641e-01	4.306202754378319e-06	-2.087689163428819e-02	1.208910960339754e+00	2.643507807490453e-02	0.000000000000000e+00	-2.628402260835827e-02	1.013187040352634e+05	2.885461842885420e+02	2.637714745936511e+00	3.226154750045085e-02	
133	-8.797614584132214e-01	0.000000000000000e+00	1.179858498310809e+00	1.223389982622897e+00	1.134623211097536e+01	-1.238301083369993e-05	1.650910292242477e+00	2.533966711034683e+05	5.718897010024544e-06	1.106737618570479e-01	1.730557414703071e-06	3.750760072577528e-02	1.398850358500755e+00	1.723600698680938e-02	0.000000000000000e+00	-4.195620926816801e-03	1.013371769317662e+05	2.885587358420511e+02	5.242833417881329e+00	2.752136973465255e-02	
134	1.602872641546787e+00	0.000000000000000e+00	5.182934331325236e-01	1.223873096829390e+00	6.823252725122892e+00	-1.651797802550152e-06	-8.159414940289965e-01	2.532691781632012e+05	-5.944976314875327e-05	5.662398464771065e-02	1.175596480607055e-06	-5.004362714787778e-02	-8.226878575232647e+00	-8.927376588485636e-03	0.000000000000000e+00	-5.855310064739605e-02	1.012999543641745e+05	2.883388797328379e+02	-6.435739039962220e-03	1.649444954620785e-02	
135	3.130624719549856e-01	0.000000000000000e+00	8.562507872226766e-01	1.223145303433302e+00	1.124140106797550e+01	-4.294980822520146e-05	1.516339282072451e+00	2.533188575310560e+05	1.207557821048187e-05	3.755401122292257e-02	8.016468200366944e-08	-7.108442665030673e-03	5.423794420856876e+00	2.884593229251498e-02	0.000000000000000e+00	-2.803366614079206e-02	1.013065040757678e+05	2.885291006457294e+02	9.172296950772145e-01	2.723417431829094e-02	
136	1.001130671735529e+00	0.000000000000000e+00	2.168175512654131e-01	1.224088698533532e+00	3.493037693653263e+00	-2.046757192903293e-05	-5.979401672340120e-01	2.532829158117816e+05	-3.448653043685551e-05	-1.629419250513800e-02	5.745321232097922e-07	-2.393267854520143e-02	-5.974472271204978e+00	-4.102914364374488e-02	0.000000000000000e+00	-8.921888886205265e-02	1.013111143745903e+05	2.883198540226335e+02	1.567391706436206e+00	8.505029770036664e-03	
137	3.843926329118574e-01	0.000000000000000e+00	1.435744147176130e+00	1.223079615805444e+00	1.280953639210740e+01	6.346761663392464e-06	1.585814492398739e+00	2.533311935138267e+05	2.375585674235913e-06	9.699359235916757e-02	3.926845238311216e-06	-2.292450275217955e-02	2.238807922927892e+00	3.372803151992509e-02	0.000000000000000e+00	-3.656158436553536e-02	1.013052348567984e+05	2.885409815730156e+02	7.382395710640842e-01	3.099052322726996e-02	
138	-3.673182393042748e-02	0.000000000000000e+00	6.426174162928407e-01	1.222296155519532e+00	1.044810656205083e+01	-5.949490136939672e-06	2.612709286655459e+00	2.531401163525564e+05	-2.651778040178411e-06	1.039669190525174e-02	4.951380105921999e-08	6.530840356171281e-03	5.439694159620515e-01	1.548488161677991e-02	0.000000000000000e+00	-1.063561360877818e-02	1.012370676413467e+05	2.885316482866139e+02	-8.874962438763228e+00	2.587537906468511e-02	
139	8.414328167112576e-01	0.000000000000000e+00	8.876864673818061e-02	1.223607002354384e+00	-9.105453203096339e-01	9.687207677286326e-05	-3.112251193687289e-02	2.529555001559213e+05	-8.612466096906393e-06	-1.426602945701287e-02	1.398182121192804e-07	-1.109750857594604e-03	-1.247858942381688e+00	-2.478965931510535e-02	0.000000000000000e+00	-5.265547971630424e-02	1.011820643878588e+05	2.880659505249602e+02	-1.663173207462753e+01	2.188357877738636e-03	
140	8.817137219124196e-01	0.000000000000000e+00	3.648777966151801e-01	1.227721504194721e+00	5.012734024292810e+00	3.951451089295746e-04	-1.305583231263234e+00	2.541628872301470e+05	8.788000430986091e-06	-1.925498185885718e-03	2.515916321499390e-06	-9.703461538780520e-03	3.694275536266539e+00	2.976546391286750e-02	0.000000000000000e+00	-1.041398662949389e-01	1.016607838600232e+05	2.884588956606998e+02	5.087912283502709e+01	1.239185297569398e-02	
141	9.327876662677393e-01	0.000000000000000e+00	1.593488809290238e+00	1.223156865127631e+00	1.298929406417146e+01	-1.505948782266042e-05	1.014459996593978e+00	2.533515829019044e+05	-6.871019884404344e-06	1.018420902314092e-01	5.539808626053855e-06	-8.329035116613928e-02	7.938474779863157e-01	3.179004291823384e-02	0.000000000000000e+00	-5.521126310472635e-02	1.013128769678792e+05	2.885445237101870e+02	1.815959368098554e+00	3.128013427503609e-02	
142	-1.306463993443966e+00	0.000000000000000e+00	1.591061703190211e+00	1.223493835797870e+00	1.176345641730864e+01	-1.272042922726276e-05	1.049369161331384e+00	2.534172045065725e+05	1.212999894881345e-05	1.778274093321413e-01	2.489636244717985e-06	4.081980191898221e-02	3.088004012214582e+00	1.397395352698005e-02	0.000000000000000e+00	-2.947542654530011e-03	1.013440815108028e+05	2.885539014612815e+02	6.216543619060784e+00	2.834601363337089e-02	
143	1.972993135251510e+00	0.000000000000000e+00	1.023265560062373e+00	1.223013376090517e+00	9.768523691237608e+00	-2.830122025917147e-05	-5.091923501829793e-01	2.531997847700578e+05	-8.279172783800832e-05	1.521870142651044e-01	4.835987056139857e-06	-1.053087997750668e-01	-9.059885114429893e+00	-6.636243572444300e-04	0.000000000000000e+00	-5.314248005483524e-02	1.012642667640380e+05	2.884399162403953e+02	-5.039237901841958e+00	2.349148182465192e-02	
144	8.413390493491300e-01	0.000000000000000e+00	3.188390490812085e+00	1.223032127366731e+00	1.436279672012788e+01	7.711551543275059e-06	5.432941001314865e-01	2.533472387386269e+05	3.419373446113530e-05	8.179523367223134e-02	1.447559043299407e-06	-5.774321589149663e-02	4.938340320884635e+00	1.270236643736711e-02	0.000000000000000e+00	-1.860914275120251e-02	1.013051130471437e+05	2.885518382155298e+02	7.210615066551687e-01	3.451046904667620e-02	
145	7.199227599729630e-01	0.000000000000000e+00	7.410719862403341e-01	1.222684678086295e+00	9.787576853069957e+00	7.233375351764677e-05	1.805780154696390e-01	2.532000651333941e+05	1.288672587315727e-05	1.888396540028461e-02	2.111874891852494e-06	-2.776981989007550e-02	6.707684489339859e+00	3.357613364488587e-02	0.000000000000000e+00	-6.507683447330992e-02	1.012643508313160e+05	2.885176979323323e+02	-5.027382412075995e+00	2.351253979197265e-02	
146	1.010175759270221e+00	0.000000000000000e+00	5.165775083538625e-01	1.223654112589494e+00	6.957767216865209e+00	-1.566432248179824e-04	-2.875113734674146e-01	2.533324166534876e+05	-1.817408967831616e-05	-1.318636730748439e-03	2.088120709231589e-06	-3.337829015965531e-02	-1.450445206973571e+00	3.147826646388019e-02	0.000000000000000e+00	-1.098693600064315e-01	1.013250406981740e+05	2.884618988419110e+02	3.531335238182296e+00	1.671431633158425e-02	
147	-1.570595934555843e+00	0.000000000000000e+00	4.600855606181303e-01	1.223449588419143e+00	1.000018463824519e+01	3.600933031757165e-06	5.312299877996346e-01	2.534058691142320e+05	6.974639905779982e-06	1.116197236948098e-01	8.191491360776126e-07	1.639663436697687e-02	1.459333460342824e+00	4.127109159401954e-03	0.000000000000000e+00	1.157379192406882e-03	1.013459536889579e+05	2.885696681138286e+02	6.480565358616094e+00	2.403586021937253e-02	
148	1.661915126651550e+00	0.000000000000000e+00	1.521286913131796e-01	1.224308977400056e+00	3.304105538562748e+00	-9.273309146035403e-06	-3.862019162988958e-01	2.532386056746523e+05	-5.565968269556262e-05	1.386238203453545e-01	-1.134783815359697e-06	-2.382000373538589e-03	-7.121575286556589e+00	-1.506868547997975e-02	0.000000000000000e+00	-1.377662202070307e-02	1.012936345129083e+05	2.882182424944915e+02	-8.976853887637117e-01	7.983621286114413e-03	
149	1.516630501986810e+00	0.000000000000000e+00	3.187388043027449e+00	1.223121479038679e+00	1.479732191186348e+01	4.154473145351432e-06	4.064264929070593e-01	2.533721359721624e+05	1.532064398123001e-05	2.108569093769028e-02	1.095439074561000e-06	-6.800726992575809e-02	1.353014862014561e+00	1.011148272640483e-02	0.000000000000000e+00	-1.748216775330214e-02	1.013130237829909e+05	2.885532897321395e+02	1.836663797903126e+00	3.553983617421264e-02	
150	-1.086596295234109e+00	0.000000000000000e+00	3.307697813417270e+00	1.223313448713105e+00	1.308458808974598e+01	3.627847478291003e-06	3.214765563167445e-01	2.533822840974954e+05	1.398603363313121e-05	1.209595573828610e-01	8.104689186438918e-07	2.059106044822476e-03	3.133042994971394e+00	5.817652589623634e-03	0.000000000000000e+00	-4.299601524770935e-03	1.013249061331811e+05	2.885418454622284e+02	3.512358367098484e+00	3.141955984292375e-02	
151	-2.103441243311316e+00	0.000000000000000e+00	1.195906811725019e+00	1.223400393703305e+00	1.125901763919846e+01	-6.351310067644243e-06	5.252185492894753e-01	2.533949165001325e+05	-2.615225729662393e-06	1.996570379685276e-01	1.307438651565462e-06	2.115478640625176e-02	3.515429490546951e-01	5.676759105233131e-03	0.000000000000000e+00	3.014337402351686e-04	1.013371980383657e+05	2.885563403214047e+02	5.245809951446404e+00	2.705451474613196e-02	
152	2.372944335935369e+00	0.000000000000000e+00	8.244614768452148e-01	1.224222119453549e+00	8.931609667414973e+00	-6.603832024486578e-06	-7.474280326031222e-01	2.534255233516392e+05	-1.090978340264236e-04	2.413421230295305e-01	8.150527719408274e-08	-4.318172352453704e-02	-1.322285622809363e+01	-4.209024764456615e-03	0.000000000000000e+00	-2.952171366553680e-02	1.013570855294390e+05	2.884192460968326e+02	8.050420171904761e+00	2.150423089591433e-02	
153	1.094837339182029e+00	0.000000000000000e+00	2.089508316285405e+00	1.223329539141038e+00	1.348874481967945e+01	-6.761494488179298e-06	1.021832955465982e+00	2.533924950714600e+05	-1.610312508001283e-06	1.084031618535388e-01	5.590252840192989e-06	-1.124320267346485e-01	1.583445942641386e+00	2.594490431766516e-02	0.000000000000000e+00	-4.076819554699185e-02	1.013270812525159e+05	2.885442442598151e+02	3.819102032991361e+00	3.247249160733490e-02	
154	-1.162277262881980e+00	0.000000000000000e+00	3.489916058997728e-01	1.223652469725969e+00	9.202521968142845e+00	-5.361906975861599e-06	6.946286840394457e-01	2.534466134950590e+05	8.714354757255625e-06	5.079195251237975e-02	3.556961019057781e-07	1.154188959496810e-02	1.810161059699451e+00	4.508944248771130e-03	0.000000000000000e+00	1.927994080497264e-04	1.013647249554649e+05	2.885752632509169e+02	9.127761312215060e+00	2.214644807504599e-02	
155	1.323863073959563e+00	0.000000000000000e+00	6.665047259271357e-02	1.224873846634459e+00	9.944571273577790e-01	5.011684858579797e-06	-3.462622056471868e-01	2.532659634350610e+05	-2.382720442715009e-05	4.171574058180390e-02	7.600783646921627e-08	-1.786099088127740e-03	-4.126467710221156e+00	-1.666910351971751e-02	0.000000000000000e+00	-1.685890026758008e-02	1.013062043198699e+05	2.881210755652384e+02	8.749569693810669e-01	2.526429651200735e-03	
156	2.806049206252012e-01	0.000000000000000e+00	7.730582214443189e-02	1.225207408720512e+00	-1.012182145316776e-01	9.498579383477555e-06	1.134910741382797e-01	2.530265911010853e+05	-2.305718226297510e-05	1.120817873595235e-04	-1.514766017862712e-05	-1.423955921831522e-03	-7.778009105111029e+00	4.455125080238265e-04	0.000000000000000e+00	-6.499165720867672e-03	1.012106326655057e+05	2.877708970885729e+02	-1.260292405785719e+01	3.649742891504475e-04	
157	4.460423977989102e-01	0.000000000000000e+00	4.715891546857989e-02	1.225135894276075e+00	-4.598342385267372e-01	2.406401978467974e-05	1.157949738233647e-02	2.530401529930547e+05	-2.559935737543224e-05	-2.260642378168786e-03	-5.932279009357444e-06	3.498457120845830e-04	-7.295676690499072e+00	9.217283818530042e-04	0.000000000000000e+00	-4.267007259107364e-03	1.012160266571168e+05	2.878030326046971e+02	-1.184224268553846e+01	1.103972280485122e-03	
158	6.335435766525701e-01	0.000000000000000e+00	4.437277182837374e-02	1.224509379552057e+00	-8.186644275351420e-01	5.380400884426328e-05	7.354927733518819e-02	2.529640653165109e+05	-2.214358346451108e-05	-8.128363561309719e-03	-7.723767794232117e-07	-6.041191472133960e-04	-5.494667371199612e+00	-4.940074179204945e-03	0.000000000000000e+00	-2.001248059344193e-02	1.011855157769483e+05	2.878634850860160e+02	-1.614500395595347e+01	1.973546216976477e-03	
159	-1.224294603543420e-01	0.000000000000000e+00	1.715742375986186e-01	1.223949519940269e+00	3.362898243677817e+00	5.400810138696847e-06	2.092978848202460e+00	2.534459643750268e+05	-5.163984760548731e-06	1.502284248063933e-03	-2.520255293347873e-07	3.885546886140901e-04	5.114114137974778e-01	1.854122416464210e-03	0.000000000000000e+00	-1.385600988157432e-03	1.013758219767830e+05	2.885368110305523e+02	1.069270579368028e+01	9.503719157547733e-03	
160	-2.955810652151328e-01	0.000000000000000e+00	1.853906102512559e-01	1.224651729380375e+00	4.839122066825624e+00	-1.378728762025174e-05	1.162114476763616e+00	2.536081585193845e+05	-3.210746867700722e-06	3.339249925600848e-03	5.677838998963125e-08	1.384039618067730e-03	4.604276541190837e-01	3.245418008390732e-03	0.000000000000000e+00	-7.503690253929385e-04	1.014392185659689e+05	2.885517019047709e+02	1.963313580155899e+01	1.193352661956298e-02	
161	-3.685451996972807e-01	0.000000000000000e+00	3.324012930631604e-01	1.223908560818172e+00	6.553049664228809e+00	-1.664710072068964e-05	2.048073134410966e+00	2.534671877211873e+05	-1.787207206125740e-06	8.812680986904575e-03	1.452244760002941e-07	4.785887984467710e-03	6.692603701593584e-01	6.164673138775445e-03	0.000000000000000e+00	-1.326277522456509e-03	1.013791723784890e+05	2.885560034196419e+02	1.116519228444790e+01	1.647283646156496e-02	
162	7.882815541459143e-01	0.000000000000000e+00	4.995856694504695e-01	1.223474310757030e+00	6.588056263793192e+00	2.148165788392674e-04	-7.437888445011630e-01	2.533297774369629e+05	1.187673832011618e-05	-2.176536223861725e-03	2.217647306679282e-06	-9.978931644629974e-03	6.515778148294958e+00	2.905830467225812e-02	0.000000000000000e+00	-8.681575239316008e-02	1.013247255836674e+05	2.885033939836161e+02	3.486896582632192e+00	1.591433414985965e-02	
163	9.270135375660724e-01	0.000000000000000e+00	3.648392240834230e-01	1.223755185364440e+00	5.313833685370156e+00	1.029381675926841e-05	-7.714820046420546e-01	2.533151750682225e+05	-9.994048143298253e-06	-7.761608786945868e-03	2.554552565925405e-06	-1.432808039179762e-02	-8.448575404841613e-01	1.545628439670876e-02	0.000000000000000e+00	-1.027801958988828e-01	1.013213579715994e+05	2.884275906303228e+02	3.011983020641544e+00	1.288770809112426e-02	
164	-1.504854188604133e+00	0.000000000000000e+00	2.227779976227179e+00	1.223393035578508e+00	1.233053200945607e+01	-3.003525368513481e-06	6.693892431768866e-01	2.533957259745590e+05	-1.173051758926482e-06	1.430032324417873e-01	1.396409061271697e-06	2.096537422992285e-02	6.224749942188280e-01	9.211399066089143e-03	0.000000000000000e+00	-3.997281720913293e-03	1.013333613445927e+05	2.885471508491420e+02	4.704744689429929e+00	2.964132291570709e-02	
165	2.087970884979547e+00	0.000000000000000e+00	1.927463730128603e+00	1.223365291384534e+00	1.284049860163534e+01	-8.532163328704649e-06	2.529662446834037e-01	2.533702620246969e+05	-3.793313148617112e-05	8.993255967423965e-02	4.723719030153006e-06	-1.118363129337281e-01	-3.636599544912516e+00	9.076892759551924e-03	0.000000000000000e+00	-3.207635680586574e-02	1.013211394549809e+05	2.885188920215780e+02	2.981166969521308e+00	3.083003529970376e-02	
166	1.235239943550424e+00	0.000000000000000e+00	1.104424962658123e+00	1.223616619038765e+00	1.099607494788770e+01	1.247693751001723e-05	1.796526475642635e-02	2.533904482061908e+05	-1.480909387697223e-05	3.797501584511108e-02	3.715958882821724e-06	-6.288530237039416e-02	-2.293434154317389e-01	2.473686523718488e-02	0.000000000000000e+00	-7.396422485557164e-02	1.013364159047763e+05	2.885031227988658e+02	5.135510474723728e+00	2.639178712961100e-02	
167	7.532813922849798e-01	0.000000000000000e+00	1.379354177462374e-01	1.222247260442055e+00	1.135725127970290e+00	-1.618851943468124e-05	5.677077590480699e-01	2.527911128224221e+05	-1.312547240072567e-05	-1.834412256478441e-02	1.001474743134168e-07	-1.182563021803116e-03	-1.802894680066288e+00	-3.002487871595072e-02	0.000000000000000e+00	-8.026450196213786e-02	1.011161813257731e+05	2.881986438237358e+02	-2.592281402156497e+01	3.052464912096954e-03	
168	4.854005866429809e-01	0.000000000000000e+00	5.233107239166275e-01	1.224117622590728e+00	8.672746321158007e+00	-7.945083166286975e-05	-2.953845820027242e-01	2.534802781423194e+05	2.089073866505225e-05	1.382753794830552e-04	-5.167071321920957e-07	-6.448130538719178e-03	9.519642138093477e+00	1.848129931450448e-02	0.000000000000000e+00	-2.837134590147894e-02	1.013798078998942e+05	2.885085307621142e+02	1.125481594897862e+01	2.081886580856371e-02	
169	-2.339954168938896e+00	0.000000000000000e+00	3.386434115037810e+00	1.223383955165346e+00	1.272703300758290e+01	-3.641283598452868e-06	7.695364478106431e-02	2.533945681104458e+05	-7.818901644688065e-06	1.016045263880745e-01	2.825618139468133e-07	4.516330793817432e-03	-6.893168114266599e-01	1.685576331356131e-03	0.000000000000000e+00	-9.856947985831255e-04	1.013313460580624e+05	2.885435539749572e+02	4.420541258276379e+00	3.055046291611635e-02	
170	2.479503711189845e+00	0.000000000000000e+00	3.328233956500569e+00	1.222837590455137e+00	1.535109288062610e+01	-3.889352405520115e-06	3.682769001555921e-01	2.533212172706646e+05	1.182657507195634e-05	-7.327599375558606e-02	5.292458808980882e-07	-4.293453990363309e-02	1.527336447392305e+00	2.412380395311331e-03	0.000000000000000e+00	-6.240432928006356e-03	1.012899222317552e+05	2.885544673525061e+02	-1.421205506252828e+00	3.687505798130977e-02	
171	-3.294227170072137e-01	0.000000000000000e+00	1.252801321734582e+00	1.223488224267318e+00	1.197970939385414e+01	4.957984097952804e-06	2.072796244650900e+00	2.534163915649899e+05	8.614599508476646e-06	9.274361940370572e-02	2.090257112286054e-06	2.247469043005750e-02	2.592143735610657e+00	2.385445791882601e-02	0.000000000000000e+00	-1.186342324204226e-02	1.013423945754749e+05	2.885504217328210e+02	5.978645533056013e+00	2.918047099433395e-02	
172	1.398630644435132e+00	0.000000000000000e+00	5.768394325612000e-01	1.223106403094753e+00	7.275568335767979e+00	1.735464629685777e-05	-5.747433677022851e-01	2.531413435055270e+05	-6.034732184376249e-05	2.689765591254821e-02	2.865505848603789e-06	-6.192340592464996e-02	-9.088704910220532e+00	2.287789390198469e-03	0.000000000000000e+00	-7.860398556757131e-02	1.012478277389447e+05	2.883711569231353e+02	-7.357532231739935e+00	1.752785651974268e-02	
173	1.721983809980360e+00	0.000000000000000e+00	2.436971432012846e+00	1.222979867842260e+00	1.410274948519563e+01	4.963236284101534e-06	6.886117143704240e-01	2.533234769431008e+05	-2.221928941988379e-05	4.222425145882713e-02	2.563807356636971e-06	-9.581168891618871e-02	-3.309155393071850e+00	1.228995474957806e-02	0.000000000000000e+00	-2.726995302300139e-02	1.012967881589344e+05	2.885404552509613e+02	-4.529461381505819e-01	3.390387876799861e-02	
174	-1.077497384803212e+00	0.000000000000000e+00	2.663641677806454e+00	1.223412712493495e+00	1.276946489017125e+01	7.942480730753836e-06	6.612379352956261e-01	2.534013369937635e+05	4.290008959526988e-06	1.026512160129149e-01	1.303975295741111e-06	9.848945804936898e-03	1.355994900424018e+00	1.017205378170960e-02	0.000000000000000e+00	-6.564711088374864e-03	1.013338068638296e+05	2.885437785615014e+02	4.767573519893707e+00	3.069209244507127e-02	
175	-4.453534181620949e-01	0.000000000000000e+00	3.425744086398245e+00	1.223208325762529e+00	1.346730037376417e+01	8.300020123510885e-06	2.969311683883381e-01	2.533662134090466e+05	1.247566017348486e-05	9.605315473418657e-02	3.507593646645546e-07	-1.811931982272245e-03	1.915712588883187e+00	7.394401892074631e-03	0.000000000000000e+00	-5.588146362045521e-03	1.013168164439989e+05	2.885436039484847e+02	2.371519390622622e+00	3.233933482285250e-02	
176	8.244566024019367e-01	0.000000000000000e+00	2.599958490737043e+00	1.223227360284763e+00	1.400943222700616e+01	4.102817855008229e-06	1.132846307058343e+00	2.533832070827410e+05	-7.404826767867783e-06	7.409346925607839e-02	2.070250047836453e-06	-5.663101045999870e-02	-1.898866137946772e+00	1.998729447243441e-02	0.000000000000000e+00	-2.808177457320760e-02	1.013209834358637e+05	2.885509810825135e+02	2.959164555593893e+00	3.374181927212121e-02	
177	3.151002593197442e-01	0.000000000000000e+00	1.489093978117484e-01	1.225177138901192e+00	2.757282631825090e-01	-1.389380617448400e-06	1.214025457826914e-01	2.530408686339406e+05	-8.803450900200483e-06	-2.416701613477294e-04	-8.740161547393654e-06	-1.836126902498233e-03	-2.968256902149717e+00	2.368632794291781e-04	0.000000000000000e+00	-1.313499318344180e-02	1.012163326369998e+05	2.877942139520634e+02	-1.179909222961149e+01	7.230521428745796e-04	
178	-1.143125680489404e-02	0.000000000000000e+00	3.052223581298555e-01	1.224066258623914e+00	5.069253244351205e+00	4.129951836556996e-06	3.424255220538241e+00	2.534657151420499e+05	1.126221875315330e-06	2.032033497695311e-03	5.096421773487236e-07	1.492808596790693e-03	2.033861141994916e+00	2.556407756600793e-03	0.000000000000000e+00	-5.104023196172980e-03	1.013801715426738e+05	2.885216719907790e+02	1.130609824760876e+01	1.467659974605925e-02	
