"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.873953189474155e-01	0.000000000000000e+00	2.603342450779119e-01	1.222625957807928e+00	-2.609629086848325e-01	1.110303716011732e-04	-6.464455726925576e-01	2.529446952341398e+05	2.680273307245189e-05	6.532109821928998e-03	1.206788056151709e-06	1.155939580394695e-02	1.003989684614132e+01	-1.335959545469834e-02	0.000000000000000e+00	2.066837707720093e-01	1.011777985937030e+05	2.882849423899261e+02	-1.723331071739198e+01	1.675181264536824e-03	
120	-1.123205347560713e+00	0.000000000000000e+00	7.377991112104036e-01	1.223439122761565e+00	1.066046052678644e+01	7.444352249270218e-07	1.585997877855079e+00	2.534035214345148e+05	1.084820913794517e-05	-2.726381670572241e-02	5.403890099842101e-07	-8.928588897284220e-03	2.660512878086634e+00	-5.559841647440056e-02	0.000000000000000e+00	-5.771849486158054e-03	1.013424193481467e+05	2.885620729530715e+02	5.982139070192824e+00	2.586896052302965e-02	
121	1.461115217705321e+00	0.000000000000000e+00	3.336350348020002e-01	1.223241445966194e+00	2.495968543462419e+00	-5.480347502282501e-06	-1.732808288277804e+00	2.531496066672755e+05	8.804279650429695e-05	-5.715611271483216e-02	-3.222839950467460e-06	-2.032184486060690e-02	3.178187810889202e+01	5.770016991446525e-03	0.000000000000000e+00	1.417211516832717e-01	1.012583331556744e+05	2.883692393740846e+02	-5.876018096974959e+00	7.296654325161668e-03	
122	1.742451073373507e-01	0.000000000000000e+00	3.055447123056032e+00	1.223267929966606e+00	1.447223006451410e+01	1.438560935891984e-05	9.947537807420973e-01	2.533783516665869e+05	-1.068019665060525e-05	2.167596729753692e-02	2.539789420552552e-06	5.941261264861436e-02	-3.614391600564286e+00	-7.762053679534475e-02	0.000000000000000e+00	7.253895116932085e-02	1.013169352885537e+05	2.885298829944846e+02	2.388279305273400e+00	3.482516072394044e-02	
123	8.056837983524336e-01	0.000000000000000e+00	8.122969102128381e-02	1.223377506766672e+00	-2.313281938442100e+00	1.745215151058390e-05	2.141801199921163e-01	2.529144917906307e+05	-1.430697234923914e-05	-1.399500652239561e-02	6.168420441099443e-08	6.563731590108523e-03	-2.053774020793827e+00	-6.643483511636905e-03	0.000000000000000e+00	6.883740419168644e-02	1.011649143808454e+05	2.880711540016404e+02	-1.905029180011550e+01	5.581139512502272e-03	
124	-6.332613952569339e-01	0.000000000000000e+00	3.255836846808986e-01	1.224293786075062e+00	7.764483833649803e+00	-8.061839056940915e-06	1.503508888468468e+00	2.535727634874148e+05	-2.431006436429886e-06	-7.129704875903973e-03	2.823098839144222e-07	-3.302111346569664e-03	-3.020656618114712e-02	-3.708376545246139e-02	0.000000000000000e+00	-1.111501398551318e-02	1.014188876271569e+05	2.885782151121011e+02	1.676598888124212e+01	1.896878777518908e-02	
125	2.438336359463265e+00	0.000000000000000e+00	4.416010990850308e-01	1.222615788308579e+00	5.583747805841719e+00	1.673490186164539e-05	-1.157307327161759e+00	2.531011013529747e+05	5.637575367242422e-05	-2.545362544803176e-01	-5.985144525766373e-06	-4.632496500913107e-02	3.170161560734324e+01	-6.767286152342677e-04	0.000000000000000e+00	6.624820261522668e-02	1.012351211922791e+05	2.884506703877473e+02	-9.149458147072103e+00	1.369886606910793e-02	
126	-2.308781497311237e+00	0.000000000000000e+00	6.186038044150235e-01	1.223603397894853e+00	1.119938150227200e+01	3.556768271651788e-06	3.439526831380132e-01	2.534373797337294e+05	7.394699158816415e-06	-4.105639094206445e-02	3.548120730556548e-07	-2.521723849801985e-03	1.671814182756705e+00	-1.749968323765394e-02	0.000000000000000e+00	-3.707022004395544e-03	1.013544314454940e+05	2.885575306055508e+02	7.676131080809149e+00	2.689013808621456e-02	
127	2.515292630165765e+00	0.000000000000000e+00	2.415741813398339e+00	1.223367857455653e+00	1.482870680941622e+01	-1.973344508358100e-06	-7.123190658078943e-02	2.534122650692906e+05	7.536063123854101e-05	1.314602027877138e-01	-2.559594577178359e-06	-3.628564942063104e-05	2.075939410594640e+01	-2.796622177250185e-02	0.000000000000000e+00	5.419014115730647e-02	1.013289568047112e+05	2.885405472324377e+02	4.083599592609933e+00	3.559581595399922e-02	
128	-2.254533909332118e+00	0.000000000000000e+00	2.525848831400409e+00	1.223452424190349e+00	1.271433021619753e+01	-9.566252329731467e-06	2.950568852532544e-01	2.534106753448772e+05	1.174914583990090e-06	-3.697745381864329e-02	1.051259459927678e-06	1.794159612740862e-03	4.312126829357334e-01	-2.843104234089289e-02	0.000000000000000e+00	1.009379320344728e-02	1.013378300004818e+05	2.885458681420330e+02	5.334931671388472e+00	3.052579888474944e-02	
129	4.253026055433942e-01	0.000000000000000e+00	1.896329339542295e+00	1.223407727233496e+00	1.460642000366560e+01	-4.862053290396049e-06	2.396601703955903e+00	2.534143486581086e+05	-5.485889909497826e-06	3.343034479554930e-02	7.369890226982534e-06	9.745076294582224e-02	-1.523223760661799e+00	-1.526373074492937e-01	0.000000000000000e+00	1.400401888957736e-01	1.013299229157141e+05	2.885338949226185e+02	4.219844269370888e+00	3.552990026918355e-02	
130	-2.537171408504429e-01	0.000000000000000e+00	1.644339902055726e+00	1.223304852946416e+00	1.330143764385307e+01	-3.518956773648779e-06	2.565665833604650e+00	2.533843973213951e+05	-2.669898101910440e-06	-2.230698492541921e-02	4.439265467226505e-06	5.167442710836425e-02	-1.154569735879895e+00	-1.430014304170169e-01	0.000000000000000e+00	8.049349430001573e-02	1.013237564505786e+05	2.885405989904635e+02	3.350225719735316e+00	3.251950347931604e-02	
131	1.375558364290615e+00	0.000000000000000e+00	1.257918112617439e+00	1.222624059879885e+00	1.280712229103344e+01	2.197863316210894e-05	-1.006591227077868e+00	2.532346116311209e+05	3.284254317182519e-05	9.363263269120407e-02	-1.347070792689919e-06	4.284495696740965e-02	1.180391346812151e+01	-1.148523347209052e-01	0.000000000000000e+00	2.297221278280137e-01	1.012668477017597e+05	2.885391170794193e+02	-4.675264171522712e+00	3.085636018344834e-02	
132	4.227932356888287e-02	0.000000000000000e+00	2.324099089138998e+00	1.223264928814872e+00	1.421999210571000e+01	7.353656436145892e-06	1.808950089297484e+00	2.533775392043508e+05	-1.928016580210959e-06	8.427859400785685e-03	5.135567334946245e-06	7.007262996574848e-02	-1.162971765705195e+00	-1.308818825002500e-01	0.000000000000000e+00	1.038881287710236e-01	1.013174202649059e+05	2.885319719889011e+02	2.456672529387412e+00	3.441271515170385e-02	
133	-9.542473592693870e-01	0.000000000000000e+00	1.196790603774436e+00	1.223486163371241e+00	1.178810580642630e+01	-1.011894395291937e-05	1.892837609216166e+00	2.534160142856834e+05	1.268820189679350e-05	-3.772864334009693e-02	2.035561919910833e-06	3.113475907990132e-03	2.794207870451381e+00	-9.777569514117790e-02	0.000000000000000e+00	1.458616314482519e-02	1.013431047114527e+05	2.885529297414687e+02	6.078791630618714e+00	2.865571096489555e-02	
134	1.611547002539114e+00	0.000000000000000e+00	6.887080561161671e-01	1.223221089902302e+00	7.203425476708865e+00	1.435946759186342e-05	-2.322801211748942e+00	2.532523661146131e+05	9.811699628920650e-05	-1.581388284266778e-03	-5.139896529726684e-06	-2.700322237026146e-02	3.300604535667452e+01	-2.837709624623486e-02	0.000000000000000e+00	2.003641116149923e-01	1.012915802332217e+05	2.884687227244730e+02	-1.187387784278033e+00	1.817256861518263e-02	
135	1.978311326688049e-01	0.000000000000000e+00	9.685516071038137e-01	1.223121289686868e+00	1.193485437749174e+01	6.130824517417074e-07	3.763423110402570e+00	2.533481572343986e+05	-2.203076595368365e-05	-1.012424360700228e-03	8.636198799649719e-06	8.578028587673030e-02	-6.021847986272297e+00	-1.594422080009844e-01	0.000000000000000e+00	1.181649090283399e-01	1.013136556046311e+05	2.885551339175285e+02	1.925765707391926e+00	3.004476378691293e-02	
136	9.995377991725624e-01	0.000000000000000e+00	4.964631679992343e-01	1.223302699478322e+00	4.372838918368671e+00	-2.209189160351419e-05	-1.162932756792630e+00	2.532448213406886e+05	1.243759448431134e-05	2.791272446559408e-02	2.396486252109753e-06	1.961857581661745e-02	5.179221549332391e+00	-7.297846990147461e-02	0.000000000000000e+00	3.097383311642055e-01	1.012945811827852e+05	2.884580241029522e+02	-7.641823741037456e-01	1.086372257390665e-02	
137	2.663429526101225e-01	0.000000000000000e+00	1.564080831173520e+00	1.223077638218101e+00	1.401739773355862e+01	-6.222280065872969e-06	2.936894129414979e+00	2.533443308640001e+05	-1.068361182146369e-05	1.659468371130242e-02	6.381980711012147e-06	9.462998571042602e-02	-3.212328699526907e+00	-1.652638770423598e-01	0.000000000000000e+00	1.363967866750526e-01	1.013041919095821e+05	2.885384775511152e+02	5.911591569704755e-01	3.438678933813777e-02	
138	-1.156957221250032e-01	0.000000000000000e+00	6.847495597499811e-01	1.222816098250222e+00	1.039500897081796e+01	-2.530644637587542e-05	3.686235837559698e+00	2.532769058056800e+05	-1.466650311927960e-06	-1.171440932249128e-02	1.371607595501700e-06	1.906956027845700e-02	-8.453069281215648e-01	-1.064252028113555e-01	0.000000000000000e+00	4.663961036017739e-02	1.012908665184257e+05	2.885622291119644e+02	-1.288038580490671e+00	2.648601290921310e-02	
139	8.343281397771133e-01	0.000000000000000e+00	2.693739341686259e-01	1.223223341263036e+00	-9.927031723789874e-01	9.907341251965081e-05	4.479423751948238e-01	2.530099296143612e+05	-9.068168086130687e-06	8.453360881967045e-03	8.997617442219052e-07	8.747604531045275e-03	-2.376649810554928e+00	-4.225391528173139e-02	0.000000000000000e+00	2.020092815612107e-01	1.012037779135442e+05	2.882181396535885e+02	-1.356960745392602e+01	2.616059300121279e-03	
140	7.725819997173341e-01	0.000000000000000e+00	6.455861664833391e-01	1.228781549795814e+00	7.707685226843226e+00	1.670222027156772e-04	3.584946820448442e-01	2.544801341477049e+05	-2.325460839237704e-05	1.287565192504559e-02	2.316089876330807e-06	2.885418616532502e-02	-7.826935195600732e+00	-1.822670291648620e-01	0.000000000000000e+00	2.826200333376216e-01	1.017823632580451e+05	2.885547275193664e+02	6.802471556128400e+01	1.843977401999884e-02	
141	8.303314978898313e-01	0.000000000000000e+00	1.764810961502195e+00	1.223190124487944e+00	1.485717630936988e+01	-1.894976949099725e-05	1.859460164412551e+00	2.533783364289491e+05	3.706175508784951e-06	6.841466235541360e-02	8.858143701218069e-06	1.128270053984357e-01	1.218753277554752e+00	-1.538429310840583e-01	0.000000000000000e+00	1.839621304966732e-01	1.013146774280166e+05	2.885418056588563e+02	2.069867157888111e+00	3.594712083276293e-02	
142	-1.366828988129789e+00	0.000000000000000e+00	1.604229653114127e+00	1.223510047255117e+00	1.225187901979353e+01	-1.209655295167973e-05	1.195988552027247e+00	2.534211488493308e+05	6.475477921906316e-06	-4.679259601278303e-02	2.608569047879428e-06	2.234606736416859e-03	1.587703419091215e+00	-8.042727780701586e-02	0.000000000000000e+00	1.144546660107881e-02	1.013436883613554e+05	2.885489587465302e+02	6.161100177040557e+00	2.954581434558938e-02	
143	1.964539217861679e+00	0.000000000000000e+00	1.176385708655738e+00	1.222398968553770e+00	1.082625434563857e+01	-2.729152864747109e-05	-1.617031199852028e+00	2.531523256731454e+05	9.813849522391109e-05	4.066132991305836e-02	-1.125489870901220e-05	-2.836372222757948e-02	3.643417192990601e+01	-4.243767008094146e-02	0.000000000000000e+00	1.756039957389266e-01	1.012413257741398e+05	2.885195154946697e+02	-8.274464230749713e+00	2.629782939530667e-02	
144	7.970795704286087e-01	0.000000000000000e+00	3.254129123673872e+00	1.223131756854429e+00	1.521226647507605e+01	8.593593102675546e-06	6.225925765360140e-01	2.533565369926109e+05	-6.351759612552868e-06	7.944471243142112e-02	-1.514585164841264e-06	4.967046760980834e-02	-2.659111819962701e+00	-6.591484885406507e-02	0.000000000000000e+00	7.412474513617262e-02	1.013047119837904e+05	2.885271921194878e+02	6.645020152853378e-01	3.655458721706716e-02	
145	6.045448760529388e-01	0.000000000000000e+00	9.445135019445060e-01	1.222562428856159e+00	1.197015546245496e+01	8.348367735519201e-05	2.845524513322679e+00	2.532367453042981e+05	-3.761804696522701e-05	4.439031597438564e-02	6.442431185860187e-06	9.052202755163813e-02	-1.033421574302060e+01	-1.785970509560086e-01	0.000000000000000e+00	2.120608067985419e-01	1.012699334752709e+05	2.885624554482211e+02	-4.240096563124820e+00	2.955267434173277e-02	
146	9.089533773635822e-01	0.000000000000000e+00	7.939173089008204e-01	1.223320112879143e+00	9.630697936730554e+00	-3.230740320874413e-04	7.477854817197080e-01	2.533588307689705e+05	-1.789121761643417e-06	6.442620225424768e-02	9.045643309946172e-07	5.560894676104174e-02	2.943799954289418e-01	-1.719461387491461e-01	0.000000000000000e+00	2.829991956739275e-01	1.013282771793520e+05	2.885498732395581e+02	3.987756219428028e+00	2.318801573205288e-02	
147	-1.589335657613683e+00	0.000000000000000e+00	4.538741254918069e-01	1.223507384589633e+00	1.055906522013091e+01	4.921037107026394e-06	5.647610848816803e-01	2.534167707362391e+05	1.057002277093944e-05	-2.510381586446745e-02	3.873028617817909e-07	-4.963129799097831e-03	2.463257497960409e+00	-2.466213384260119e-02	0.000000000000000e+00	-9.627549244145550e-03	1.013484308709485e+05	2.885630897558597e+02	6.829907058025840e+00	2.537873422952047e-02	
148	1.695761684422308e+00	0.000000000000000e+00	2.036081809929655e-01	1.223450516699862e+00	2.266166303718538e+00	-3.805047506280687e-06	-8.762514374793735e-01	2.531930614454586e+05	6.739946472897660e-05	-1.466419229120275e-01	-5.370024155126885e-06	-2.482531993361203e-02	2.976504656566080e+01	2.563731703437711e-02	0.000000000000000e+00	6.920122789976502e-02	1.012762595491582e+05	2.883710041472190e+02	-3.347969375521901e+00	5.833609385491204e-03	
149	1.481824989043978e+00	0.000000000000000e+00	3.247003842916740e+00	1.223167920063132e+00	1.574699124636251e+01	2.681823257050912e-06	3.750206505971806e-01	2.533723062006938e+05	-7.944528359127791e-07	1.438154769694597e-01	-4.834015271626413e-06	4.577454297320244e-02	-8.450921031642664e-01	-5.361353524684365e-02	0.000000000000000e+00	6.730938079950732e-02	1.013083543179292e+05	2.885290352240933e+02	1.178157936715056e+00	3.781734380158574e-02	
150	-1.111140803516875e+00	0.000000000000000e+00	3.326215966564994e+00	1.223328704960769e+00	1.345881110528862e+01	1.154325479244358e-06	3.797485239208491e-01	2.533850225788296e+05	1.937628635741817e-07	-2.173481930271492e-02	8.315037121064961e-07	7.347936841838517e-03	1.435482501981026e-01	-3.547737355176217e-02	0.000000000000000e+00	2.189494672633074e-02	1.013243712400578e+05	2.885367238392600e+02	3.436925688588178e+00	3.232116041148676e-02	
151	-2.129643415304522e+00	0.000000000000000e+00	1.194268147910936e+00	1.223395098665008e+00	1.178923943951284e+01	-6.871157902151149e-06	5.628240202349106e-01	2.533957893028681e+05	8.346340485092482e-06	-4.622199955784699e-02	1.166088622994721e-06	-2.375653315576323e-03	1.923085500926070e+00	-3.521513158646350e-02	0.000000000000000e+00	-4.252810231353266e-03	1.013355425487531e+05	2.885528752313886e+02	5.012346460741425e+00	2.833034430968640e-02	
152	2.380239890753171e+00	0.000000000000000e+00	9.107680193278629e-01	1.223948156278619e+00	9.451669336859002e+00	-2.796608191797984e-06	-1.625739828401158e+00	2.534534078715447e+05	1.516647969246239e-04	-9.590981668514562e-02	-9.548573871143162e-06	-6.501863728551954e-02	4.986188882925968e+01	-8.987519878145278e-03	0.000000000000000e+00	1.013107415560155e-01	1.013663335768552e+05	2.885101265012417e+02	9.354615266557945e+00	2.301163190255137e-02	
153	1.009150722600077e+00	0.000000000000000e+00	2.220889030687260e+00	1.223421916439930e+00	1.514063342995845e+01	-1.026329541722496e-05	1.416943354787963e+00	2.534253166681164e+05	2.320954384126610e-05	9.366157199279185e-02	1.775100827217102e-06	1.147165142602824e-01	6.451166059528029e+00	-1.275812807774779e-01	0.000000000000000e+00	1.432903459115842e-01	1.013323234358308e+05	2.885373838454135e+02	4.558374817490547e+00	3.650156174400598e-02	
154	-1.183009450082344e+00	0.000000000000000e+00	3.464381214867362e-01	1.223784940843615e+00	9.726675173781429e+00	-4.915350433893403e-06	7.188084576628666e-01	2.534728882769157e+05	1.156790900457318e-05	-1.098701084863381e-02	-8.329152478836477e-08	-4.532848252904008e-03	2.912669630808125e+00	-2.744085999808465e-02	0.000000000000000e+00	-4.713623926494437e-03	1.013736092957173e+05	2.885693159209133e+02	1.038066502853047e+01	2.340281349233065e-02	
155	1.345031305868563e+00	0.000000000000000e+00	1.280129906198511e-01	1.223498320921621e+00	-6.977060107504666e-01	1.180858456692570e-05	-6.245807072617794e-01	2.531195420580269e+05	3.992487064219371e-05	-5.729865200963410e-02	-9.801688065635972e-07	-7.978496250759888e-03	1.731716647292048e+01	6.000227834057625e-03	0.000000000000000e+00	7.337042020030826e-02	1.012476734810054e+05	2.882783450485937e+02	-7.379286277612793e+00	2.248617047689717e-03	
156	2.713314713215459e-01	0.000000000000000e+00	9.854792827734080e-02	1.225053269539200e+00	-2.967482233814998e-01	1.050843100878169e-06	2.909007903875055e-01	2.530345000853505e+05	-1.053767450638802e-05	-1.959558512532077e-03	1.967150637938175e-06	3.738383482817295e-03	-1.305668629609387e+00	-1.692014311051593e-02	0.000000000000000e+00	2.769157101701059e-02	1.012137718422595e+05	2.878160318267550e+02	-1.216022531948656e+01	9.973858527025847e-04	
157	4.388459635666917e-01	0.000000000000000e+00	7.131422729026872e-02	1.224915064769841e+00	-1.004403073865565e+00	6.599942073262283e-06	1.281297215650226e-01	2.530577331533042e+05	-1.972459219303910e-05	-7.466349563452985e-03	1.189232762044412e-06	5.062756309828010e-03	-4.181258780453197e+00	-1.168043058463186e-02	0.000000000000000e+00	3.062547641499158e-02	1.012229258631420e+05	2.878745392686301e+02	-1.086929020702378e+01	2.430283322371590e-03	
158	6.225498466450117e-01	0.000000000000000e+00	1.093357039623935e-01	1.224572038066706e+00	-1.371934283490610e+00	2.804449926385515e-05	3.386868751135259e-01	2.530683371829901e+05	-2.769950627663552e-05	-6.547038443674196e-03	2.668973593245028e-07	8.417440041900062e-03	-6.512970161527678e+00	-1.857488868152180e-02	0.000000000000000e+00	7.029633120963635e-02	1.012270087327296e+05	2.879667933808281e+02	-1.029350828802828e+01	3.392150610161630e-03	
159	-1.400060482751202e-01	0.000000000000000e+00	1.713928873968466e-01	1.223815086523347e+00	3.466675622225078e+00	2.440394996194341e-06	2.288851317961459e+00	2.534616162940060e+05	-5.076811010381568e-06	6.167423786497858e-03	2.840424713212997e-07	1.470606714567949e-03	-1.884760980208899e+00	-2.611879943835993e-02	0.000000000000000e+00	1.288204966559681e-03	1.013818263725632e+05	2.885855978142691e+02	1.153946870162569e+01	9.967279831315489e-03	
160	-3.145727272494069e-01	0.000000000000000e+00	1.821940186096878e-01	1.224608127959639e+00	5.146447079397137e+00	-1.466218029735266e-05	1.192768009766219e+00	2.536295417219897e+05	4.224118991067386e-06	-4.864422265315496e-03	1.668208824412432e-07	8.663906772189952e-04	1.576252955386382e+00	-2.655163854045628e-02	0.000000000000000e+00	-3.820690852249231e-03	1.014472587224670e+05	2.885848472722437e+02	2.076698948907253e+01	1.266736785748051e-02	
161	-4.010726345458669e-01	0.000000000000000e+00	3.286504582849140e-01	1.223783427557392e+00	6.778346334422597e+00	-1.439719221727697e-05	2.086917709692261e+00	2.534636608419723e+05	3.648806816634496e-06	-1.009710811143731e-02	2.313609002158046e-07	5.639892820634421e-04	1.396154702320009e+00	-4.418746616490221e-02	0.000000000000000e+00	-5.222452855135895e-03	1.013772437311778e+05	2.885800185233510e+02	1.089320704806366e+01	1.701777005803248e-02	
162	6.811210416428803e-01	0.000000000000000e+00	7.473439871013697e-01	1.223382365697554e+00	8.945272599580740e+00	2.204702566512306e-04	1.754861715533611e+00	2.533908123675572e+05	-5.001416568109756e-05	3.001898488583988e-02	3.231035861972487e-06	4.930647196312239e-02	-1.451442645218209e+01	-1.801431985741786e-01	0.000000000000000e+00	2.514580457385396e-01	1.013427400787266e+05	2.885763736646828e+02	6.027369725931415e+00	2.188025500824917e-02	
163	8.371882963972114e-01	0.000000000000000e+00	6.465804985395404e-01	1.223755650014709e+00	7.661069114412696e+00	-3.365356055229027e-04	1.288565789193554e-01	2.534209499693430e+05	-1.940918504569779e-05	3.852034105804979e-02	-8.817391972115729e-07	3.119280042414773e-02	-5.091933981897982e+00	-1.639998510767349e-01	0.000000000000000e+00	2.907290547785490e-01	1.013587851664007e+05	2.885340236239697e+02	8.290109491003104e+00	1.838690922958803e-02	
164	-1.545321229558574e+00	0.000000000000000e+00	2.245310102557830e+00	1.223384188627321e+00	1.275677816468754e+01	-3.467709213765720e-06	7.577144905126765e-01	2.533961159847854e+05	5.086163216369609e-06	-3.426374369328753e-02	1.389009412378073e-06	2.245440371110436e-03	1.218042463293356e+00	-5.656296458127485e-02	0.000000000000000e+00	1.928588138606635e-02	1.013317483996274e+05	2.885446445888457e+02	4.477281007955087e+00	3.067520926580132e-02	
165	2.055732030997983e+00	0.000000000000000e+00	2.025830561434296e+00	1.223221215215091e+00	1.419413661675850e+01	-7.848310214735693e-06	-3.834393893141725e-01	2.533735902731978e+05	6.439994964235963e-05	1.244670353063510e-01	-5.673762643709779e-06	1.452771868350682e-02	2.086467951130895e+01	-5.828502089233467e-02	0.000000000000000e+00	1.117595827204276e-01	1.013164706018872e+05	2.885395785519835e+02	2.322747410406824e+00	3.408873147372384e-02	
166	1.152272611468633e+00	0.000000000000000e+00	1.313835541557922e+00	1.223531296185240e+00	1.361211851466174e+01	1.641717335776995e-05	2.717878314422475e-01	2.534429674553729e+05	1.205576767107660e-05	6.880255309255688e-02	1.216879354615230e-06	5.764374952756079e-02	4.182625082084564e+00	-1.403183890967163e-01	0.000000000000000e+00	2.256013951533076e-01	1.013468872031961e+05	2.885530552348960e+02	6.612213114661350e+00	3.267649808336817e-02	
167	7.191426796472571e-01	0.000000000000000e+00	3.952999375662589e-01	1.221602342230011e+00	1.992514256142686e+00	-1.129063984373053e-04	2.374732475366558e+00	2.527836242444580e+05	-1.241072250213045e-05	1.808944707964206e-02	8.388340120291105e-07	4.689955706132274e-03	-2.782273548144288e+00	-8.619207993036948e-02	0.000000000000000e+00	2.671307065837292e-01	1.011118764415653e+05	2.883385158445267e+02	-2.652990529328336e+01	7.454519028831891e-03	
168	3.980067358682539e-01	0.000000000000000e+00	6.663647550610345e-01	1.224377698691603e+00	1.006613887480530e+01	-8.016529939033018e-05	3.087036339049280e+00	2.536008763510821e+05	-8.463168950204919e-05	2.026537993984480e-02	6.605614544241689e-06	5.006799613556539e-02	-2.750170900908551e+01	-1.318509395090595e-01	0.000000000000000e+00	1.512249314142844e-01	1.014222422483053e+05	2.885679820448343e+02	1.723907041394028e+01	2.525184567385304e-02	
169	-2.347754476076596e+00	0.000000000000000e+00	3.391057897300697e+00	1.223336042368201e+00	1.302010062124508e+01	-4.636761812038318e-06	9.288329976927957e-02	2.533876856039461e+05	7.953483351104365e-07	-2.475657588170488e-02	4.869070835411549e-07	3.202942321071557e-04	3.708052583785693e-01	-1.154225198067849e-02	0.000000000000000e+00	5.599536421074802e-03	1.013273579573158e+05	2.885434983197669e+02	3.858124004487432e+00	3.125540482566753e-02	
170	2.470934903733755e+00	0.000000000000000e+00	3.349404786712862e+00	1.222953938138243e+00	1.604623848875936e+01	7.766764199639144e-08	1.792448787270495e-01	2.533369372520655e+05	1.886517889063664e-05	1.629364001248646e-01	-8.080751285888255e-07	9.606523671918252e-03	3.562300984927215e+00	-1.474767766729279e-02	0.000000000000000e+00	2.501313330047772e-02	1.012926614752369e+05	2.885348180680598e+02	-1.034906890864918e+00	3.853383893186540e-02	
171	-4.285988335057053e-01	0.000000000000000e+00	1.300461465175003e+00	1.223505819952329e+00	1.240417478047978e+01	-1.064210767785438e-06	2.746613828390120e+00	2.534234083012106e+05	-3.808678476571593e-06	-3.225788284327355e-02	3.802701030508615e-06	3.425123381833686e-02	-1.196256902484450e+00	-1.314351106941447e-01	0.000000000000000e+00	4.870023314087479e-02	1.013429789033650e+05	2.885479357062148e+02	6.061049691867214e+00	3.049284200295837e-02	
172	1.376337220838860e+00	0.000000000000000e+00	7.910568171177835e-01	1.222310080637827e+00	8.351627646514512e+00	8.887860283637229e-05	-1.970908318018408e+00	2.530922858032587e+05	6.561374772514325e-05	3.931212663314055e-02	-1.838456228142604e-06	9.398907226163783e-04	2.230512512494408e+01	-7.105798209867675e-02	0.000000000000000e+00	2.405526240819911e-01	1.012248659605612e+05	2.884935860835691e+02	-1.059569023251533e+01	2.061775432146024e-02	
173	1.679289514329952e+00	0.000000000000000e+00	2.525834373003596e+00	1.222971996729524e+00	1.547044851767589e+01	-2.017993620866476e-06	4.647100149178449e-01	2.533331310097010e+05	3.612520437015801e-05	1.223550228112615e-01	-2.669345121830702e-06	5.141182832971018e-02	9.632537040392451e+00	-6.909950131381848e-02	0.000000000000000e+00	1.013893627771267e-01	1.012940772251557e+05	2.885345902603088e+02	-8.352524107069105e-01	3.716502688905889e-02	
174	-1.119986180812516e+00	0.000000000000000e+00	2.690994998441067e+00	1.223456972496669e+00	1.317666445062993e+01	7.683137946306913e-06	7.684143966852439e-01	2.534114907034837e+05	7.249561177019858e-06	-2.229980171033176e-02	1.008877006825060e-06	5.703612124437313e-03	1.531683754422981e+00	-6.019261919212315e-02	0.000000000000000e+00	3.087567592672258e-02	1.013361171520663e+05	2.885399183601856e+02	5.093379222439606e+00	3.168124269366442e-02	
175	-4.743902550650781e-01	0.000000000000000e+00	3.448065387900582e+00	1.223171546506715e+00	1.389452595327247e+01	4.704757507595460e-06	3.550882010112755e-01	2.533531402609068e+05	-1.019735602921589e-05	-1.107055799348775e-02	6.502377800643444e-07	6.850856385209016e-03	-2.662891536176539e+00	-4.111620850927866e-02	0.000000000000000e+00	2.517905214327598e-02	1.013096687216038e+05	2.885319232442876e+02	1.363520181043945e+00	3.336970429696861e-02	
176	7.562130087276180e-01	0.000000000000000e+00	2.696807415741204e+00	1.223301652407283e+00	1.512280185936307e+01	8.674463097018959e-06	1.438999013003076e+00	2.533937874843567e+05	1.127098713246853e-05	4.371198118813913e-02	3.049866791116074e-06	6.093062199523144e-02	2.003897420049659e+00	-1.003684845221731e-01	0.000000000000000e+00	1.079893439168700e-01	1.013197859751015e+05	2.885300471134307e+02	2.790294049008645e+00	3.646797152180004e-02	
177	2.980799784018955e-01	0.000000000000000e+00	1.956045060727031e-01	1.224983608435846e+00	2.454557053575079e-01	-4.170664406813549e-06	5.405057662764867e-01	2.530509402837181e+05	-2.406076626557364e-06	4.159564277085845e-03	1.584909568919102e-06	3.883149301350896e-03	4.788859408246607e-01	-3.279339829068695e-02	0.000000000000000e+00	5.847938337063818e-02	1.012203185788420e+05	2.878510167048880e+02	-1.123697943280296e+01	1.424793267085040e-03	
178	-4.155757777622102e-02	0.000000000000000e+00	3.135451435294034e-01	1.223649018851060e+00	4.624862484848387e+00	-1.569385950979302e-07	4.255783686758776e+00	2.534301898550247e+05	-3.963162967079405e-05	7.301599284914986e-03	1.086800239136210e-06	2.758963205690388e-03	-1.219253356369746e+01	-4.522481443339707e-02	0.000000000000000e+00	1.280452420939215e-02	1.013656196711048e+05	2.885786242500953e+02	9.253937541220701e+00	1.508226325792619e-02	
