"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.184296561108722e+00	0.000000000000000e+00	7.252072241022609e-01	1.223425744294926e+00	8.404782435370675e+00	-7.155287741724504e-06	1.227132794753996e+00	2.533990529696302e+05	-6.539084326235102e-07	1.301662735347309e-01	1.605663419468328e-05	-1.345408928444498e-02	1.492489421032928e+00	1.586142364693677e-01	0.000000000000000e+00	3.928479826210696e-02	1.013478270560025e+05	2.885806265095609e+02	6.744754759904527e+00	2.038669158158236e-02	
121	1.438562585711524e+00	0.000000000000000e+00	4.859042057065158e-01	1.224536395988866e+00	8.764594421971276e-01	3.561587261402266e-07	-7.783279125989924e-01	2.531785615061299e+05	-8.816502247147025e-05	4.435172799174320e-02	7.935286703286693e-07	2.509778332371437e-02	-2.164565434666276e+01	1.124240686123601e-01	0.000000000000000e+00	-3.170858423819145e-01	1.012712001949949e+05	2.881008929835669e+02	-4.061458892273318e+00	2.813174344133263e-03	
122	7.523997262599282e-02	0.000000000000000e+00	3.124018907006569e+00	1.223144820437909e+00	1.352425249966536e+01	1.706406091049656e-05	1.432676699628082e+00	2.533815641414292e+05	1.574932956776534e-04	-7.346370109948944e-02	-1.065596006810665e-05	-8.438751564092417e-02	4.396024044135761e+01	2.540748335026141e-01	0.000000000000000e+00	-1.392949985282499e-01	1.013223826362669e+05	2.885744380199031e+02	3.156485159627781e+00	3.264982575830212e-02	
123	7.961107230514384e-01	0.000000000000000e+00	1.557026571818117e-01	1.224954474668386e+00	-1.652162952064563e+00	1.184530311945739e-07	3.313846019855184e-01	2.531356613888693e+05	7.553307080434276e-05	2.567431401110402e-02	1.575527676322963e-06	-1.211206118009917e-02	2.123888263235865e+01	4.174148872813088e-02	0.000000000000000e+00	-1.674508571366806e-01	1.012538009533105e+05	2.879530824885939e+02	-6.515166646383819e+00	4.043785198728094e-03	
124	-6.701380388035363e-01	0.000000000000000e+00	3.104117281404500e-01	1.224268221932946e+00	6.105016463046443e+00	-1.616032950301740e-05	1.089091520313953e+00	2.534966452783369e+05	-1.271776299740952e-05	7.094649419449746e-02	2.218517693108879e-06	7.657806873606461e-03	3.876835209713332e-01	9.688014420238256e-02	0.000000000000000e+00	4.133618870326705e-02	1.013923756079315e+05	2.885088018471332e+02	1.302716230876641e+01	1.487594970226027e-02	
125	2.425785778426452e+00	0.000000000000000e+00	5.103345069524333e-01	1.223782196722137e+00	1.980144962910043e+00	1.189726076165471e-05	-9.671240824265902e-01	2.530818971793420e+05	-3.384475663144747e-04	2.214243461728773e-01	3.497931174933910e-06	4.890064016611115e-02	-7.235937431219162e+01	5.015571029756138e-02	0.000000000000000e+00	-1.391510662998474e-01	1.012319652169380e+05	2.881667591675145e+02	-9.594525886610853e+00	5.291489925779549e-03	
126	-2.329063165597082e+00	0.000000000000000e+00	6.124367971799981e-01	1.223665447190964e+00	8.922324437549470e+00	-3.370195307588359e-07	2.843028127954254e-01	2.534509496231989e+05	1.359984360030353e-05	1.729252671885558e-01	7.966962584760040e-06	-7.229435062685937e-03	3.694687791149067e+00	5.410156676717293e-02	0.000000000000000e+00	1.862146801863140e-02	1.013673552596515e+05	2.885796909282978e+02	9.498696890639108e+00	2.142170088332040e-02	
127	2.473051118396894e+00	0.000000000000000e+00	2.471974656394828e+00	1.223899879901529e+00	1.420195562471663e+01	-4.371102474971951e-06	4.301372723221993e-02	2.534373205254598e+05	-2.435803430855832e-04	-1.056435560037981e-02	-2.596349077066407e-05	1.582500871376830e-01	-4.397972214695611e+01	1.167295514312716e-01	0.000000000000000e+00	-1.179006910567715e-01	1.013419684236753e+05	2.884521555606465e+02	5.918547972828052e+00	3.408148514998194e-02	
128	-2.288022466040029e+00	0.000000000000000e+00	2.534290114554882e+00	1.223516702168680e+00	1.124356298707261e+01	-1.125719068254015e-05	2.535635093519418e-01	2.534205079334746e+05	4.298848490889302e-05	1.248232230336465e-01	1.276403781957924e-05	-1.392592433411507e-02	1.159455279970448e+01	9.096462876714284e-02	0.000000000000000e+00	-1.714717206167116e-02	1.013475280158095e+05	2.885583216063981e+02	6.702582965654179e+00	2.699223326343967e-02	
129	2.323716013538076e-01	0.000000000000000e+00	2.024931206888934e+00	1.223410639635069e+00	1.290631915617459e+01	-2.897496661018247e-06	3.497772988917816e+00	2.534039166692870e+05	6.787691361979157e-05	-7.702178605418911e-02	-1.014935332932509e-05	-1.495599139927249e-01	2.000937826398419e+01	4.932278774166660e-01	0.000000000000000e+00	-2.530367219034879e-01	1.013323356827535e+05	2.885400783154865e+02	4.560101925469274e+00	3.209731338343433e-02	
130	-4.258368938025633e-01	0.000000000000000e+00	1.711351049108402e+00	1.223304187495800e+00	1.095561437021359e+01	-2.144987359803580e-05	2.972592485560741e+00	2.533777845780820e+05	6.148081480866676e-05	6.174383384105621e-02	3.131792982458137e-05	-1.305725038802878e-01	1.837988978642577e+01	4.399875668725017e-01	0.000000000000000e+00	-1.258648014335506e-01	1.013300460062990e+05	2.885586667859911e+02	4.237202975466285e+00	2.724969934012272e-02	
131	1.205410017470280e+00	0.000000000000000e+00	1.484278643542195e+00	1.223376890962456e+00	1.114845099243501e+01	5.033962913696703e-05	3.918487105827617e-01	2.532171934206288e+05	-4.000753358092047e-05	-1.245394682810117e-01	-6.475526060967240e-05	3.823030600246773e-02	-9.068310127072404e+00	4.660212502070937e-01	0.000000000000000e+00	-4.495376190098987e-01	1.012665334324024e+05	2.883606634798601e+02	-4.719583640898872e+00	2.678585425587013e-02	
132	-1.202770859662597e-01	0.000000000000000e+00	2.418541359700908e+00	1.223317225960205e+00	1.275007921018763e+01	6.300635055270933e-06	2.396796393120344e+00	2.534041895787000e+05	1.048095069324228e-04	-3.983429944406958e-02	3.820248821284622e-06	-1.412681212090156e-01	2.939989981867550e+01	4.127653614749496e-01	0.000000000000000e+00	-1.877533266161802e-01	1.013341589864222e+05	2.885673036983983e+02	4.817231197607288e+00	3.114170381071916e-02	
133	-1.065021544343708e+00	0.000000000000000e+00	1.199936064299865e+00	1.223439345703202e+00	9.442000644015502e+00	-1.483756152686133e-05	1.671960253659046e+00	2.534081148754230e+05	1.793355580216441e-05	1.376420625263454e-01	3.230846414226107e-05	-5.196197734528587e-02	6.179147988670861e+00	2.839803680455999e-01	0.000000000000000e+00	8.374884840400831e-03	1.013482150738818e+05	2.885785230972225e+02	6.799474528533479e+00	2.301468750025800e-02	
134	1.540022078658224e+00	0.000000000000000e+00	9.009626713677981e-01	1.224386680019495e+00	5.210304337230061e+00	2.682635351863927e-05	-1.191434213226636e+00	2.532581562120115e+05	-1.569740332436441e-04	-8.443857528195339e-04	-2.222522562078666e-05	6.535496711212568e-02	-3.985952856305826e+01	2.437700402296183e-01	0.000000000000000e+00	-4.399505960530514e-01	1.012985961833432e+05	2.882140683595994e+02	-1.979716058172067e-01	1.282642621389331e-02	
135	5.114082023166690e-03	0.000000000000000e+00	1.067893194681421e+00	1.223616373945821e+00	8.934168282028626e+00	-2.424881789160584e-06	4.798452472674974e+00	2.533456185380918e+05	2.767052874611614e-05	8.234260986926366e-02	3.465472036623396e-05	-1.301973374336676e-01	1.172966985876493e+01	4.979589265216158e-01	0.000000000000000e+00	-1.903695818733508e-01	1.013214374883325e+05	2.884605372708634e+02	3.023196775136461e+00	2.434183002418266e-02	
136	8.559743372824364e-01	0.000000000000000e+00	8.075294503493624e-01	1.224334090936483e+00	4.091107624335690e+00	4.913488691188130e-06	7.276550211290708e-01	2.532050426096595e+05	2.398696426988775e-05	2.652701250084616e-03	-1.090339992515510e-06	-1.002411003936143e-02	8.628264033509648e+00	4.653954719055831e-01	0.000000000000000e+00	-6.061324939394819e-01	1.012791964667759e+05	2.881712497690307e+02	-2.933793995778989e+00	9.973092512260038e-03	
137	6.034506807086475e-02	0.000000000000000e+00	1.685668157082439e+00	1.223281660125864e+00	1.174440409818781e+01	-1.836099697348929e-05	4.003131344508350e+00	2.533544279059709e+05	6.241627746105715e-05	-1.196589026953116e-02	1.701922701613512e-05	-1.636179615499995e-01	2.027747002946389e+01	5.262251721669150e-01	0.000000000000000e+00	-2.351841201328142e-01	1.013166001665005e+05	2.885256901759846e+02	2.341019108802275e+00	2.978728218868497e-02	
138	-2.336262025334301e-01	0.000000000000000e+00	7.189336892547155e-01	1.223812547755784e+00	7.451958383965454e+00	-4.952553939603180e-05	3.572783198964925e+00	2.533663326527072e+05	-1.306658177488170e-05	7.017417105108802e-02	1.336203013124759e-05	-2.574268177413958e-02	-3.466130338929987e-01	3.113488058977459e-01	0.000000000000000e+00	-6.793563202104336e-02	1.013353717988992e+05	2.884539622380178e+02	4.988266661859117e+00	1.983339707286646e-02	
139	7.581881918951902e-01	0.000000000000000e+00	4.793325576799894e-01	1.224993361832555e+00	6.121430683592617e-01	7.775049286533479e-06	1.160314950601621e+00	2.531837138348169e+05	4.026343938215114e-05	1.103276795895721e-02	4.303728701415821e-06	-1.535185559151131e-02	1.220143381404258e+01	2.636171821178701e-01	0.000000000000000e+00	-4.325741725680177e-01	1.012732045446619e+05	2.879991210998657e+02	-3.778797819499307e+00	3.147882927149779e-03	
140	5.302190500221780e-01	0.000000000000000e+00	9.008704260820565e-01	1.228481455704573e+00	6.724994396757944e+00	3.970226837276018e-05	2.531403007676865e+00	2.541924631843581e+05	6.091770746705487e-05	2.363208683332922e-02	1.924795469676610e-06	-4.222057529166148e-02	2.119885602107894e+01	6.321115286490153e-01	0.000000000000000e+00	-4.641762540974148e-01	1.016685791963726e+05	2.883025572726310e+02	5.197845104676255e+01	1.718400136930174e-02	
141	6.286254546147116e-01	0.000000000000000e+00	1.937534744371181e+00	1.223360236313019e+00	1.335400645644496e+01	3.765926503559751e-06	3.242342417514032e+00	2.533740114240451e+05	3.178723199819421e-05	-1.327137774790657e-01	-3.613910121202935e-05	-1.062547691313393e-01	1.051102887623806e+01	5.191861153450827e-01	0.000000000000000e+00	-3.384690529972589e-01	1.013187318524599e+05	2.885132283747199e+02	2.641637633599243e+00	3.298857370054960e-02	
142	-1.459648948636433e+00	0.000000000000000e+00	1.606736222691045e+00	1.223494369163383e+00	1.022204222140250e+01	-1.606179412623514e-05	1.106771041725692e+00	2.534218165990471e+05	5.095824489417103e-05	1.647722195441918e-01	3.772114723687991e-05	-6.501317265739966e-02	1.378037313619532e+01	2.403874431166075e-01	0.000000000000000e+00	6.838301298328631e-03	1.013514457935472e+05	2.885747437579036e+02	7.255082999178225e+00	2.467678123734760e-02	
143	1.885559189402890e+00	0.000000000000000e+00	1.357566740936414e+00	1.223161988069244e+00	8.755045389111819e+00	-6.306093035320662e-06	-1.000191865034509e+00	2.531288796824382e+05	-3.406283761650424e-04	-4.393747263011209e-02	-5.958721885690466e-05	1.493620241508538e-01	-8.528909839012843e+01	2.394758140896069e-01	0.000000000000000e+00	-3.724777430819781e-01	1.012388550749567e+05	2.883324977556323e+02	-8.622891699799450e+00	2.116384037396743e-02	
144	7.107799079040121e-01	0.000000000000000e+00	3.324956259709857e+00	1.222924184846060e+00	1.483739565469976e+01	1.717899385051718e-05	9.861850123238802e-01	2.533491595337888e+05	1.264517928650463e-04	-1.346254816431088e-01	-2.691910049179569e-05	-2.216191787907554e-02	3.688228778308725e+01	2.209920414303013e-01	0.000000000000000e+00	-1.420896113269787e-01	1.013035011677141e+05	2.885727159144238e+02	4.937480911135915e-01	3.570580719033794e-02	
145	3.701064032545346e-01	0.000000000000000e+00	1.135639791732737e+00	1.223348122216837e+00	9.692091922987746e+00	5.860127504940571e-05	4.773134888379685e+00	2.532447218156916e+05	5.614262769287106e-05	5.040682927233331e-03	2.312202059329138e-05	-1.284048911884133e-01	2.007043885237527e+01	6.088957662244043e-01	0.000000000000000e+00	-3.577457119968264e-01	1.012788067560034e+05	2.884023943060117e+02	-2.988752502690014e+00	2.594019902297183e-02	
146	6.740323184305521e-01	0.000000000000000e+00	1.056338920996950e+00	1.224303713593462e+00	8.228855739365446e+00	-2.504893955778605e-04	2.739083065574601e+00	2.533447541534549e+05	3.946998828516169e-05	-4.564171953303225e-02	-2.773487722151913e-06	-6.821832885249282e-02	1.415290154585173e+01	6.187567541210415e-01	0.000000000000000e+00	-4.913165457570035e-01	1.013256144091181e+05	2.883104768147660e+02	3.612242154583079e+00	2.081079871735641e-02	
147	-1.616046380852231e+00	0.000000000000000e+00	4.402163815933334e-01	1.223463422524264e+00	8.352675531101944e+00	-2.082711392094271e-06	4.304306171560073e-01	2.534117668504400e+05	1.435311889914184e-05	1.350953181756795e-01	6.552105332957581e-06	-4.628528574670934e-03	4.367876530639939e+00	6.955466100937446e-02	0.000000000000000e+00	3.904044286042185e-02	1.013532715868635e+05	2.885872417059325e+02	7.512563370956848e+00	2.007349962399832e-02	
148	1.708043424921002e+00	0.000000000000000e+00	2.845282074125297e-01	1.224716512901280e+00	-2.235267295407061e-01	-3.355661406144342e-06	-5.469959084696122e-01	2.532042953873951e+05	-1.293653619572844e-04	9.284287732875435e-02	-5.945184966549277e-07	2.400113191415810e-02	-2.910925102488133e+01	9.207972383951102e-03	0.000000000000000e+00	-1.800428374212015e-01	1.012816611346241e+05	2.880882778675705e+02	-2.586217088694411e+00	1.417981140627935e-03	
149	1.409798397299312e+00	0.000000000000000e+00	3.311390845095799e+00	1.223121629045131e+00	1.577922852598502e+01	1.387695258944497e-05	6.457250912359155e-01	2.533822236277635e+05	5.689855456566181e-05	-1.533590772991670e-01	-3.179202030878514e-05	2.397946004666603e-02	2.436427207376968e+01	1.847934266090423e-01	0.000000000000000e+00	-1.265411724181931e-01	1.013121083860262e+05	2.885506471683948e+02	1.707571009200996e+00	3.791574463697827e-02	
150	-1.154821964664250e+00	0.000000000000000e+00	3.347187524114306e+00	1.223294395473730e+00	1.228820465515849e+01	-2.625049363886389e-06	4.606656063558477e-01	2.533897125254447e+05	1.121390588050410e-04	5.608904338300434e-02	7.491755241062492e-06	-3.073312208565529e-02	2.934026765187511e+01	1.171289498153483e-01	0.000000000000000e+00	-4.643782356725801e-02	1.013311628849057e+05	2.885641571648064e+02	4.394709477611784e+00	2.951837001563653e-02	
151	-2.170098996738166e+00	0.000000000000000e+00	1.185497905886715e+00	1.223463502151984e+00	9.707830611459919e+00	-8.569505544579490e-06	4.916230951054206e-01	2.534090377777856e+05	3.202361720398294e-05	1.776456231740627e-01	1.977064675884321e-05	-2.044722556026352e-02	7.883753739248943e+00	1.065967432638093e-01	0.000000000000000e+00	2.798414150722017e-02	1.013481698332972e+05	2.885726964966335e+02	6.793094527878496e+00	2.332979331568690e-02	
152	2.353375718251527e+00	0.000000000000000e+00	1.017128952806588e+00	1.224840893293704e+00	6.546175773154288e+00	7.817538966708194e-07	-1.423908734553194e+00	2.534222669107477e+05	-4.722938878609470e-04	1.467355762945365e-01	-1.221329875988886e-05	1.252544465235570e-01	-1.112240552456342e+02	9.320211193557526e-02	0.000000000000000e+00	-2.212168492190969e-01	1.013615784764238e+05	2.882863189706297e+02	8.684032777291780e+00	1.606887833164283e-02	
153	8.418533212669946e-01	0.000000000000000e+00	2.356333959666460e+00	1.223583767499069e+00	1.416146697990441e+01	2.147406453519176e-05	2.498821203384645e+00	2.534379264197716e+05	-1.998731959274692e-05	-1.758602530089162e-01	-5.501372652361169e-05	-5.800209020309313e-02	-2.951994451016396e+00	4.299022320231605e-01	0.000000000000000e+00	-2.662379878415777e-01	1.013413696529369e+05	2.885249723293882e+02	5.834107028193345e+00	3.451372447680381e-02	
154	-1.212881597291598e+00	0.000000000000000e+00	3.381752274110913e-01	1.223714200091173e+00	7.668376359190460e+00	-8.439699443099645e-06	5.224235312658365e-01	2.534542885696325e+05	-1.325628040116460e-05	8.658458044537121e-02	5.736908860853873e-06	1.318081430167241e-04	-1.741193656625739e+00	7.827944654743568e-02	0.000000000000000e+00	2.456714760894485e-02	1.013720600814775e+05	2.885815873664611e+02	1.016218889825474e+01	1.844360350437008e-02	
155	1.336664428961893e+00	0.000000000000000e+00	2.078590804662485e-01	1.224876076849064e+00	-1.714443429162775e+00	6.464123026917094e-06	-2.253091961717712e-01	2.531843790433941e+05	-1.974406894741802e-05	3.637346818821417e-02	1.047463229042478e-06	5.606354726582212e-03	-3.137930494440982e+00	5.181634410875713e-02	0.000000000000000e+00	-1.676378103513176e-01	1.012732633915588e+05	2.880268651082839e+02	-3.770499004547976e+00	4.149387022411778e-03	
156	2.573251304288321e-01	0.000000000000000e+00	1.209858619689947e-01	1.225410409579585e+00	-2.309034131006031e-01	-4.998676944493685e-06	3.126461308624387e-01	2.531845287288692e+05	4.284838776471679e-05	3.913095340250835e-03	1.938346940733027e-07	-7.581045539538233e-03	1.084935497944261e+01	4.691115159862758e-02	0.000000000000000e+00	-6.421460479300589e-02	1.012737868362994e+05	2.879027608087401e+02	-3.696680820844674e+00	9.324534272912115e-04	
157	4.281927641249028e-01	0.000000000000000e+00	1.008864111110658e-01	1.225445994645652e+00	-8.112740920397152e-01	1.492118784856494e-06	1.745638659157614e-01	2.531993162473456e+05	5.019365659915464e-05	1.273791482148072e-02	8.563633855374064e-07	-8.385703251765079e-03	1.344349703626539e+01	3.647767429383886e-02	0.000000000000000e+00	-7.944395910207680e-02	1.012796141091310e+05	2.879109659400681e+02	-2.874896470034733e+00	1.990780731264537e-03	
158	6.020323304474977e-01	0.000000000000000e+00	1.796568996839214e-01	1.225432492065226e+00	-9.226613932676804e-01	1.251992719405437e-05	4.620610085655897e-01	2.532113451271635e+05	6.350963282140267e-05	1.633361270839739e-02	2.157237759092823e-06	-1.340177187878700e-02	1.781816053378925e+01	6.787204792250146e-02	0.000000000000000e+00	-1.602759465959752e-01	1.012843642666008e+05	2.879276419040959e+02	-2.205011056162621e+00	2.475454831321874e-03	
159	-1.630356925221348e-01	0.000000000000000e+00	1.698983353434591e-01	1.224513467853473e+00	2.631602238242512e+00	-8.935589840249914e-06	1.838297752904173e+00	2.534044693053900e+05	-1.420669727949384e-05	1.190138627615653e-02	2.127028437826084e-06	1.228003011290257e-02	2.465702974079849e+00	6.451275798411149e-02	0.000000000000000e+00	1.801856253649814e-03	1.013601046587615e+05	2.883592116432242e+02	8.476189361377434e+00	7.700832840623699e-03	
160	-3.392819406911161e-01	0.000000000000000e+00	1.758429466763746e-01	1.224938529880534e+00	4.092009297719676e+00	-1.543938833195879e-05	9.163781413971529e-01	2.535447941482176e+05	-1.737244772897771e-05	3.825181346754421e-02	1.854338734119665e-06	4.812081130899430e-03	-1.242870616362965e+00	6.679746812411902e-02	0.000000000000000e+00	1.639079320762959e-02	1.014150466108937e+05	2.884153990690500e+02	1.622431404507862e+01	1.005518449310180e-02	
161	-4.441441578291073e-01	0.000000000000000e+00	3.189299958954486e-01	1.224063246278938e+00	5.236172626313159e+00	-1.865604720978724e-05	1.582215545504688e+00	2.534036724878949e+05	-1.864076994774758e-05	5.514346289620437e-02	2.114082690241048e-06	6.834913308306755e-03	-1.672574341461909e+00	1.143646167010459e-01	0.000000000000000e+00	2.699727149735875e-02	1.013565802102204e+05	2.884552423927647e+02	7.979158118792797e+00	1.312488407416738e-02	
162	4.398910038633145e-01	0.000000000000000e+00	9.717126691121909e-01	1.224353004832059e+00	7.529020183786440e+00	1.980590567984158e-04	3.734966467947407e+00	2.533953869528380e+05	8.960744201431272e-05	1.569500544753028e-02	1.589082012287690e-05	-7.313583972043959e-02	2.866168707575551e+01	6.268130901918578e-01	0.000000000000000e+00	-4.095807814207042e-01	1.013466162592865e+05	2.883586256836954e+02	6.574003565997141e+00	2.016468518645285e-02	
163	6.085479734846422e-01	0.000000000000000e+00	9.169442964820083e-01	1.224335902030969e+00	6.734040346990503e+00	-3.042700314948355e-04	2.383899248604729e+00	2.533053809920949e+05	5.581384832559050e-05	-1.837709554713773e-02	2.049099748546723e-06	-5.193932085560413e-02	1.793036223489748e+01	6.144691677740344e-01	0.000000000000000e+00	-5.013945093171879e-01	1.013138164042349e+05	2.882693279856201e+02	1.948442283861984e+00	1.714215063247006e-02	
164	-1.613073624164143e+00	0.000000000000000e+00	2.260646874729017e+00	1.223442530822175e+00	1.111222334781730e+01	-6.480366169087499e-06	7.447926183879231e-01	2.534103158765296e+05	7.417798798463125e-05	1.105929556769596e-01	2.158252027584240e-05	-4.169459279927631e-02	1.920993739355372e+01	1.802812622319072e-01	0.000000000000000e+00	-2.919957324420963e-02	1.013438497588388e+05	2.885653420607139e+02	6.183861068791164e+00	2.673128056735179e-02	
165	1.970454874886722e+00	0.000000000000000e+00	2.138500586965202e+00	1.223605752946542e+00	1.316699295883637e+01	5.574501580812211e-06	-7.653070823118102e-02	2.533626682582218e+05	-2.370270224296541e-04	-1.105520232828906e-01	-6.423316517611966e-05	1.551139531777408e-01	-5.330924086278439e+01	2.309495463221678e-01	0.000000000000000e+00	-2.295576661397902e-01	1.013167288355903e+05	2.884496355556362e+02	2.359164517033648e+00	3.160593090896860e-02	
166	9.566514527835283e-01	0.000000000000000e+00	1.530863443192904e+00	1.224215626380772e+00	1.191406232849869e+01	4.120091463460111e-05	1.849879191022308e+00	2.534286955065263e+05	-1.418321373838238e-05	-9.111623324546902e-02	-3.262812242610380e-05	-2.167647669482275e-02	-9.887427763401516e-01	5.193068978353144e-01	0.000000000000000e+00	-4.250456295268545e-01	1.013477296192633e+05	2.883941527425870e+02	6.731013857464171e+00	2.892896035728432e-02	
167	5.837618208402363e-01	0.000000000000000e+00	6.577378856647066e-01	1.224466723448355e+00	2.167287893441923e+00	-5.486846058714708e-05	2.754712987294190e+00	2.531589951502138e+05	-1.021232928854029e-05	-1.479806127638503e-02	7.882987233642780e-06	-3.529748711797109e-03	-3.905349716728693e+00	4.390867069919646e-01	0.000000000000000e+00	-5.209484598249881e-01	1.012615913774663e+05	2.880899488603927e+02	-5.416531171012619e+00	8.412749447148324e-03	
168	2.334495499535186e-01	0.000000000000000e+00	8.029028072138821e-01	1.225080934126319e+00	7.344588175198899e+00	-9.039591271984043e-05	5.032141298859553e+00	2.535523533307664e+05	1.743889839959024e-04	6.262621579595110e-02	4.202276977594011e-05	-5.286484928685669e-02	5.904506452760981e+01	4.464575738483884e-01	0.000000000000000e+00	-2.782723823039235e-01	1.014080008939543e+05	2.883618384007742e+02	1.523070003585677e+01	2.134810684469288e-02	
169	-2.361658090885334e+00	0.000000000000000e+00	3.396247885533288e+00	1.223449547521088e+00	1.186145967673437e+01	-6.242445353251121e-06	6.749411033637802e-02	2.534076791275390e+05	4.177320279992272e-05	8.581589589984231e-02	3.310917236376554e-06	-4.404918312534060e-03	1.073869379283385e+01	3.845423022088568e-02	0.000000000000000e+00	-1.157318341555857e-02	1.013400713104780e+05	2.885529284377729e+02	5.651009798051913e+00	2.847065866525522e-02	
170	2.448771131591256e+00	0.000000000000000e+00	3.374968338263303e+00	1.223150626482522e+00	1.640137532426528e+01	2.815962096489923e-06	2.810056000851062e-01	2.533462472801318e+05	-1.437963501194029e-04	-2.015899069375844e-02	-6.667425623163581e-06	5.926993599770289e-02	-1.081071749919027e+01	6.031914291715346e-02	0.000000000000000e+00	-5.236567288418037e-02	1.012945003936611e+05	2.884936576844707e+02	-7.755755660510554e-01	3.938647163670439e-02	
171	-5.811086262869655e-01	0.000000000000000e+00	1.334878124745372e+00	1.223485680022295e+00	9.811255173714651e+00	-1.880213462201193e-05	2.819964830793345e+00	2.534059993907842e+05	3.596063041792127e-05	1.084437583953254e-01	3.384316369192675e-05	-9.678297072855929e-02	1.186902601533157e+01	3.904360678318231e-01	0.000000000000000e+00	-5.734526335616774e-02	1.013453643416075e+05	2.885594775555481e+02	6.397453336276350e+00	2.450165358679885e-02	
172	1.252999456760489e+00	0.000000000000000e+00	1.037898705401140e+00	1.223682012619834e+00	6.685316385900657e+00	6.282568325322663e-05	-4.889886390057974e-01	2.531419914774056e+05	-7.089932933734094e-05	-3.367264606117489e-02	-3.395641215320211e-05	4.877399934439253e-02	-1.714640099929449e+01	3.709199305522271e-01	0.000000000000000e+00	-4.999871491135899e-01	1.012494527606845e+05	2.882401357669844e+02	-7.128365437239208e+00	1.609481383718783e-02	
173	1.582935991303834e+00	0.000000000000000e+00	2.626662523794022e+00	1.223201571637918e+00	1.512894976528994e+01	1.781406659153569e-05	9.297770599492432e-01	2.533549532429600e+05	-5.958572875594111e-05	-1.404244667673192e-01	-4.978927972842939e-05	7.166400668184096e-02	-1.013513125322471e+01	2.551745749233003e-01	0.000000000000000e+00	-2.045954808319372e-01	1.013044160075851e+05	2.885098813740250e+02	6.227623163238307e-01	3.639151754826115e-02	
174	-1.193330958847666e+00	0.000000000000000e+00	2.718385246479349e+00	1.223524233936598e+00	1.174263844661919e+01	8.343419388226584e-07	8.622709679346438e-01	2.534332324218313e+05	5.538725129308293e-05	6.236432617074983e-02	1.489844726165757e-05	-4.222317333004529e-02	1.558127991312995e+01	1.941898837531930e-01	0.000000000000000e+00	-5.609837109550320e-02	1.013506316981070e+05	2.885653820997445e+02	7.140276139760442e+00	2.825855061131538e-02	
175	-5.253464214401056e-01	0.000000000000000e+00	3.471506621638827e+00	1.223096453014828e+00	1.287346590960941e+01	3.537265049050242e-06	4.589337075617448e-01	2.533628687468654e+05	1.308939396943036e-04	1.625810049825380e-02	2.200460585299879e-06	-2.093378785919849e-02	3.420015208400774e+01	1.331392409258392e-01	0.000000000000000e+00	-4.871650145221729e-02	1.013180136215667e+05	2.885734059099779e+02	2.540349960041897e+00	3.092669977600822e-02	
176	6.254788267162473e-01	0.000000000000000e+00	2.799909137489738e+00	1.223368243906868e+00	1.438064715024865e+01	2.067651773714708e-05	2.239151171435523e+00	2.534315641308636e+05	5.204678739643349e-05	-9.714491816171421e-02	-2.627894718898460e-05	-4.805168412758859e-02	1.474593274719545e+01	3.355642217852228e-01	0.000000000000000e+00	-2.071508434560609e-01	1.013379971892504e+05	2.885661991377594e+02	5.358509272366756e+00	3.493425084276484e-02	
177	2.695716373234052e-01	0.000000000000000e+00	2.428015506906220e-01	1.225399188470689e+00	3.422277716546179e-01	-1.965916927862764e-06	6.011690532703007e-01	2.531862943168449e+05	1.998705918561955e-05	-6.649510694393888e-03	8.243678166763857e-07	-5.696597572188135e-03	4.472671209487927e+00	9.753175862065033e-02	0.000000000000000e+00	-1.280214247954492e-01	1.012744396258084e+05	2.879072529420960e+02	-3.604621942125643e+00	1.659583702399691e-03	
178	-8.258446200426127e-02	0.000000000000000e+00	3.204990749652767e-01	1.224360248390298e+00	3.092448216239008e+00	-1.700669081618383e-05	3.653507221178483e+00	2.533564283509898e+05	4.022992414969371e-05	6.916151200775910e-03	3.963326889788732e-06	1.548311152101759e-02	1.811726232671229e+01	1.182280234750546e-01	0.000000000000000e+00	-1.948056746874371e-02	1.013388287571136e+05	2.883347622709454e+02	5.475780159864966e+00	1.148467687561935e-02	
179	7.302233683181046e-01	0.000000000000000e+00	1.627555838284751e+00	1.223074348409659e+00	1.258585846432491e+01	2.611906414695695e-05	3.120911812614552e+00	2.532553198757076e+05	3.565310664033765e-05	-8.977863192437702e-02	-2.349949954805197e-05	-6.284345372908613e-02	1.027612451459085e+01	5.429676827265362e-01	0.000000000000000e+00	-3.936606820426070e-01	1.012746326595764e+05	2.884550616439963e+02	-3.577399580263286e+00	3.113865171446155e-02	
