"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.227979860383311e+00	0.000000000000000e+00	7.103439215114087e-01	1.223479416847146e+00	8.034493501776794e+00	-4.584746112083365e-06	1.281785487863964e+00	2.534085309177724e+05	-4.453918762563109e-05	7.949022017557163e-02	8.948329195845872e-06	-1.829838651501211e-02	-1.043803649339501e+01	1.682062873318735e-01	0.000000000000000e+00	7.315361782315177e-02	1.013525914151656e+05	2.885815324027665e+02	7.416642951002641e+00	1.952703433106874e-02	
121	1.400027261458935e+00	0.000000000000000e+00	5.622505682947482e-01	1.224572787893757e+00	8.326003816809666e-01	1.017288728989767e-05	-8.848327520389909e-01	2.531703830237464e+05	-7.333070847220090e-05	1.102565286374684e-02	-7.291680958587676e-06	3.879821666470672e-02	-1.635523812238171e+01	1.668296196380314e-01	0.000000000000000e+00	-2.571088715509817e-01	1.012679121209476e+05	2.880829774054268e+02	-4.525155697703397e+00	2.915904859219286e-03	
122	3.446936682088940e-03	0.000000000000000e+00	3.154622612092968e+00	1.223168739096815e+00	1.363976157872510e+01	1.423564996677726e-05	1.530938895073757e+00	2.533883038559561e+05	5.030504298298545e-05	-7.529608107578928e-02	-1.774686097633094e-05	-4.663053662512953e-02	1.716762685977395e+01	2.850359990602208e-01	0.000000000000000e+00	-8.899452652677553e-02	1.013245184546638e+05	2.885748779091424e+02	3.457686456609686e+00	3.295041102804475e-02	
123	7.805075223830049e-01	0.000000000000000e+00	1.978481413684946e-01	1.224882269029102e+00	-1.800022078606906e+00	1.835522967421908e-06	3.793552857328932e-01	2.531225426290243e+05	6.196757639776544e-05	2.746243734672901e-02	1.490187059971504e-06	-7.241646688729444e-03	1.674561197459021e+01	6.893490353450105e-02	0.000000000000000e+00	-1.475675709700919e-01	1.012484645103571e+05	2.879548799800447e+02	-7.267732286408102e+00	4.414780498640498e-03	
124	-6.959944927828183e-01	0.000000000000000e+00	2.963998485113600e-01	1.224400386095883e+00	5.685633010479919e+00	-1.347236960552945e-05	1.045822147299530e+00	2.535048080413123e+05	-5.395467047192652e-05	5.692858359301470e-02	1.621783667360432e-06	5.562751447474742e-03	-1.040804165855827e+01	9.707444938679144e-02	0.000000000000000e+00	6.171417692934500e-02	1.013964641906910e+05	2.884892923223122e+02	1.360374992116308e+01	1.386650950348628e-02	
125	2.409450959979347e+00	0.000000000000000e+00	5.433400572155128e-01	1.223942672600693e+00	1.770143914255351e+00	8.033818664831498e-06	-1.031695774325450e+00	2.530818234216151e+05	-3.130283231247339e-04	8.995046773689191e-02	1.265871105715632e-07	4.364120709411175e-02	-6.411986994131037e+01	6.878633049667293e-02	0.000000000000000e+00	-1.094804808760674e-01	1.012320434205633e+05	2.881291990893883e+02	-9.583497311619457e+00	4.919348677278455e-03	
126	-2.344232276099488e+00	0.000000000000000e+00	6.057902918278659e-01	1.223679691863426e+00	8.672441689381799e+00	8.576882361772077e-07	3.013790022970375e-01	2.534550265352853e+05	-1.619372638013365e-05	4.697726947609801e-02	2.943073923233896e-06	-1.140508797449807e-02	-5.226663320658460e+00	5.978351557618389e-02	0.000000000000000e+00	3.198701534427029e-02	1.013697031328901e+05	2.885830156275023e+02	9.829802974209729e+00	2.082339263152674e-02	
127	2.438898126492530e+00	0.000000000000000e+00	2.499475246821877e+00	1.224025182216544e+00	1.424687709870306e+01	-3.792415236485457e-06	-2.083630878791731e-01	2.534225936592686e+05	-2.824830638266132e-04	5.157391720446955e-02	-1.168396556749940e-05	1.444176176246134e-01	-4.115674349581300e+01	1.384762588172439e-01	0.000000000000000e+00	-8.837576144600234e-02	1.013358654464660e+05	2.884052577058345e+02	5.057882733891022e+00	3.419206536838493e-02	
128	-2.314453586701065e+00	0.000000000000000e+00	2.536819955675532e+00	1.223527371825994e+00	1.106322216388039e+01	-7.416392753764157e-06	2.789023262422229e-01	2.534242969778043e+05	1.788971017308805e-05	3.698101392687015e-02	7.222282874863595e-06	-1.710903947760352e-02	2.766107430716611e+00	1.066685506586396e-01	0.000000000000000e+00	-5.190151288747558e-04	1.013496991864974e+05	2.885619869986411e+02	7.008769778221395e+00	2.656057669568836e-02	
129	9.341347360111807e-02	0.000000000000000e+00	2.079029193080275e+00	1.223436494261426e+00	1.321928653600516e+01	6.150521604450401e-06	3.967836130517318e+00	2.534088672729463e+05	1.960192794254248e-05	-9.156678798272828e-02	-3.224986721761525e-05	-1.172810900102984e-01	7.226371637299835e+00	5.497522460637783e-01	0.000000000000000e+00	-1.491076500525601e-01	1.013324062229274e+05	2.885341815149329e+02	4.570049771174535e+00	3.312919598377466e-02	
130	-5.494321523373432e-01	0.000000000000000e+00	1.733771118880690e+00	1.223339049509052e+00	1.079234761312218e+01	-1.050168510176564e-05	3.385695788877083e+00	2.533850279540739e+05	1.122740201067548e-05	2.667436457978921e-02	1.210581103805453e-05	-1.132151681557137e-01	4.559187966107341e+00	4.862671541074559e-01	0.000000000000000e+00	-3.661335574001168e-02	1.013330950336444e+05	2.885591261076001e+02	4.667188498721848e+00	2.715102211428218e-02	
131	1.070099984483097e+00	0.000000000000000e+00	1.586783498174684e+00	1.223389139821851e+00	1.172250554479235e+01	5.409248066523978e-05	2.080592886612321e-01	2.532074947434787e+05	-5.268951414755282e-05	-1.307286991515081e-01	-7.375466702796984e-05	4.830483862284725e-02	-1.115681506400875e+01	5.452755036263968e-01	0.000000000000000e+00	-3.223766676481610e-01	1.012605258285388e+05	2.883406696147203e+02	-5.566798965052635e+00	2.815285370967584e-02	
132	-2.363412672112331e-01	0.000000000000000e+00	2.458245156815479e+00	1.223345315620955e+00	1.285455580002276e+01	1.049534943929100e-05	2.656967807295961e+00	2.534127409798370e+05	4.084187788479265e-05	-6.391093424974151e-02	-1.777026045601815e-05	-1.009347826051769e-01	1.239235021431262e+01	4.584890231749045e-01	0.000000000000000e+00	-1.064797280476704e-01	1.013369278804696e+05	2.885685625477585e+02	5.207711249409690e+00	3.150787153988471e-02	
133	-1.143954527378343e+00	0.000000000000000e+00	1.190390751543736e+00	1.223483648940415e+00	9.095290834953984e+00	-7.364476172370037e-06	1.821964412013588e+00	2.534177330482290e+05	-2.739258060496331e-05	8.129401249096517e-02	1.813237395253964e-05	-5.151074256007000e-02	-6.555096237340687e+00	3.061008120329500e-01	0.000000000000000e+00	6.639295345458596e-02	1.013530278298987e+05	2.885817767849674e+02	7.478187829455199e+00	2.226273416850411e-02	
134	1.463266667456365e+00	0.000000000000000e+00	1.005624850321090e+00	1.224441301659309e+00	5.340158870934771e+00	3.049588908516384e-05	-1.429007423763309e+00	2.532515599569222e+05	-1.306525999875687e-04	-3.815546716035918e-02	-3.294085399829783e-05	7.353283953162940e-02	-3.080500051215898e+01	3.220954713413438e-01	0.000000000000000e+00	-3.485986216153591e-01	1.012956324231173e+05	2.881927791976176e+02	-6.159324330349188e-01	1.326611497606553e-02	
135	-1.354118402429812e-01	0.000000000000000e+00	1.104366784482987e+00	1.223810467021473e+00	8.333322547559128e+00	6.503089020163510e-06	5.672566254284809e+00	2.533698246741761e+05	-5.895716619333297e-06	7.787480689986837e-02	2.643171956151491e-05	-1.103460830034840e-01	2.537995265857664e+00	5.510492280817625e-01	0.000000000000000e+00	-7.456110288093232e-02	1.013313223515409e+05	2.884429257857656e+02	4.417198073737891e+00	2.419365575326301e-02	
136	7.142077570400364e-01	0.000000000000000e+00	9.457075326970151e-01	1.224272450993593e+00	4.172970222483380e+00	-1.757260677441535e-06	8.135430779591233e-01	2.531769233449004e+05	5.023046978842336e-05	6.574352057035253e-03	-3.763063432415947e-06	2.633618891257539e-03	1.610142864662658e+01	5.825878556986464e-01	0.000000000000000e+00	-4.402838319259916e-01	1.012678164768053e+05	2.881533773893819e+02	-4.538643801257773e+00	1.020485350766072e-02	
137	-8.767440962075902e-02	0.000000000000000e+00	1.734046722868657e+00	1.223377362313274e+00	1.183885856188435e+01	-3.993672908197998e-06	4.645210555496867e+00	2.533710475342372e+05	1.471610645944297e-05	-3.187579877902957e-02	-6.772464985260740e-06	-1.406194854225811e-01	7.424119104797291e+00	5.842602764755067e-01	0.000000000000000e+00	-1.217061191808089e-01	1.013219780220376e+05	2.885184330913043e+02	3.099424910104947e+00	3.052867982074041e-02	
138	-3.215172804739385e-01	0.000000000000000e+00	7.282093221190441e-01	1.224258848440675e+00	6.546874392730611e+00	-4.358145468678023e-05	3.897186853118576e+00	2.534367425240568e+05	-3.682580171362827e-05	6.101016651585812e-02	1.167265327239875e-05	-1.743971141549262e-02	-6.735881382975196e+00	3.427393507588639e-01	0.000000000000000e+00	3.741339619112161e-04	1.013652137815034e+05	2.884337220932047e+02	9.196697433844728e+00	1.827909175348991e-02	
139	6.742350703011719e-01	0.000000000000000e+00	5.811080389496344e-01	1.224988222330049e+00	4.334636250696181e-01	-6.440063230626786e-06	1.400698389131891e+00	2.531795997637653e+05	4.544422362805265e-05	1.828668965226454e-02	5.184331257623853e-06	-9.244515393466693e-03	1.330122885075764e+01	3.450966349832552e-01	0.000000000000000e+00	-3.330897185929271e-01	1.012714889067532e+05	2.879954504911789e+02	-4.020743653471313e+00	3.518278168689967e-03	
140	3.508692519996015e-01	0.000000000000000e+00	1.000884627266705e+00	1.228898608886377e+00	6.745759196567443e+00	6.332083254531429e-05	3.795723669680899e+00	2.542517478316874e+05	7.326471873948902e-05	3.100355772162289e-02	6.743712219758891e-07	-3.508343699922992e-02	2.433291998318852e+01	7.116606513662305e-01	0.000000000000000e+00	-2.776934023555055e-01	1.016909484852439e+05	2.882681034097752e+02	5.513305390550070e+01	1.850531840092008e-02	
141	4.819330349265289e-01	0.000000000000000e+00	2.012089965434993e+00	1.223396905538049e+00	1.389907111696757e+01	1.622977248839458e-05	3.583668532857349e+00	2.533779198693678e+05	-1.694938317843093e-05	-1.367323855008414e-01	-5.645538294629660e-05	-7.658328912967760e-02	-2.121360066531383e+00	5.816001101347335e-01	0.000000000000000e+00	-2.196847121562318e-01	1.013174868329534e+05	2.885010354984855e+02	2.466060210608092e+00	3.445656727310071e-02	
142	-1.526974753857721e+00	0.000000000000000e+00	1.598919705885360e+00	1.223514750344250e+00	9.975169045109574e+00	-1.054806113147167e-05	1.217372282636617e+00	2.534282233430640e+05	-9.503658500743957e-06	7.257137542160942e-02	1.857637835200876e-05	-6.353861370974848e-02	-3.844684910615093e+00	2.640837616106229e-01	0.000000000000000e+00	5.491653994662560e-02	1.013547818136792e+05	2.885794350956255e+02	7.725541345251118e+00	2.411791862535470e-02	
143	1.812792000180312e+00	0.000000000000000e+00	1.445697508369922e+00	1.223220195868371e+00	8.939803188558363e+00	2.801679602038301e-06	-1.289452646566793e+00	2.531154086434278e+05	-3.483723526493541e-04	-8.625085684911100e-02	-6.215168104972690e-05	1.447225222751278e-01	-8.124122875424791e+01	3.001244463193498e-01	0.000000000000000e+00	-2.916630021549960e-01	1.012328244413128e+05	2.883016025697812e+02	-9.473354771858121e+00	2.169312930852073e-02	
144	6.485533741711123e-01	0.000000000000000e+00	3.356462749346552e+00	1.222951852986021e+00	1.503988259109653e+01	1.398249887836268e-05	9.983342412003048e-01	2.533512080420865e+05	2.148250300768346e-06	-8.444396035709206e-02	-2.049718023044989e-05	3.297529452385604e-04	8.749431141742278e+00	2.458285401195526e-01	0.000000000000000e+00	-9.360192656293620e-02	1.013033280763347e+05	2.885656941708728e+02	4.693380813303965e-01	3.619249988014669e-02	
145	1.981629834510717e-01	0.000000000000000e+00	1.211194956501996e+00	1.223618685780577e+00	9.659754947528663e+00	6.462830421121238e-05	6.003833798272471e+00	2.532806605868006e+05	3.103545968630653e-05	8.869266122683322e-03	1.316090128966607e-05	-1.146425887761249e-01	1.322795019348531e+01	6.811761839862540e-01	0.000000000000000e+00	-2.002868003407432e-01	1.012911209018452e+05	2.883736815887797e+02	-1.252164455620951e+00	2.730373243557517e-02	
146	4.973929938427147e-01	0.000000000000000e+00	1.164324637078801e+00	1.224367826039635e+00	8.681940094444840e+00	-2.042229924779611e-04	3.407180075196141e+00	2.533367404461448e+05	4.910225200396882e-05	-3.897199736457178e-02	-9.004746971186250e-06	-5.664066129019608e-02	1.677449807178197e+01	7.059298021088511e-01	0.000000000000000e+00	-3.189175687239310e-01	1.013204872196695e+05	2.882807917387797e+02	2.889186245876024e+00	2.237965961897932e-02	
147	-1.634861764252699e+00	0.000000000000000e+00	4.274389581981716e-01	1.223500168856423e+00	8.056948850446357e+00	-9.883480847646199e-07	4.486887215212934e-01	2.534195353108353e+05	-2.499044882572934e-05	6.226558590678475e-02	2.782580850180238e-06	-7.187092931311383e-03	-6.603572858756987e+00	7.122026686232630e-02	0.000000000000000e+00	5.747224783919647e-02	1.013571699498574e+05	2.885896739730332e+02	8.062325462903020e+00	1.936643750777889e-02	
148	1.699749675592430e+00	0.000000000000000e+00	3.294115974347898e-01	1.224756193457476e+00	-3.379328619163526e-01	1.841550640631617e-06	-6.017727131631671e-01	2.531906604942668e+05	-1.244950193783800e-04	3.003008724695176e-02	-1.499647623859346e-06	2.851847659540732e-02	-2.818322385391171e+01	4.761627326577145e-02	0.000000000000000e+00	-1.556662427770417e-01	1.012761864142229e+05	2.880633722333994e+02	-3.358283144416014e+00	1.656193248133570e-03	
149	1.358093530300843e+00	0.000000000000000e+00	3.339161959626856e+00	1.223188322951385e+00	1.599138494973789e+01	1.179204841826007e-05	5.911773194188584e-01	2.533815760405863e+05	-6.771803779872124e-05	-5.790036465179402e-02	-1.671088830335066e-05	3.592154677947114e-02	5.890112955620550e-01	2.021459513508850e-01	0.000000000000000e+00	-8.161230696366317e-02	1.013107605130595e+05	2.885310753314675e+02	1.517488796994685e+00	3.841883354421993e-02	
150	-1.188928041128939e+00	0.000000000000000e+00	3.357333282757146e+00	1.223285509325296e+00	1.219608880919602e+01	-1.938192957551649e-06	5.037545541738946e-01	2.533917024989984e+05	5.514658524059479e-05	7.366486685081124e-03	2.916705852840096e-06	-2.172875889989580e-02	1.267094108860931e+01	1.389242083078113e-01	0.000000000000000e+00	-2.820667415543987e-02	1.013323206438595e+05	2.885695503556329e+02	4.557981082995703e+00	2.930142914063664e-02	
151	-2.199862965033724e+00	0.000000000000000e+00	1.174954182665501e+00	1.223471753458647e+00	9.463256885538970e+00	-5.107198865292234e-06	5.302270466415405e-01	2.534121403534562e+05	-1.613169597565937e-06	5.470341894494851e-02	8.993309165816754e-06	-2.646116868264945e-02	-2.933973510523306e+00	1.166327596986427e-01	0.000000000000000e+00	5.249313532349476e-02	1.013501709847617e+05	2.885764482322477e+02	7.075304577879817e+00	2.274825211615418e-02	
152	2.323531899920446e+00	0.000000000000000e+00	1.070390352255350e+00	1.224962091978342e+00	6.437627459732988e+00	2.197048242828259e-06	-1.619213383316419e+00	2.534097863530125e+05	-4.382503110615875e-04	5.791154540864428e-02	-1.272039662580937e-05	1.074418042084614e-01	-9.630196460732920e+01	1.261098676751171e-01	0.000000000000000e+00	-1.797599241893044e-01	1.013567200492971e+05	2.882439790319901e+02	7.998878761402112e+00	1.592189569411443e-02	
153	7.206462511865692e-01	0.000000000000000e+00	2.414607493958265e+00	1.223666769503919e+00	1.465380605949892e+01	2.592788895586618e-05	2.594660278805773e+00	2.534510694632716e+05	-8.276676914254567e-05	-1.598120284193258e-01	-6.382516585290432e-05	-2.375050154978838e-02	-1.794268060313889e+01	4.792521994284038e-01	0.000000000000000e+00	-1.702140777699590e-01	1.013442306277962e+05	2.885135463332523e+02	6.237572669041901e+00	3.571566190380659e-02	
154	-1.234404072752234e+00	0.000000000000000e+00	3.293416081481172e-01	1.223804513056748e+00	7.334901504292409e+00	-5.188582048150508e-06	5.306503392138605e-01	2.534695787828646e+05	-4.598153705239432e-05	5.197000652701010e-02	3.648439815151505e-06	-2.151236453979813e-03	-1.048323517272553e+01	8.277829709300022e-02	0.000000000000000e+00	4.193751376205257e-02	1.013789931130120e+05	2.885800261403499e+02	1.113991157974415e+01	1.764549423716635e-02	
155	1.318301793646990e+00	0.000000000000000e+00	2.484430905260528e-01	1.224914379436384e+00	-1.797216263415179e+00	8.215789434142295e-06	-2.575364623847363e-01	2.531800502675756e+05	-2.332673005669707e-05	1.825710625557312e-02	-1.214488293044269e-06	1.056244028655472e-02	-4.457832457006216e+00	7.991697820044497e-02	0.000000000000000e+00	-1.372061332787777e-01	1.012714818961345e+05	2.880127921074384e+02	-4.021732317803242e+00	4.356659762329878e-03	
156	2.431599577819647e-01	0.000000000000000e+00	1.356574903488192e-01	1.225313691333789e+00	-3.209559712735555e-01	-7.254149236255166e-06	4.180141153725395e-01	2.531760991040587e+05	2.756620277334122e-05	6.828371088835418e-03	1.658868313825224e-06	-3.529101249182634e-03	6.068063219358524e+00	6.022506618327539e-02	0.000000000000000e+00	-5.137307987414519e-02	1.012703943065328e+05	2.879158408691792e+02	-4.175108372185179e+00	1.264436366077160e-03	
157	4.161712323615333e-01	0.000000000000000e+00	1.207679124025337e-01	1.225366814152540e+00	-9.775832540455104e-01	-3.247074744918374e-07	2.368754824341120e-01	2.531927547557670e+05	3.961761351870549e-05	1.791632362210737e-02	1.737373622745508e-06	-4.571334891586665e-03	1.031179204875416e+01	5.167344409908181e-02	0.000000000000000e+00	-7.041231014891791e-02	1.012769367633458e+05	2.879219586371190e+02	-3.252466035005892e+00	2.413184236273276e-03	
158	5.796927217793258e-01	0.000000000000000e+00	2.193578936171508e-01	1.225403228573830e+00	-1.093892028190615e+00	1.005219712438008e-05	5.647014191963949e-01	2.532117756170403e+05	4.972127098490819e-05	2.057791782971359e-02	2.652261173352599e-06	-8.513089068731751e-03	1.372249808772385e+01	9.363261905993570e-02	0.000000000000000e+00	-1.375958589528992e-01	1.012844629017093e+05	2.879347982219215e+02	-2.191101155082464e+00	2.953256926460588e-03	
159	-1.809816397382356e-01	0.000000000000000e+00	1.671155856093476e-01	1.224772950651622e+00	2.256381769332761e+00	-8.415548407703316e-06	1.678232565049095e+00	2.534155959937952e+05	-3.304562531466177e-05	1.316694777096275e-02	2.256021616631187e-06	1.216996213614937e-02	-2.803487778711627e+00	7.095711298052421e-02	0.000000000000000e+00	1.301602188954198e-02	1.013649471013268e+05	2.883118926344162e+02	9.159089173151797e+00	6.745125278463592e-03	
160	-3.572728181632770e-01	0.000000000000000e+00	1.692945954908420e-01	1.225118518851460e+00	3.708404450161083e+00	-1.201813651401857e-05	8.585460169513307e-01	2.535466442360139e+05	-4.260909288116786e-05	3.635009881791548e-02	1.554852588014910e-06	4.058851016524333e-03	-8.057921643974849e+00	6.882798847946403e-02	0.000000000000000e+00	2.922765987462550e-02	1.014162923126720e+05	2.883765685046494e+02	1.639998768467657e+01	9.126783301189077e-03	
161	-4.749687054661540e-01	0.000000000000000e+00	3.082071894046050e-01	1.224223116553127e+00	4.751773139915437e+00	-1.664574804276505e-05	1.508277675634127e+00	2.534082876836316e+05	-4.613004604592535e-05	4.796186392224992e-02	1.884086032077903e-06	5.525765563029352e-03	-9.102740065242600e+00	1.171123433583110e-01	0.000000000000000e+00	4.990789586477584e-02	1.013592546617214e+05	2.884251836112566e+02	8.356319520717843e+00	1.196118801733220e-02	
162	2.632376094061765e-01	0.000000000000000e+00	1.059234791381832e+00	1.224402327622719e+00	7.346447074101890e+00	2.099863261074358e-04	5.251132260557919e+00	2.533795626389838e+05	7.664898866957469e-05	2.357094478714060e-02	1.175437000711099e-05	-6.274461512837157e-02	2.498450612164734e+01	6.989586281611893e-01	0.000000000000000e+00	-2.363498890526339e-01	1.013385051405893e+05	2.883239322838912e+02	5.430142517175039e+00	2.166628563308694e-02	
163	4.322221486253381e-01	0.000000000000000e+00	1.026595693537578e+00	1.224571469056976e+00	6.905842298557570e+00	-2.646061827416124e-04	3.159376273678229e+00	2.533293967754681e+05	7.714751992352002e-05	-7.231992858843290e-03	1.938826699188212e-07	-4.663186309540024e-02	2.353555992725432e+01	7.044045466822968e-01	0.000000000000000e+00	-3.194427958360224e-01	1.013223395267719e+05	2.882381207768053e+02	3.150405693394274e+00	1.822111741541913e-02	
164	-1.664792097089040e+00	0.000000000000000e+00	2.264376940447723e+00	1.223433266239751e+00	1.092940046899636e+01	-4.558463484727642e-06	8.193570599102440e-01	2.534112237891540e+05	3.047541790029231e-05	3.804498748576766e-02	1.107202115235850e-05	-3.860641112281121e-02	5.612668653148681e+00	2.077467553385448e-01	0.000000000000000e+00	3.632091745764399e-03	1.013448524592044e+05	2.885703823527808e+02	6.325265717732534e+00	2.630621294322258e-02	
165	1.903702243513394e+00	0.000000000000000e+00	2.191443529287791e+00	1.223724147144543e+00	1.340545549466749e+01	9.756674268478661e-06	-3.845499935233973e-01	2.533599825886681e+05	-2.792591489076934e-04	-7.795902509534625e-02	-4.879176412941888e-05	1.466538213299274e-01	-5.584101134658659e+01	2.672675702204197e-01	0.000000000000000e+00	-1.685607469502859e-01	1.013145984834128e+05	2.884156637708447e+02	2.058734087272132e+00	3.218980854758779e-02	
166	8.079250487727440e-01	0.000000000000000e+00	1.626191816761863e+00	1.224365124313115e+00	1.259232228414354e+01	5.539705137035431e-05	1.959814455027112e+00	2.534481742215101e+05	-3.172524404933715e-05	-9.439966451762610e-02	-4.288800937501946e-05	-1.085805301656866e-02	-5.417286036182532e+00	5.945047145673121e-01	0.000000000000000e+00	-2.915865211117419e-01	1.013527404368336e+05	2.883731961161678e+02	7.437658557837869e+00	3.057494870099064e-02	
167	4.478841002659376e-01	0.000000000000000e+00	7.761043281638486e-01	1.224593747980219e+00	1.458336129417496e+00	-1.958315475020534e-05	3.179798741862744e+00	2.531716351915738e+05	-1.719944559239541e-05	-1.235325537573839e-02	6.942382242414169e-06	1.579596544925366e-03	-6.359457258831699e+00	5.513263872110707e-01	0.000000000000000e+00	-3.670782642859916e-01	1.012666553951360e+05	2.880744715683117e+02	-4.702383988714480e+00	8.395750938785496e-03	
168	1.035225576050965e-01	0.000000000000000e+00	8.623616916684022e-01	1.225200181495711e+00	6.159157489469665e+00	-7.486043265619110e-05	6.250238503086002e+00	2.535467122970748e+05	1.541978948039766e-04	6.237069472359784e-02	3.934852838938241e-05	-3.381150874029082e-02	5.342750434618040e+01	5.145561857645975e-01	0.000000000000000e+00	-1.572111125785036e-01	1.014061154296160e+05	2.883284115158808e+02	1.496480462783327e+01	2.104009642875514e-02	
169	-2.373029799955990e+00	0.000000000000000e+00	3.398553941145312e+00	1.223442078269404e+00	1.170917734984319e+01	-4.328989486873895e-06	7.630381409811372e-02	2.534075742969181e+05	2.695772039606270e-05	2.652681550122991e-02	2.841748937498778e-06	-4.963762642748877e-03	5.334320602763269e+00	4.666620226725371e-02	0.000000000000000e+00	-5.079485775283388e-03	1.013406158000509e+05	2.885562404599823e+02	5.727795804672300e+00	2.810529260880990e-02	
170	2.431404935373385e+00	0.000000000000000e+00	3.386807236222767e+00	1.223394140705283e+00	1.642351904032035e+01	1.359127530960072e-06	1.755009021015987e-01	2.533558233507301e+05	-2.153192704831508e-04	9.019076535606749e-02	2.292945282533765e-06	5.833277033533980e-02	-1.583384031057166e+01	6.935192032493376e-02	0.000000000000000e+00	-3.607980443831593e-02	1.012982286258520e+05	2.884468497298222e+02	-2.498059720829495e-01	3.943146124587179e-02	
171	-6.903071985996682e-01	0.000000000000000e+00	1.340192530540370e+00	1.223549368796930e+00	9.445427745375666e+00	-1.054810201710723e-05	3.172182785971008e+00	2.534171740984418e+05	-1.246670418867502e-05	7.215462251779706e-02	1.947521559486631e-05	-8.635961229154780e-02	-1.423325425419646e+00	4.259906903870347e-01	0.000000000000000e+00	2.252341890411902e-02	1.013506416306910e+05	2.885594825018649e+02	7.141676870827754e+00	2.391334606449753e-02	
172	1.141097652226094e+00	0.000000000000000e+00	1.154535712608201e+00	1.223741974739869e+00	6.950333847945729e+00	5.663989083565512e-05	-7.363207361550322e-01	2.531404414190684e+05	-4.306827951154430e-05	-5.196827310492971e-02	-4.140296550758649e-05	5.837876409844956e-02	-8.131950813460406e+00	4.591426579819036e-01	0.000000000000000e+00	-3.798484559209392e-01	1.012481929714386e+05	2.882224260595987e+02	-7.306025745509591e+00	1.678133955263289e-02	
173	1.510032605690650e+00	0.000000000000000e+00	2.672954983039479e+00	1.223293362171234e+00	1.544906228143246e+01	1.781077589739229e-05	7.313238400200722e-01	2.533573292536194e+05	-1.207078052965355e-04	-8.515043358474908e-02	-3.637602640083060e-05	8.028365017610142e-02	-2.029357690145224e+01	2.902749930140169e-01	0.000000000000000e+00	-1.426182746273597e-01	1.013038227898273e+05	2.884865435386699e+02	5.391044743121070e-01	3.713179398417664e-02	
174	-1.249089611267831e+00	0.000000000000000e+00	2.729039251257739e+00	1.223557012953478e+00	1.161408460881243e+01	4.947522339782188e-07	9.518405715392894e-01	2.534438484521415e+05	1.521219659865116e-05	1.598834305859834e-02	6.331054464681074e-06	-3.366140419939857e-02	3.652838451736341e+00	2.241309945070658e-01	0.000000000000000e+00	-2.140877690051113e-02	1.013553429551344e+05	2.885710649762709e+02	7.804675664139912e+00	2.796656861886454e-02	
175	-5.633724339171960e-01	0.000000000000000e+00	3.481667695759168e+00	1.223078838518386e+00	1.284144818235369e+01	2.730954708408740e-06	4.948460328651418e-01	2.533627424298073e+05	5.983649971547834e-05	-5.179618397132805e-03	-6.196205504238605e-08	-1.193760026388761e-02	1.560405037949017e+01	1.526517738314026e-01	0.000000000000000e+00	-2.640716486168593e-02	1.013180917358228e+05	2.885777843647254e+02	2.551365931853667e+00	3.085328940244146e-02	
176	5.307101783711885e-01	0.000000000000000e+00	2.845740620030678e+00	1.223395099427010e+00	1.468785785670410e+01	1.932343404986261e-05	2.338012240830607e+00	2.534362171122117e+05	-4.158445560915657e-06	-8.129597652450998e-02	-2.783087256830186e-05	-2.040684440257910e-02	1.703806196287885e+00	3.755644404578429e-01	0.000000000000000e+00	-1.354289108824069e-01	1.013383252696485e+05	2.885607988471490e+02	5.404776427652674e+00	3.569914322262767e-02	
177	2.401480755225147e-01	0.000000000000000e+00	2.719221595792224e-01	1.225288380530663e+00	2.606748781687350e-01	-4.035791231655452e-06	8.608771203025884e-01	2.531732817526579e+05	9.541779974992793e-06	-5.445199930272934e-03	1.545569375593914e-06	-4.599268141906135e-03	1.425645565743374e+00	1.233629096749234e-01	0.000000000000000e+00	-9.625959099560100e-02	1.012691806405913e+05	2.879183377788472e+02	-4.346264195278611e+00	2.158086055609030e-03	
178	-1.159833944682866e-01	0.000000000000000e+00	3.210232475474376e-01	1.224564744387828e+00	2.308915984151596e+00	-1.650295009873746e-05	3.436276405666848e+00	2.533547636047110e+05	9.099375560554617e-06	2.991276937875433e-03	3.657303295767633e-06	1.500763528737751e-02	9.446534791437893e+00	1.337162771554087e-01	0.000000000000000e+00	6.128333624394466e-03	1.013391062287538e+05	2.882874011981230e+02	5.514910274127352e+00	9.932313815911017e-03	
179	5.757753435103895e-01	0.000000000000000e+00	1.714823826766393e+00	1.223003435994783e+00	1.326290748332609e+01	4.741169700521176e-05	3.512821331562916e+00	2.532319939053030e+05	1.038995101630134e-05	-9.455782397451427e-02	-3.720943641383201e-05	-4.898695647840776e-02	3.632189642548292e+00	6.152455853814076e-01	0.000000000000000e+00	-2.606022217893633e-01	1.012620135719736e+05	2.884358425504597e+02	-5.356991683323174e+00	3.295035974714181e-02	
