"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.489081066129549e-01	0.000000000000000e+00	7.076799179864890e-01	1.224393381646770e+00	6.354170293485962e-01	5.278204882546079e-06	5.191518265102119e-01	2.530738506267359e+05	9.660213425688281e-06	-1.446903386001039e-02	-8.058500498009380e-06	1.452054343936627e-02	4.690596017553692e+00	2.868718975035933e-01	0.000000000000000e+00	-2.147355170287857e-01	1.012294302740430e+05	2.880157015492834e+02	-9.952013250174316e+00	1.969780500518411e-03	
120	-1.285448468601024e+00	0.000000000000000e+00	6.830103834778950e-01	1.223516028006051e+00	7.720496224745341e+00	-3.920607104771627e-07	1.385203934550279e+00	2.534039419428474e+05	-9.356403834647025e-05	7.148703711455209e-02	-2.084780135191977e-07	-3.064510838172799e-02	-2.281677781715311e+01	1.367612158660103e-01	0.000000000000000e+00	8.237236923629432e-02	1.013515197201837e+05	2.885698458548266e+02	7.265508416822087e+00	1.882527402392859e-02	
121	1.341241168463970e+00	0.000000000000000e+00	6.367901155258833e-01	1.224594704753916e+00	1.045483983369596e+00	1.197209512911964e-05	-1.114476434503772e+00	2.531485828761930e+05	-1.178358812205360e-04	-1.001569443558335e-01	-1.871762287919410e-05	4.014670077078260e-02	-2.889516336349707e+01	1.478488626063035e-01	0.000000000000000e+00	-1.476829638032529e-01	1.012590517843854e+05	2.880526164302533e+02	-5.774674321614405e+00	3.667541985690606e-03	
122	-9.126907307014288e-02	0.000000000000000e+00	3.177655975707009e+00	1.223168170687672e+00	1.377869944576457e+01	6.596391266590221e-06	1.597434415786210e+00	2.533720906621360e+05	-2.172995812451394e-04	-4.703193839776156e-02	-1.039626658894122e-05	-2.426742018154446e-02	-4.944723382856314e+01	2.305769936176330e-01	0.000000000000000e+00	-2.911522764925678e-02	1.013173762645469e+05	2.885546708569174e+02	2.450467430112126e+00	3.330108458135337e-02	
123	7.549731466294646e-01	0.000000000000000e+00	2.439121887923217e-01	1.224647317877607e+00	-1.919265287644588e+00	1.453010263383638e-06	3.783990836811329e-01	2.530696226692029e+05	-1.511415853629386e-05	-5.561597799268741e-03	-7.583548722323030e-07	-2.872750980047813e-03	-5.893175616249381e+00	6.675208742905614e-02	0.000000000000000e+00	-9.725208256908258e-02	1.012272241097761e+05	2.879497045468414e+02	-1.026313499137937e+01	4.695671462086389e-03	
124	-7.281156156447874e-01	0.000000000000000e+00	2.745563565261415e-01	1.224574155201386e+00	5.243922738018119e+00	-5.348292580030415e-06	1.018627396170531e+00	2.535016404765153e+05	-8.710378336645677e-05	4.568450115265990e-02	-5.382062226999551e-07	3.116344949113252e-03	-1.859123143612569e+01	7.259604018426957e-02	0.000000000000000e+00	5.927804878655407e-02	1.013959955782074e+05	2.884470221239266e+02	1.353766439252103e+01	1.281244681223410e-02	
125	2.386298898517441e+00	0.000000000000000e+00	5.743634886831859e-01	1.224130449856024e+00	1.913217140123803e+00	3.777079565826649e-06	-1.116256172785656e+00	2.530770035982933e+05	-2.931538602669136e-04	-2.812819002173348e-01	-1.040202187141404e-05	3.578927596473981e-02	-6.106568538282666e+01	5.649058846297628e-02	0.000000000000000e+00	-6.020925644957265e-02	1.012299998208837e+05	2.880791854426719e+02	-9.871693571611058e+00	5.318023033318352e-03	
126	-2.365171333337525e+00	0.000000000000000e+00	5.937139142695577e-01	1.223664918073616e+00	8.554838053145035e+00	1.747132371452935e-06	3.336840961214032e-01	2.534507193867267e+05	-2.629951913592517e-05	7.615408777576556e-02	-1.957509084604681e-06	-1.740048473066099e-02	-6.738498429006819e+00	5.093167904792750e-02	0.000000000000000e+00	3.620485095012782e-02	1.013683079065951e+05	2.885825277745046e+02	9.633042814151183e+00	2.054449835767454e-02	
127	2.392899259166400e+00	0.000000000000000e+00	2.523505172821961e+00	1.224287034510663e+00	1.423737213500159e+01	-1.282449544095217e-06	-4.799246786403981e-01	2.533955137741819e+05	-3.608821865117218e-04	-8.453082418214836e-02	-6.339978426694870e-07	1.017010579443237e-01	-4.357033866970374e+01	1.106389777589367e-01	0.000000000000000e+00	-4.121095744493708e-02	1.013250542816866e+05	2.883128108141000e+02	3.533250837203114e+00	3.418317291354647e-02	
128	-2.351729460692769e+00	0.000000000000000e+00	2.535076629495130e+00	1.223500667679952e+00	1.091198651947921e+01	-1.211610048298398e-06	3.223470494182148e-01	2.534197645484220e+05	-6.833538134520771e-05	1.439787651699012e-01	3.908426151610911e-06	-2.684361014319255e-02	-1.992278768976615e+01	9.394279434937758e-02	0.000000000000000e+00	1.502495808192172e-02	1.013484247744344e+05	2.885646565831975e+02	6.829047304245231e+00	2.620104462906934e-02	
129	-8.920345804187255e-02	0.000000000000000e+00	2.115457101804972e+00	1.223427583901433e+00	1.369779720684152e+01	1.272861291017159e-05	4.439570776948375e+00	2.533893028480787e+05	-1.215611562119560e-04	-9.167085579396841e-02	-3.808767542068381e-05	-8.659947217304553e-02	-2.922746960011360e+01	4.435877533816635e-01	0.000000000000000e+00	-3.460314579792900e-02	1.013218262949870e+05	2.885061574053665e+02	3.078027779867501e+00	3.456497928944002e-02	
130	-7.124449188540879e-01	0.000000000000000e+00	1.736361355775153e+00	1.223327354731563e+00	1.072802084273207e+01	3.712428363218620e-06	3.889321519756060e+00	2.533697653904493e+05	-1.134308034783554e-04	1.187313192593753e-02	-1.180343679152429e-05	-1.054536830183503e-01	-2.843148447805544e+01	3.954429595988351e-01	0.000000000000000e+00	4.092194827927109e-02	1.013266171279270e+05	2.885434378253679e+02	3.753649404450992e+00	2.739284446969037e-02	
131	8.877134099503361e-01	0.000000000000000e+00	1.673396564784710e+00	1.223404667431559e+00	1.250143883339856e+01	3.488243948973158e-05	-4.664350732174807e-02	2.531760059210510e+05	-1.404149024693983e-04	-1.452238960271386e-01	-5.783242886536755e-05	3.333090137859430e-02	-3.144543801595387e+01	4.443916630330502e-01	0.000000000000000e+00	-1.451557292638350e-01	1.012448526623119e+05	2.882923809787247e+02	-7.777088942055925e+00	3.002115953849632e-02	
132	-3.889055542985260e-01	0.000000000000000e+00	2.483946363581238e+00	1.223320241770595e+00	1.304551263346428e+01	8.845639255035915e-06	2.910096209250304e+00	2.533961251661760e+05	-1.556610525963392e-04	-4.967736923202265e-02	-2.188274083891883e-05	-7.546779346365241e-02	-3.843637777101792e+01	3.713535199946050e-01	0.000000000000000e+00	-1.966800678512293e-02	1.013292420056999e+05	2.885525903477276e+02	4.123819729217558e+00	3.208521465535506e-02	
133	-1.247614170176747e+00	0.000000000000000e+00	1.163027139482299e+00	1.223494244928164e+00	8.809304061979367e+00	2.323447839449505e-07	2.042822889250789e+00	2.534109373226416e+05	-1.050438847699907e-04	7.084834353090536e-02	-6.405025487765670e-08	-6.062171718145218e-02	-2.680535875445920e+01	2.484662378290814e-01	0.000000000000000e+00	9.565798630921662e-02	1.013510071565882e+05	2.885735241429932e+02	7.193224733913524e+00	2.170383466343673e-02	
134	1.351954051092769e+00	0.000000000000000e+00	1.104784333528675e+00	1.224483402286863e+00	5.749905729445269e+00	2.350697764523215e-05	-1.757953654711106e+00	2.532249276831684e+05	-1.675429562020059e-04	-1.439040862763330e-01	-4.097479541087523e-05	5.716465836846674e-02	-3.846668168540111e+01	2.770174185853458e-01	0.000000000000000e+00	-1.902980882333205e-01	1.012840662456669e+05	2.881499650410803e+02	-2.247039110571442e+00	1.442959132487855e-02	
135	-3.197667816557704e-01	0.000000000000000e+00	1.117230957025264e+00	1.224031561516474e+00	7.646834071833021e+00	2.795589664207220e-06	6.713705719812419e+00	2.533783119653965e+05	-7.790728429046032e-05	6.281322008417270e-02	8.222885298891924e-06	-9.421529638304486e-02	-1.671673332950840e+01	4.443327583266321e-01	0.000000000000000e+00	2.771227662883291e-02	1.013344056283411e+05	2.883995999512145e+02	4.852013586387744e+00	2.441922591595030e-02	
136	5.127060294800599e-01	0.000000000000000e+00	1.063147097843744e+00	1.224174622618814e+00	4.334531101279028e+00	1.482346418912105e-05	7.315929622312205e-01	2.531269576647233e+05	1.846073115122695e-05	-1.210934780343139e-02	-8.747328138269950e-06	1.688832479939792e-02	7.854442799758861e+00	4.985327859873934e-01	0.000000000000000e+00	-2.002351726485774e-01	1.012476260999183e+05	2.881189493317128e+02	-7.385968140129283e+00	1.055269801033899e-02	
137	-2.819716084484595e-01	0.000000000000000e+00	1.760970638870787e+00	1.223462390121409e+00	1.210086506664538e+01	1.003436517970470e-05	5.373193075270438e+00	2.533690066822479e+05	-1.082187299942248e-04	-4.613624609274374e-02	-2.678546843526419e-05	-1.173277203915376e-01	-2.530186104801549e+01	4.712535064627155e-01	0.000000000000000e+00	-6.391151844620246e-03	1.013189459457940e+05	2.884897483673255e+02	2.671829896209947e+00	3.178256521490572e-02	
138	-4.375553024982133e-01	0.000000000000000e+00	7.221834569421299e-01	1.224745980292031e+00	5.495931080585027e+00	-1.983164569089428e-05	4.259180607446164e+00	2.534933916294756e+05	-6.069027619082363e-05	5.201015949413221e-02	7.494164037780138e-06	-1.528229121740953e-02	-1.321791053057246e+01	2.779242418991801e-01	0.000000000000000e+00	4.820768689273169e-02	1.013894618101385e+05	2.883879702229824e+02	1.261624737534088e+01	1.667616898415402e-02	
139	5.508265723253012e-01	0.000000000000000e+00	6.760173650370371e-01	1.224836214624977e+00	1.379625511294072e-01	5.032019113976906e-07	1.456107307392964e+00	2.531360113723640e+05	1.074342524566021e-05	1.007780514824571e-02	1.969436652871082e-06	-6.032085271606582e-04	3.536907420933773e+00	3.064652629261921e-01	0.000000000000000e+00	-1.761112630243922e-01	1.012540552316849e+05	2.879816080595817e+02	-6.479307335363801e+00	3.510142876671621e-03	
140	1.145834981303025e-01	0.000000000000000e+00	1.068843422883942e+00	1.229449622163313e+00	6.600390186997508e+00	4.184021036784569e-05	5.354950230710443e+00	2.543163720344392e+05	4.033717722412191e-05	2.302433601411854e-02	1.647863427933771e-07	-2.132270841560765e-02	1.476289716992281e+01	5.725481948484018e-01	0.000000000000000e+00	-7.307930224471626e-02	1.017147971093880e+05	2.882064822671642e+02	5.849627829474245e+01	2.031324679108678e-02	
141	2.895694153731680e-01	0.000000000000000e+00	2.068673374644171e+00	1.223414453024085e+00	1.462693123611946e+01	1.994240862028058e-05	3.877952909483646e+00	2.533564022286371e+05	-1.471190985967666e-04	-1.285667333925004e-01	-4.864229413215071e-05	-4.811543897085463e-02	-3.459033744207814e+01	4.663292346476666e-01	0.000000000000000e+00	-7.769421886054673e-02	1.013051270299227e+05	2.884617035434130e+02	7.230334117436764e-01	3.632767356268965e-02	
142	-1.617364694523600e+00	0.000000000000000e+00	1.576023502587324e+00	1.223487657131115e+00	9.801160004441348e+00	-1.308237704127072e-06	1.377575145904614e+00	2.534194113256921e+05	-1.184434555757494e-04	9.352936228651458e-02	1.755615812726319e-07	-7.513800354381947e-02	-3.191822738695675e+01	2.196741151727188e-01	0.000000000000000e+00	8.128335895867256e-02	1.013517512178181e+05	2.885771965035606e+02	7.298155100560829e+00	2.375450279907207e-02	
143	1.711274142857655e+00	0.000000000000000e+00	1.528078869047832e+00	1.223344673135886e+00	9.321927340393264e+00	1.236356776582782e-05	-1.617925061450217e+00	2.530901352371045e+05	-4.171051888135476e-04	-2.535764428356260e-01	-5.512836651178077e-05	9.073223158299254e-02	-9.007402064884059e+01	2.490823220762106e-01	0.000000000000000e+00	-1.560230787312822e-01	1.012214194603336e+05	2.882397904101539e+02	-1.108172890514429e+01	2.272352555298575e-02	
144	5.679704017037562e-01	0.000000000000000e+00	3.380688506386478e+00	1.223003429084284e+00	1.519822598757790e+01	5.867721600643611e-06	9.724277606265180e-01	2.533304569703278e+05	-2.569833047618834e-04	-6.048327085725552e-02	-6.435053364839405e-06	7.451001381402653e-03	-4.911649030784793e+01	1.932920406788274e-01	0.000000000000000e+00	-3.404038367627038e-02	1.012942545724935e+05	2.885276798042304e+02	-8.102422093513140e-01	3.656872206193240e-02	
145	-2.733810725131688e-02	0.000000000000000e+00	1.258188274266015e+00	1.223982941861280e+00	9.699999274095553e+00	2.555320312319572e-05	7.489575842235229e+00	2.533144405252209e+05	-3.776217899403177e-05	-6.969189506090996e-04	-5.869087544851936e-07	-8.986537368272289e-02	-6.117755137021093e+00	5.459118937791628e-01	0.000000000000000e+00	-3.546427840737110e-02	1.013012360425618e+05	2.883166508957640e+02	1.743114598498561e-01	2.941388388536784e-02	
146	2.617062961069828e-01	0.000000000000000e+00	1.245024242967340e+00	1.224347934552089e+00	9.367294742945386e+00	-5.597485280154803e-05	4.115335842359493e+00	2.532925749720615e+05	6.435819775203681e-07	-4.127635595300248e-02	-1.613125141375349e-05	-3.452903085560694e-02	3.004918614771990e+00	5.753298986213573e-01	0.000000000000000e+00	-1.103762816715204e-01	1.012999299150717e+05	2.882269839682022e+02	-9.883645220482103e-03	2.455361284059043e-02	
147	-1.659191459037027e+00	0.000000000000000e+00	4.063374428712285e-01	1.223511023881495e+00	7.859524917369026e+00	7.449913061911513e-07	4.855803122474873e-01	2.534146453936706e+05	-7.334812011865133e-05	6.569178884846001e-02	-1.820757461246103e-06	-1.457912642753384e-02	-1.664239207839924e+01	5.623245719446057e-02	0.000000000000000e+00	5.954802457656116e-02	1.013557220951106e+05	2.885829912225333e+02	7.858143436839414e+00	1.889868059635880e-02	
148	1.680633955380821e+00	0.000000000000000e+00	3.755623000424753e-01	1.224742663037987e+00	-1.596396085863532e-01	5.102319773569530e-06	-7.018845007368476e-01	2.531581480347182e+05	-1.913428225190990e-04	-1.553251367568202e-01	-8.458344382233918e-06	2.624859157329145e-02	-4.739306921811213e+01	5.367278617700588e-02	0.000000000000000e+00	-9.465822071095253e-02	1.012631746040059e+05	2.880295442788261e+02	-5.193258495852786e+00	1.727451083131533e-03	
149	1.292927874496348e+00	0.000000000000000e+00	3.359826051483530e+00	1.223337570876447e+00	1.609470550352868e+01	4.780841168604555e-06	5.061324055394510e-01	2.533608165290081e+05	-3.063956148110697e-04	-6.056603470192409e-02	-2.070046321023256e-06	2.714189521864206e-02	-4.606286549148815e+01	1.527895753484110e-01	0.000000000000000e+00	-2.906841886258782e-02	1.013019350883752e+05	2.884707427940151e+02	2.728935799230073e-01	3.865908979955265e-02	
150	-1.237215943512213e+00	0.000000000000000e+00	3.364600491395977e+00	1.223212490424635e+00	1.211986190929069e+01	1.073369307580658e-08	5.455819268642603e-01	2.533742562339818e+05	-1.411848445589822e-04	7.785973487853468e-02	2.000466338358819e-06	-1.653541011405814e-02	-4.031337330026690e+01	1.227981995118643e-01	0.000000000000000e+00	-5.388819622487162e-03	1.013256365666190e+05	2.885677405876722e+02	3.615366890284926e+00	2.912477716106244e-02	
151	-2.240187066443615e+00	0.000000000000000e+00	1.154983917286987e+00	1.223441324697281e+00	9.318215893517499e+00	6.667738578036571e-08	5.983999833788018e-01	2.534053584651116e+05	-6.360441914161590e-05	1.042368492190977e-01	-9.104915079660714e-07	-4.030043936612341e-02	-1.676166063633229e+01	9.729616362337268e-02	0.000000000000000e+00	6.094535185545702e-02	1.013478906011798e+05	2.885771324022791e+02	6.753716144379542e+00	2.241111645179741e-02	
152	2.280519638971164e+00	0.000000000000000e+00	1.122137550674476e+00	1.225151547239266e+00	6.589641381582379e+00	2.969301437105909e-06	-1.827255548943864e+00	2.533895639961770e+05	-4.291713312228313e-04	-2.631887714490004e-01	-2.071383642032743e-05	7.620890533168567e-02	-8.525287703401446e+01	1.066272570747095e-01	0.000000000000000e+00	-1.018235965137171e-01	1.013481918920147e+05	2.881751563885310e+02	6.796205332775989e+00	1.640139204216717e-02	
153	5.625216700962585e-01	0.000000000000000e+00	2.457881112493300e+00	1.223751197053493e+00	1.522822805821080e+01	1.761515542105976e-05	2.609327236822863e+00	2.534389070641177e+05	-2.374878820217726e-04	-1.426593713654578e-01	-4.157442162977532e-05	-7.521876178370763e-03	-5.374007786508064e+01	3.813443553174256e-01	0.000000000000000e+00	-5.726217137693723e-02	1.013365503991020e+05	2.884717784774530e+02	5.154477380064557e+00	3.707997290459710e-02	
154	-1.262799610346475e+00	0.000000000000000e+00	3.138131912353888e-01	1.223891406403091e+00	7.063284557529414e+00	-7.173210040963818e-07	5.564259521014310e-01	2.534722484712406e+05	-8.033912561780479e-05	4.602512196358269e-02	1.071235601557419e-06	-6.461771400600723e-03	-1.845879892496150e+01	6.741132143981421e-02	0.000000000000000e+00	4.564155674358639e-02	1.013806961119117e+05	2.885643849740624e+02	1.138007501222118e+01	1.699953442088694e-02	
155	1.289898678029319e+00	0.000000000000000e+00	2.886240608314759e-01	1.224856719525221e+00	-1.682338049896134e+00	6.649984533552354e-06	-3.517267857298672e-01	2.531495514030818e+05	-7.723493312200138e-05	-5.583946505276458e-02	-5.269876055535860e-06	1.191860980811914e-02	-2.082294193590441e+01	7.164205072760499e-02	0.000000000000000e+00	-8.040685739481024e-02	1.012593382235031e+05	2.879918124234014e+02	-5.734279579315597e+00	4.124573615970842e-03	
156	2.233424009177019e-01	0.000000000000000e+00	1.522984954430073e-01	1.225064503381766e+00	-4.764122078945395e-01	-4.036830128299890e-06	5.477819577947982e-01	2.531289453969103e+05	-2.862549288057589e-05	5.402143172829918e-05	2.052101990557276e-07	-9.069869614031348e-03	-9.833385443435873e+00	4.717409854217702e-02	0.000000000000000e+00	-3.509029485093962e-02	1.012514921169820e+05	2.879206546388614e+02	-6.840767595257370e+00	1.742107565252076e-03	
157	3.980733707512184e-01	0.000000000000000e+00	1.438497866923699e-01	1.225149829909821e+00	-1.181423785360461e+00	-1.041243695558278e-06	2.910650784923315e-01	2.531510656964236e+05	-1.857335019146963e-05	4.133979541010897e-03	4.962930688634515e-07	-5.815732697225870e-03	-6.411610467828412e+00	4.515157700937245e-02	0.000000000000000e+00	-4.958982166014259e-02	1.012601845969392e+05	2.879253185559564e+02	-5.614920753175760e+00	2.919600623826252e-03	
158	5.463849435370485e-01	0.000000000000000e+00	2.626816012586697e-01	1.225238208986392e+00	-1.287953630973467e+00	1.889672801041704e-06	6.292620027045411e-01	2.531779107433021e+05	-1.167567505022606e-05	2.777021315454342e-03	5.050924301031046e-08	-6.527300924667369e-03	-4.192122233241255e+00	8.360151254235282e-02	0.000000000000000e+00	-9.068930952063625e-02	1.012708288857725e+05	2.879348138907382e+02	-4.113822342053543e+00	3.439282165924260e-03	
159	-2.033406838568375e-01	0.000000000000000e+00	1.615937397211113e-01	1.225078090203753e+00	1.823509668125151e+00	-5.382692241480949e-06	1.479705195089736e+00	2.534131948136002e+05	-5.724790960713971e-05	9.783228431150343e-03	2.533440692786826e-06	9.371886619275354e-03	-1.047644881876097e+01	5.017307117052561e-02	0.000000000000000e+00	1.641765409340634e-02	1.013643776212034e+05	2.882384612238836e+02	9.078778903315975e+00	5.632133652027260e-03	
160	-3.794388510404020e-01	0.000000000000000e+00	1.587337511215365e-01	1.225334076026139e+00	3.264685724802274e+00	-5.994709226409730e-06	7.883210589055633e-01	2.535329295041141e+05	-5.679310205965144e-05	2.576264900899852e-02	1.411331595591037e-06	5.191105592511191e-03	-1.177053704396263e+01	4.947008000495412e-02	0.000000000000000e+00	2.874421563641150e-02	1.014113307326352e+05	2.883117324062809e+02	1.570028665001226e+01	8.052167073559071e-03	
161	-5.133448868578107e-01	0.000000000000000e+00	2.901458606845133e-01	1.224426112381969e+00	4.208281842642200e+00	-8.161124793300455e-06	1.436669669516485e+00	2.533994976297033e+05	-6.632870686872465e-05	3.577662858746825e-02	8.643928595120087e-07	4.948419532499332e-03	-1.422807578538720e+01	8.693913645121398e-02	0.000000000000000e+00	5.074333987607482e-02	1.013565691867867e+05	2.883697255697708e+02	7.977603551924832e+00	1.066810361079484e-02	
162	3.285817230788995e-02	0.000000000000000e+00	1.116864393271990e+00	1.224268248032036e+00	6.923357139077464e+00	9.755787411285518e-05	7.218565743917095e+00	2.533028324579249e+05	2.717496020153700e-05	1.838422310602395e-02	8.788508239376824e-06	-4.600580795366039e-02	1.057048269483485e+01	5.567338630955789e-01	0.000000000000000e+00	-5.597931953820190e-02	1.013047900672044e+05	2.882595738126367e+02	6.755136376320491e-01	2.400328975158686e-02	
163	1.962465927801038e-01	0.000000000000000e+00	1.106687792446672e+00	1.224857131704408e+00	7.170305920066642e+00	-1.154043758491179e-04	3.954119584376217e+00	2.533438895283342e+05	4.326360279377068e-05	-7.606534772105625e-03	-6.237597972358344e-06	-2.816311187191050e-02	1.407148100460419e+01	5.754205636178122e-01	0.000000000000000e+00	-1.044861323887369e-01	1.013266078653320e+05	2.881830371200502e+02	3.752343157809784e+00	1.964380234861752e-02	
164	-1.736823750661220e+00	0.000000000000000e+00	2.259697077606852e+00	1.223358427349454e+00	1.079517988389080e+01	-5.617993076072307e-08	9.213061671987540e-01	2.533951155406535e+05	-7.937183439683950e-05	8.925504043616361e-02	2.625529305078089e-06	-4.322907835436225e-02	-2.417422602080946e+01	1.798582073203603e-01	0.000000000000000e+00	3.118560996373532e-02	1.013388556485332e+05	2.885709592060253e+02	5.479572490935389e+00	2.600619998583228e-02	
165	1.815582528448718e+00	0.000000000000000e+00	2.237329595343397e+00	1.223952726534134e+00	1.366241537046831e+01	9.045777245261364e-06	-7.233111884383236e-01	2.533442012233601e+05	-3.768353924797452e-04	-1.584226732091844e-01	-2.601201413199306e-05	8.960667979006623e-02	-6.850750465606464e+01	2.108821305694564e-01	0.000000000000000e+00	-7.921562720065722e-02	1.013070935608177e+05	2.883404401556295e+02	1.000361136322945e+00	3.283741718461391e-02	
166	6.100857389541595e-01	0.000000000000000e+00	1.702834926456573e+00	1.224509677151044e+00	1.350893923173681e+01	3.325603397892713e-05	2.013652283439418e+00	2.534454105845003e+05	-9.437172733300109e-05	-9.338523593692805e-02	-3.550869769242126e-05	-2.991903634220293e-03	-2.133713441042394e+01	4.806222800300297e-01	0.000000000000000e+00	-1.187649186283668e-01	1.013476955101685e+05	2.883248014362254e+02	6.726203662181743e+00	3.276733914212883e-02	
167	2.514167093257758e-01	0.000000000000000e+00	8.746127489908870e-01	1.224593858650516e+00	3.716969527684987e-01	9.651329060505425e-06	3.249519441594699e+00	2.531451327372742e+05	-4.349296788176716e-05	-1.177365001529347e-02	4.277472726244014e-06	2.939124786260141e-03	-1.343242598464510e+01	4.872326031722191e-01	0.000000000000000e+00	-1.576370214049772e-01	1.012563059793006e+05	2.880450044291997e+02	-6.161898279429299e+00	7.850020059185113e-03	
168	-7.237119581167564e-02	0.000000000000000e+00	9.017950707455143e-01	1.225259493388624e+00	4.463154445912352e+00	-3.641801059095318e-05	7.434205470944462e+00	2.535033388088076e+05	7.563035838666101e-05	4.375759039951291e-02	2.221503063992714e-05	-2.474584113116248e-02	3.011677888842847e+01	4.281703270873446e-01	0.000000000000000e+00	-3.293397792650810e-02	1.013890626688340e+05	2.882659703889302e+02	1.255995893865025e+01	2.079209383096925e-02	
169	-2.389579631374141e+00	0.000000000000000e+00	3.399431984350629e+00	1.223390429737445e+00	1.155151089251336e+01	-8.467399645799916e-07	9.291006954049585e-02	2.533981039356384e+05	-3.020451503440604e-05	1.457641570932000e-01	-1.519423676654696e-06	-8.904295085783831e-03	-1.056002091768472e+01	4.266123435510139e-02	0.000000000000000e+00	2.588815196080674e-03	1.013374258018025e+05	2.885593390419377e+02	5.277930024320360e+00	2.772817892834216e-02	
170	2.408854867902235e+00	0.000000000000000e+00	3.396051877103656e+00	1.223819904696040e+00	1.627080183024084e+01	-4.203889231342038e-08	5.186844257611930e-02	2.533571082250616e+05	-3.042412671902909e-04	2.329272070849541e-02	8.166629413608462e-06	4.652138726736424e-02	-2.238727791365766e+01	5.297452084418453e-02	0.000000000000000e+00	-1.396353738010170e-02	1.012995784793252e+05	2.883503421395242e+02	-5.944446126349964e-02	3.905571286202281e-02	
171	-8.337168518684220e-01	0.000000000000000e+00	1.325044527428493e+00	1.223590441863517e+00	9.132542215653238e+00	-7.914362808593370e-08	3.627225251183214e+00	2.534103136943019e+05	-1.115927744525412e-04	5.392155883823849e-02	-2.435810529277660e-06	-8.685035191447683e-02	-2.731025030227207e+01	3.453808994738794e-01	0.000000000000000e+00	7.794937580121175e-02	1.013483424040647e+05	2.885432502348496e+02	6.817431118987012e+00	2.358351044110321e-02	
172	9.844652089215750e-01	0.000000000000000e+00	1.259867826251671e+00	1.223793844382960e+00	7.471042485678535e+00	3.083357652410868e-05	-1.092740090377498e+00	2.531194248328204e+05	-8.842360563925978e-05	-1.049881626191999e-01	-4.215586886857636e-05	4.623851943131092e-02	-1.821499070177293e+01	3.856500081020231e-01	0.000000000000000e+00	-1.920244611551380e-01	1.012384529134372e+05	2.881824841838819e+02	-8.679606058776859e+00	1.812953817120819e-02	
173	1.414535908238503e+00	0.000000000000000e+00	2.710622088534473e+00	1.223469994597281e+00	1.571036547079555e+01	1.000855447208187e-05	4.791759621814708e-01	2.533405022854255e+05	-2.521585486906156e-04	-9.202679070490109e-02	-1.432107092114165e-05	5.343118410016742e-02	-4.459200833683363e+01	2.284291454229370e-01	0.000000000000000e+00	-5.926992030276246e-02	1.012958165657318e+05	2.884220984005065e+02	-5.899639357271751e-01	3.773390655755504e-02	
174	-1.326244005216296e+00	0.000000000000000e+00	2.732243773192224e+00	1.223535967476810e+00	1.152419585730090e+01	1.339993483319835e-06	1.054822716928359e+00	2.534381279800527e+05	-1.003011542064223e-04	5.136208762915610e-02	2.388358552707359e-06	-2.984230784199451e-02	-2.842370973264394e+01	1.927317900907166e-01	0.000000000000000e+00	1.332375888498660e-02	1.013533605823976e+05	2.885703843989243e+02	7.525113862301693e+00	2.777351426831532e-02	
175	-6.153534325085199e-01	0.000000000000000e+00	3.487842077137744e+00	1.223016378405361e+00	1.281895501691925e+01	1.728116838702829e-06	5.234929477095432e-01	2.533415555315535e+05	-1.367099814580305e-04	2.526341630288231e-02	-2.674569259397686e-07	-8.571260184869119e-03	-3.479214388568947e+01	1.291372112817935e-01	0.000000000000000e+00	-1.788090077958771e-03	1.013097052137163e+05	2.885686341796682e+02	1.368666438630150e+00	3.080411789800378e-02	
176	4.066435686120870e-01	0.000000000000000e+00	2.880840561527582e+00	1.223426692744239e+00	1.501755580957749e+01	9.965389309039022e-06	2.365535074998458e+00	2.534170951626320e+05	-1.441851261571331e-04	-6.437365060835633e-02	-1.620329567231238e-05	-4.520276100340475e-03	-3.059925298426576e+01	2.999857394861194e-01	0.000000000000000e+00	-4.819185135285231e-02	1.013290552146285e+05	2.885269513676041e+02	4.097477736358627e+00	3.649230929754127e-02	
177	1.984004380662278e-01	0.000000000000000e+00	3.022593414779444e-01	1.225029472113951e+00	2.394192838951112e-02	-4.617514596164370e-06	1.172657487875154e+00	2.531226604862474e+05	-2.797057938178991e-05	-7.098718712720016e-03	5.927470283495495e-07	-9.451320933213802e-03	-9.764698749696386e+00	9.812185421256281e-02	0.000000000000000e+00	-5.917314835005572e-02	1.012488395960168e+05	2.879213451199022e+02	-7.214836268954755e+00	2.814682192527683e-03	
178	-1.592955292043630e-01	0.000000000000000e+00	3.163560348048486e-01	1.224851232524215e+00	1.442784634980877e+00	-9.496521455351598e-06	3.095997906114128e+00	2.533470056538266e+05	-2.727585057983224e-05	1.367710787239367e-03	3.286108494648943e-06	9.369859733277823e-03	-1.747791604233566e+00	9.866990965743117e-02	0.000000000000000e+00	2.006493809483811e-02	1.013368972415204e+05	2.882136892383323e+02	5.203390427355132e+00	8.193830086352926e-03	
