"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.708127871126869e-01	0.000000000000000e+00	9.858627985157641e-02	1.224320437324585e+00	5.811501054410153e-01	8.203902263535959e-05	-3.462357725118505e-01	2.531435154299554e+05	-4.287195702282760e-05	-1.392306120865685e-02	-1.540510766062653e-06	-9.752266833948954e-03	-1.017132588132905e+01	-2.519063267377719e-02	0.000000000000000e+00	-8.574426808972274e-02	1.012573314179148e+05	2.881122498001481e+02	-6.017286995515425e+00	1.623772414760800e-03	
120	-1.083063748877579e+00	0.000000000000000e+00	7.401361429658893e-01	1.223384084580101e+00	1.003377162585469e+01	-2.008937823688177e-06	1.422564822192471e+00	2.533935035366842e+05	-1.538159846467574e-06	8.931007043622274e-02	2.466695150360465e-06	3.880024383970362e-02	-6.400517061492029e-01	1.741292621697532e-02	0.000000000000000e+00	-9.693328392290645e-04	1.013406118773554e+05	2.885699081020575e+02	5.727242611109198e+00	2.432476130581539e-02	
121	1.432819003129803e+00	0.000000000000000e+00	2.215592863132942e-01	1.224368128894290e+00	3.169272549448137e+00	-2.768506501069109e-05	-6.209927674907352e-01	2.532307407092322e+05	-7.544252926572718e-05	8.515781107342751e-02	-2.169801518903114e-06	-1.094368197629053e-02	-1.527884305900216e+01	-3.517744818954949e-02	0.000000000000000e+00	-5.773223488825530e-02	1.012905925607252e+05	2.881956630643102e+02	-1.326673145514647e+00	7.750610591547047e-03	
122	2.255266780089749e-01	0.000000000000000e+00	2.995206581854804e+00	1.223172911574999e+00	1.363577625258080e+01	1.105861638268998e-05	8.325876153768446e-01	2.533684105182410e+05	2.207345667026266e-05	1.355144032751258e-01	5.706926458515227e-06	-7.032392435481921e-02	2.346616136209004e+00	1.622353753598649e-02	0.000000000000000e+00	-3.334448420644343e-02	1.013168488820497e+05	2.885520504558704e+02	2.376093928887905e+00	3.279737978707494e-02	
123	8.078797951938236e-01	0.000000000000000e+00	2.547761245533210e-02	1.224205954208168e+00	-1.241636167563183e+00	4.262260467742393e-05	1.641958400336543e-01	2.529695958898442e+05	-2.979183292125037e-05	-1.916080074362152e-03	1.647928911552299e-06	1.911147180532440e-03	-6.846796364365638e+00	1.578325995454932e-04	0.000000000000000e+00	-3.226432189074591e-02	1.011875820884946e+05	2.879407133609914e+02	-1.585360478146733e+01	3.007489314362365e-03	
124	-6.068311780464631e-01	0.000000000000000e+00	3.333262383056200e-01	1.224323003028922e+00	7.325399363545296e+00	-7.888649400275513e-06	1.467908904512177e+00	2.535635445950063e+05	5.514539703406260e-06	1.511301555112710e-02	6.931577445357107e-07	1.544018046863684e-02	2.036090035201380e+00	1.007158695649490e-02	0.000000000000000e+00	3.931421481090380e-03	1.014162999447261e+05	2.885639657108415e+02	1.640106398619107e+01	1.791902418858470e-02	
125	2.430094099227288e+00	0.000000000000000e+00	3.893364975672005e-01	1.223331734618676e+00	5.247694170662656e+00	1.777553396462388e-05	-6.742982313860064e-01	2.531164613169598e+05	-8.121087649523325e-05	3.920722587100053e-01	-5.261081241769716e-06	8.352424355730206e-03	-6.936760783011760e+00	-1.221382132570170e-02	0.000000000000000e+00	-2.499457734935762e-02	1.012420080130841e+05	2.883014678901733e+02	-8.178252279771833e+00	1.270597488516758e-02	
126	-2.296432131234619e+00	0.000000000000000e+00	6.206494223949979e-01	1.223614306469064e+00	1.040363349347156e+01	2.760510300183592e-06	3.104919787459167e-01	2.534386054087272e+05	-4.570197120854749e-06	2.051493000747845e-01	1.899425114970654e-06	1.364956115208545e-02	-9.081484709703807e-01	5.164698789617006e-03	0.000000000000000e+00	2.407869834519794e-04	1.013577352774954e+05	2.885643640763281e+02	8.142050133324661e+00	2.497834333397388e-02	
127	2.530490607941824e+00	0.000000000000000e+00	2.372532433220010e+00	1.223586216176591e+00	1.385467923249375e+01	-1.252466826912112e-05	5.244701983336014e-01	2.534352379062337e+05	-8.151634125370827e-05	2.085436846670053e-03	3.467561327852309e-06	-6.176242631233223e-02	-1.449084339112216e+01	1.268504291651595e-03	0.000000000000000e+00	-2.223057276387053e-02	1.013426748664681e+05	2.885281109384990e+02	6.018173243275074e+00	3.327590984916803e-02	
128	-2.235728332288415e+00	0.000000000000000e+00	2.517666771381833e+00	1.223475275612658e+00	1.221334171507202e+01	-9.589130746744705e-06	2.486619961321033e-01	2.534119703288871e+05	-2.571182322063632e-06	1.575128791316681e-01	1.351829268969595e-06	1.233264979860717e-02	3.807575806654498e-02	7.061081941284186e-03	0.000000000000000e+00	-4.562758977044723e-03	1.013403940875374e+05	2.885477795926884e+02	5.696529056187369e+00	2.932051481691459e-02	
129	5.280282314945048e-01	0.000000000000000e+00	1.775563667887106e+00	1.223373721652971e+00	1.302639243916482e+01	-6.986082197904442e-06	1.506944302934097e+00	2.533986024462044e+05	8.330050715205167e-07	1.035624745798678e-01	9.632331057218835e-06	-7.562226226167386e-02	1.179066626468154e+00	3.398613606239165e-02	0.000000000000000e+00	-7.276006960368342e-02	1.013313289178632e+05	2.885459188321529e+02	4.418124081680538e+00	3.147715375958291e-02	
130	-1.535370529983033e-01	0.000000000000000e+00	1.573690249354317e+00	1.223242115747164e+00	1.241075741701320e+01	-3.532334409397278e-07	1.805257073420405e+00	2.533679774917874e+05	4.194169242791515e-06	1.266321721922121e-01	7.454636943293735e-06	-7.627728543154281e-03	1.664695923541304e+00	3.933989531245408e-02	0.000000000000000e+00	-4.492527358386234e-02	1.013214747708362e+05	2.885488996625910e+02	3.028454496709676e+00	3.010744134641097e-02	
131	1.435360833173008e+00	0.000000000000000e+00	1.063255848253717e+00	1.223151455242574e+00	1.040668173768097e+01	3.962290038944010e-06	-1.813067229076969e-02	2.532444445342933e+05	-4.747525659531788e-05	5.916744606418230e-02	8.974311640486121e-06	-9.944345267504864e-02	-5.336370037223988e+00	-8.128445247113092e-04	0.000000000000000e+00	-1.084961545468222e-01	1.012800695645800e+05	2.884523622530347e+02	-2.810666396845087e+00	2.498888052079997e-02	
132	1.316982032936193e-01	0.000000000000000e+00	2.235359751900523e+00	1.223231073697058e+00	1.319265630792201e+01	2.793359106136812e-06	1.342057780704567e+00	2.533741651796344e+05	-1.678855951689154e-06	1.436221907731280e-01	9.418457921128720e-06	-5.217887292705317e-02	-8.569499205292098e-01	3.164125561243847e-02	0.000000000000000e+00	-5.283713831176762e-02	1.013209147911960e+05	2.885499096247249e+02	2.949484021433940e+00	3.183464639311338e-02	
133	-8.835819271106689e-01	0.000000000000000e+00	1.181457196756251e+00	1.223394036792020e+00	1.114541733869629e+01	-1.250513851807053e-05	1.583364371995069e+00	2.533981498710111e+05	-1.098062980148143e-07	1.212971810582476e-01	4.455450834939256e-06	4.012042394939748e-02	-2.447300087068252e-01	3.098986819953797e-02	0.000000000000000e+00	-1.229740620420916e-02	1.013385426052464e+05	2.885616683533389e+02	5.435425926724393e+00	2.702095455550811e-02	
134	1.606565730605390e+00	0.000000000000000e+00	5.292429458143290e-01	1.223969681682037e+00	6.581889020000789e+00	-1.861170130463314e-06	-6.707564281974313e-01	2.532680077601753e+05	-7.807307634044980e-05	8.996412690143143e-02	2.893866621889174e-07	-4.035638248267671e-02	-1.317309905453578e+01	-2.770725128200535e-02	0.000000000000000e+00	-8.110421821887481e-02	1.013000507737611e+05	2.883164009781831e+02	7.160310414309127e-03	1.587961373657012e-02	
135	3.078947447583736e-01	0.000000000000000e+00	8.645983517402824e-01	1.223205165302213e+00	1.107935034945270e+01	-4.130142858233723e-05	1.623088120015256e+00	2.533231927744229e+05	-6.370166398048464e-07	3.920145435484031e-02	2.488491190888453e-06	-3.958298642607470e-02	2.669339210048448e+00	4.092955577686963e-02	0.000000000000000e+00	-6.890009444212586e-02	1.013087758197534e+05	2.885214502478104e+02	1.237599739585183e+00	2.688363839725802e-02	
136	1.007398074188901e+00	0.000000000000000e+00	2.364100181748359e-01	1.224224537167789e+00	3.616918935720215e+00	-2.437295317395925e-05	-3.998737110633915e-01	2.532890629290883e+05	-3.297551170011874e-05	-1.226907476086291e-02	3.567756721167825e-07	-3.631041160676209e-02	-5.993916318807763e+00	-3.203834822003149e-02	0.000000000000000e+00	-1.492970632204604e-01	1.013134618427408e+05	2.882945422474190e+02	1.898440662926689e+00	8.732702842243357e-03	
137	3.791316435634672e-01	0.000000000000000e+00	1.445102180731489e+00	1.223101622625692e+00	1.256313515116566e+01	1.160177262897327e-06	1.683585543919907e+00	2.533330158240095e+05	2.142227034754445e-07	1.001285786325047e-01	9.776324077392928e-06	-5.697110595413287e-02	1.815806175939904e+00	3.947530902544405e-02	0.000000000000000e+00	-7.418101381742037e-02	1.013069342975603e+05	2.885406302779624e+02	9.779012213096504e-01	3.043324276207839e-02	
138	-4.039504886015061e-02	0.000000000000000e+00	6.456633762021708e-01	1.222333082254697e+00	1.030637332858594e+01	-7.404371926801467e-06	2.617448386085723e+00	2.531398315548395e+05	2.498098134022687e-06	2.270068024292727e-02	1.077166871255031e-06	-5.613389657939085e-04	2.163799283542467e+00	3.126651881170187e-02	0.000000000000000e+00	-2.371096734893330e-02	1.012374315490476e+05	2.885239688602698e+02	-8.823642779916135e+00	2.554752790697592e-02	
139	8.441078521201392e-01	0.000000000000000e+00	1.013278579801680e-01	1.223843114975388e+00	-5.576574974784899e-01	8.809473779733069e-05	-1.335746319429137e-02	2.529898637932953e+05	-1.479467269454548e-05	-1.614259082947071e-02	1.755863650032552e-07	-6.814687614671909e-04	-2.903545301588285e+00	-8.085844765248762e-03	0.000000000000000e+00	-9.846019053352389e-02	1.011958946676119e+05	2.880497420625356e+02	-1.468133301199993e+01	1.339626595930435e-03	
140	8.796544419130521e-01	0.000000000000000e+00	3.864930259024631e-01	1.227749361690961e+00	5.101792097580817e+00	3.744994750476910e-04	-1.212925908327574e+00	2.541532081851398e+05	-9.801403124231606e-07	-4.663147184975824e-03	4.285428417460935e-06	-7.883857838136906e-03	6.732567233571529e-01	1.451818112447878e-02	0.000000000000000e+00	-1.616240466951635e-01	1.016568036183763e+05	2.884410570211825e+02	5.031781390160403e+01	1.254512740617216e-02	
141	9.290559701178932e-01	0.000000000000000e+00	1.605753188644149e+00	1.223187133554265e+00	1.277363713114165e+01	-1.803453394943808e-05	1.231324362700057e+00	2.533535511182723e+05	-1.315657737221924e-05	8.964712343501030e-02	1.258873453480192e-05	-1.158220172958999e-01	-6.307199912211042e-01	2.582999284462817e-02	0.000000000000000e+00	-9.407183745362424e-02	1.013144937472600e+05	2.885419880807231e+02	2.043963793534882e+00	3.080894034379282e-02	
142	-1.309511264932791e+00	0.000000000000000e+00	1.592281211378414e+00	1.223493357475967e+00	1.158276233967301e+01	-1.279469572349660e-05	1.009207888969695e+00	2.534176125623210e+05	5.324733313488830e-06	1.884509294495539e-01	5.736255843658000e-06	4.086804795693177e-02	7.728173817976020e-01	2.452799683470008e-02	0.000000000000000e+00	-9.565715611103975e-03	1.013449478254373e+05	2.885564809028713e+02	6.338714629435108e+00	2.790541919315065e-02	
143	1.975120290876088e+00	0.000000000000000e+00	1.033273457468687e+00	1.223071353750246e+00	9.531256534943710e+00	-2.996741295141213e-05	-3.844855239746389e-01	2.531961177926821e+05	-8.729620482546140e-05	1.778478841460502e-01	4.033299774164334e-06	-7.129603691891973e-02	-1.089008283931721e+01	-1.705043005411078e-02	0.000000000000000e+00	-7.413271706686597e-02	1.012635677431140e+05	2.884242522383580e+02	-5.137816511917636e+00	2.290797505529278e-02	
144	8.396428055142046e-01	0.000000000000000e+00	3.192677181820756e+00	1.223015508930271e+00	1.430420160991441e+01	7.091420253700047e-06	6.035038546814567e-01	2.533471705021757e+05	2.834698564989761e-05	4.610033840328542e-02	3.697241481859237e-06	-7.388092851292584e-02	2.781150347226315e+00	1.215318580395364e-02	0.000000000000000e+00	-3.324614636803780e-02	1.013053486912478e+05	2.885564302865619e+02	7.542929414484664e-01	3.437586417359228e-02	
145	7.162131629884048e-01	0.000000000000000e+00	7.562305725732164e-01	1.222766839286582e+00	9.720996078432560e+00	6.338957425152015e-05	3.496301222242588e-01	2.532055195093054e+05	-7.516707555584177e-07	7.133882408315001e-03	5.423771654022858e-06	-4.353023166432778e-02	2.975191240276469e+00	2.591095202967297e-02	0.000000000000000e+00	-1.182859553308657e-01	1.012667314262243e+05	2.885050938282248e+02	-4.691661793220620e+00	2.336265766531901e-02	
146	1.008395992685689e+00	0.000000000000000e+00	5.377891639835231e-01	1.223758407528424e+00	6.938876032567543e+00	-1.726470161083018e-04	-6.798040563669044e-02	2.533371113710027e+05	-2.107209319968661e-05	9.704970048708957e-03	6.153545200504595e-06	-4.451258175126040e-02	-1.876948227867271e+00	1.016445769348451e-02	0.000000000000000e+00	-1.550981266521201e-01	1.013269749196141e+05	2.884428207051181e+02	3.804106559599514e+00	1.665465225922210e-02	
147	-1.571574093027676e+00	0.000000000000000e+00	4.599164727676383e-01	1.223449654067386e+00	9.828171315672378e+00	3.043499665638405e-06	5.054094955859058e-01	2.534067067822350e+05	1.326032809694978e-06	1.178449829203888e-01	1.674517989158630e-06	1.802250866577993e-02	-2.982388762836302e-01	7.789735115704133e-03	0.000000000000000e+00	1.727228030129480e-03	1.013468506940044e+05	2.885722067369134e+02	6.607064448506410e+00	2.362022363328850e-02	
148	1.665231557438286e+00	0.000000000000000e+00	1.547046812887256e-01	1.224398796036910e+00	2.835123289555025e+00	-9.283768031854539e-06	-3.752412129551267e-01	2.532397575601760e+05	-6.624091164067792e-05	1.906971824494718e-01	-3.601111529860646e-06	1.815637668891940e-03	-1.043635126872898e+01	-2.401831372995655e-02	0.000000000000000e+00	-2.006241128872099e-02	1.012945670655475e+05	2.881997528374275e+02	-7.661732410847847e-01	6.863164295840725e-03	
149	1.515409557154951e+00	0.000000000000000e+00	3.191273790631952e+00	1.223117699959128e+00	1.480283697714967e+01	3.773952515710631e-06	4.715485237746246e-01	2.533739473497908e+05	9.680437061822203e-06	-3.123271809105131e-02	2.960965503007174e-06	-7.465054616572969e-02	-5.467991722542164e-01	8.505421583993034e-03	0.000000000000000e+00	-2.987113276446962e-02	1.013137121806356e+05	2.885561419345609e+02	1.933744272395594e+00	3.555764085973346e-02	
150	-1.087661829101030e+00	0.000000000000000e+00	3.308856974459869e+00	1.223314533557561e+00	1.297048922986634e+01	3.063239911675974e-06	3.213865013626013e-01	2.533835714419475e+05	1.911010021936955e-06	1.242736978692435e-01	1.926477125380188e-06	-2.363755746840164e-03	-6.917102605566157e-01	8.383464585248745e-03	0.000000000000000e+00	-9.246767740744843e-03	1.013259071380112e+05	2.885444401293279e+02	3.653523905113009e+00	3.114557127707286e-02	
151	-2.104743935316697e+00	0.000000000000000e+00	1.196017970497808e+00	1.223411323728501e+00	1.108033469896588e+01	-6.308140404168368e-06	5.060303856853473e-01	2.533971262409635e+05	-8.770907974526263e-06	2.088476981425952e-01	2.799963112920523e-06	2.295576357343672e-02	-1.552879779894759e+00	1.048200091071649e-02	0.000000000000000e+00	-6.361648576369561e-04	1.013387379011517e+05	2.885581470428032e+02	5.462967303858480e+00	2.662363161968384e-02	
152	2.374863993456983e+00	0.000000000000000e+00	8.298794351697385e-01	1.224315356168016e+00	8.606029612077865e+00	-5.095696122027537e-06	-7.169890512196448e-01	2.534288683543458e+05	-1.400734383700899e-04	2.840451007718142e-01	-3.048335202038288e-06	-4.324359597471235e-03	-2.040792229404349e+01	-1.497091424451646e-02	0.000000000000000e+00	-4.009163036817753e-02	1.013593645624229e+05	2.884037664364854e+02	8.371818138887608e+00	2.071868718307196e-02	
153	1.091559911134006e+00	0.000000000000000e+00	2.098676785753740e+00	1.223343315009063e+00	1.333547290594687e+01	-8.278459700259466e-06	1.222005104041909e+00	2.533926307960992e+05	-1.409342179667910e-05	8.112038964004781e-02	1.241527206730098e-05	-1.408541772452620e-01	-1.472715275173629e+00	2.312768433971879e-02	0.000000000000000e+00	-7.049907340781481e-02	1.013277346065758e+05	2.885428555144068e+02	3.911240526843400e+00	3.214562350405891e-02	
154	-1.163322667032822e+00	0.000000000000000e+00	3.490176632499223e-01	1.223639777154941e+00	9.063406159155248e+00	-5.292939008523111e-06	6.596720622770570e-01	2.534446519053696e+05	3.261819644070273e-06	5.319760663879880e-02	9.117811714531854e-07	1.373487425225833e-02	3.349316614366800e-01	8.407222102602141e-03	0.000000000000000e+00	3.574465551492434e-04	1.013643632443362e+05	2.885772268182966e+02	9.076751422394626e+00	2.180747035037801e-02	
155	1.326994617124190e+00	0.000000000000000e+00	7.045500173642151e-02	1.224913774702428e+00	6.363292745914345e-01	3.079936299325762e-06	-3.158915962629189e-01	2.532603504565463e+05	-2.901526777558014e-05	6.224091009775928e-02	-1.005885224003578e-06	-1.097777310612979e-03	-6.257765020627708e+00	-2.033442955795550e-02	0.000000000000000e+00	-3.000404471512758e-02	1.013040577764187e+05	2.881055790849348e+02	5.722431841373962e-01	1.704462720917457e-03	
156	2.806941135678225e-01	0.000000000000000e+00	7.870846544268993e-02	1.225314316867989e+00	-1.267959513370048e-01	9.398026676679944e-06	1.239868976706340e-01	2.530697862012050e+05	-8.274087734205774e-06	-7.643509893788650e-04	-2.785216111078626e-06	-2.336039687329314e-03	-3.713956054958026e+00	-8.816710824199880e-04	0.000000000000000e+00	-1.004586468826840e-02	1.012279093471111e+05	2.877949074833610e+02	-1.016650019586838e+01	4.255711430850801e-04	
157	4.459582732153295e-01	0.000000000000000e+00	4.877480101057930e-02	1.225313421769764e+00	-4.932689101597738e-01	2.011256627091531e-05	1.051620776186998e-02	2.530930916509734e+05	-1.072252353131754e-05	-1.714738796774836e-03	-1.113149096454435e-06	-1.323761017949108e-03	-3.420466122454557e+00	2.126665360091540e-04	0.000000000000000e+00	-1.425899803582306e-02	1.012371969277292e+05	2.878215226935550e+02	-8.856729977549893e+00	1.183926522072319e-03	
158	6.335807991587564e-01	0.000000000000000e+00	4.937228716295337e-02	1.224750476658258e+00	-7.815608894427807e-01	4.337782738557331e-05	7.379312935117356e-02	2.530216472989812e+05	-1.376177200903995e-05	-6.396262416817827e-03	6.977118118811632e-07	-1.338051400224020e-03	-3.276389643321681e+00	3.957904466445061e-03	0.000000000000000e+00	-3.932060242384239e-02	1.012085582814848e+05	2.878723588910563e+02	-1.289546164366478e+01	1.884488953993235e-03	
159	-1.227985139327948e-01	0.000000000000000e+00	1.715187714073957e-01	1.224003879864384e+00	3.371580915884884e+00	4.686566775438034e-06	2.094375248856228e+00	2.534447902370025e+05	-1.330280227814541e-05	-5.873287285238631e-03	-7.881972123868763e-07	-8.873766194741493e-05	-1.394794437414410e+00	3.423457108851780e-03	0.000000000000000e+00	3.723749825154665e-03	1.013753419255823e+05	2.885226303945708e+02	1.062500713331125e+01	9.522990798857964e-03	
160	-2.962741139503579e-01	0.000000000000000e+00	1.852894586333594e-01	1.224676190607749e+00	4.838167941476175e+00	-1.359217348162592e-05	1.141357815937383e+00	2.536041618296794e+05	-6.830828323944395e-06	-1.174832696380607e-03	-2.704623511817772e-07	3.817870702984334e-03	-3.654263012559603e-01	5.570901516332993e-03	0.000000000000000e+00	3.128639977323378e-03	1.014376292869299e+05	2.885414177434139e+02	1.940900957973378e+01	1.191975014715584e-02	
161	-3.699327685265411e-01	0.000000000000000e+00	3.323658917258813e-01	1.223926993967142e+00	6.506512541623311e+00	-1.586834089950981e-05	2.005187412686811e+00	2.534643072718420e+05	-4.586907023248759e-06	7.026094903739104e-03	1.275357135455124e-07	9.446094682254293e-03	-8.156524820266409e-04	1.120280220314740e-02	0.000000000000000e+00	3.252028205374957e-03	1.013781480317641e+05	2.885487420167588e+02	1.102073498294353e+01	1.633565675731688e-02	
162	7.861562726072167e-01	0.000000000000000e+00	5.184695400063002e-01	1.223583755957375e+00	6.643152866898815e+00	2.073155903809676e-04	-6.615674421339967e-01	2.533387045230675e+05	-1.230257670372164e-05	-1.032848010592852e-02	2.922037310781889e-06	-1.008335777945179e-02	-2.774571603320123e-01	1.437035560967193e-02	0.000000000000000e+00	-1.439988028236527e-01	1.013281967907198e+05	2.884874711198813e+02	3.976419506381901e+00	1.602400814244144e-02	
163	9.264845232755332e-01	0.000000000000000e+00	3.860542029660375e-01	1.223846994146231e+00	5.402087110504297e+00	-8.579535584071115e-06	-6.150817351462267e-01	2.533171848778179e+05	-3.630962507623597e-06	-5.371838997658833e-03	4.377051254778053e-06	-1.940821720667078e-02	8.794958572506895e-02	6.432978002379741e-03	0.000000000000000e+00	-1.584235679513213e-01	1.013220431396234e+05	2.884079040819415e+02	3.108608041665343e+00	1.304905497835720e-02	
164	-1.506732719947496e+00	0.000000000000000e+00	2.229017592672069e+00	1.223407142128230e+00	1.218039187520916e+01	-3.118202072984206e-06	6.483283278498364e-01	2.533988434500139e+05	-1.155082794748982e-05	1.498557609582157e-01	3.204353561159223e-06	2.002538737724914e-02	-2.466960265053123e+00	1.502919577673900e-02	0.000000000000000e+00	-9.803817256237579e-03	1.013352147696936e+05	2.885491013180784e+02	4.966121801375993e+00	2.927830152352205e-02	
165	2.087539790019215e+00	0.000000000000000e+00	1.933977743163540e+00	1.223397254488167e+00	1.274144716363051e+01	-9.426074489613477e-06	3.780133568237900e-01	2.533697787273534e+05	-5.602869966035405e-05	6.480522475801311e-02	6.617083272431046e-06	-8.932113414307638e-02	-8.233108839814827e+00	2.131822886353163e-03	0.000000000000000e+00	-4.905654086144740e-02	1.013213481862869e+05	2.885119483903232e+02	3.010603058375061e+00	3.059930454196468e-02	
166	1.233504193515799e+00	0.000000000000000e+00	1.119389594634654e+00	1.223673818024319e+00	1.081567681353185e+01	7.809803526015718e-06	3.238162655451493e-01	2.533869464341381e+05	-2.135918209540006e-05	3.800624795819129e-02	7.500985702790786e-06	-7.467024174519074e-02	-1.401336902065191e+00	1.045256011380502e-02	0.000000000000000e+00	-1.119788587623738e-01	1.013356421469075e+05	2.884874343356585e+02	5.026392174230757e+00	2.596990111840349e-02	
167	7.553153993518693e-01	0.000000000000000e+00	1.576375872195167e-01	1.222625997585251e+00	1.555457468970678e+00	-2.603906910081379e-05	5.189986952663205e-01	2.528512720311447e+05	-1.622569879026178e-05	-1.942273321209950e-02	-3.126362457805953e-07	1.101737875615546e-03	-2.200333289971060e+00	3.573475554474737e-03	0.000000000000000e+00	-1.547318231972739e-01	1.011400689710690e+05	2.881774303581624e+02	-2.255408671992996e+01	3.941008835433526e-03	
168	4.826801448773706e-01	0.000000000000000e+00	5.339866772482121e-01	1.224237821016468e+00	8.758142178471710e+00	-8.039152132991882e-05	-1.727121713353941e-01	2.534905028276639e+05	-1.073530346758453e-05	-1.881896106969493e-02	1.418392002960900e-06	-1.764559231320929e-02	3.574470663657970e+00	2.100377290211730e-02	0.000000000000000e+00	-9.380497374084085e-02	1.013836651870518e+05	2.884911804062766e+02	1.179878536903063e+01	2.101432828240817e-02	
169	-2.340287106228420e+00	0.000000000000000e+00	3.386716392089565e+00	1.223398171769283e+00	1.262692067966232e+01	-3.830625063261847e-06	7.224510713219374e-02	2.533971678817078e+05	-1.320395776326132e-05	1.042871923308636e-01	4.577668732963502e-07	5.004724756060596e-03	-2.287432401992662e+00	2.690241100067325e-03	0.000000000000000e+00	-2.265954775326762e-03	1.013328013388074e+05	2.885443448300418e+02	4.625770527062928e+00	3.030969769652312e-02	
170	2.479300556893615e+00	0.000000000000000e+00	3.329550377156595e+00	1.222829183863313e+00	1.545040357926788e+01	-4.234429458544372e-06	4.102329003663887e-01	2.533204101377533e+05	4.624900781124216e-06	-1.142593319380237e-01	8.154238457791507e-07	-3.641380990952603e-02	2.638712638423804e-01	1.270309961443061e-03	0.000000000000000e+00	-1.001219787828411e-02	1.012890934694550e+05	2.885540900876794e+02	-1.538080742497456e+00	3.711629371175267e-02	
171	-3.344017935015002e-01	0.000000000000000e+00	1.256514175622945e+00	1.223486561526591e+00	1.174412464967270e+01	2.150375078307402e-06	2.029147922456894e+00	2.534154375877459e+05	7.075585455432811e-06	1.078379497328898e-01	5.515232260222547e-06	1.477437492963793e-02	2.172764616435725e+00	4.023647602935387e-02	0.000000000000000e+00	-2.958393760921219e-02	1.013429558335893e+05	2.885524119407003e+02	6.057796303671978e+00	2.860538788426225e-02	
172	1.400996151747027e+00	0.000000000000000e+00	5.915917470280592e-01	1.223228958136694e+00	7.125508820440529e+00	1.943532348937041e-05	-3.389007294763707e-01	2.531445429695948e+05	-7.218530448313924e-05	4.867300149611432e-02	3.646981895144563e-06	-6.305052772027975e-02	-1.244906186485055e+01	-1.871754430795569e-02	0.000000000000000e+00	-1.082797386976586e-01	1.012494969581186e+05	2.883470188257719e+02	-7.122132545677411e+00	1.713137437283440e-02	
173	1.720737855928301e+00	0.000000000000000e+00	2.442804919559545e+00	1.223011445216358e+00	1.406491983878856e+01	4.575433769990856e-06	8.314095822930950e-01	2.533280067645660e+05	-2.717953589018331e-05	6.366563434981082e-03	5.457881343318149e-06	-9.677447204965993e-02	-4.931338841730279e+00	8.401522980183707e-03	0.000000000000000e+00	-4.448182278435908e-02	1.012987396879631e+05	2.885385640412903e+02	-1.777340342508918e-01	3.383088887695304e-02	
174	-1.079414480387840e+00	0.000000000000000e+00	2.665477338364827e+00	1.223422196482396e+00	1.263168769123085e+01	7.218900687571344e-06	6.506974002976533e-01	2.534040036698098e+05	-5.656372307973062e-06	1.072198632038252e-01	2.796055923681706e-06	6.045015831978193e-03	-1.541491545209438e+00	1.510958609678426e-02	0.000000000000000e+00	-1.460202774885566e-02	1.013354481184922e+05	2.885462151332122e+02	4.999029543391577e+00	3.036015233594707e-02	
175	-4.466520092486694e-01	0.000000000000000e+00	3.427227550782248e+00	1.223209564054662e+00	1.335786655730751e+01	7.742571261583419e-06	3.019010749709286e-01	2.533687939190255e+05	6.587903877006163e-06	9.557321462399609e-02	1.313535904046148e-06	-6.526399560023963e-03	-3.912301087792170e-01	9.990568892859208e-03	0.000000000000000e+00	-1.175001087325711e-02	1.013183281713746e+05	2.885476171424428e+02	2.584708979629497e+00	3.207668895327729e-02	
176	8.217457410576787e-01	0.000000000000000e+00	2.606483246158474e+00	1.223255270660161e+00	1.389054920617214e+01	3.695733271819420e-06	1.254605387480956e+00	2.533908434074032e+05	-1.269436729389885e-05	5.531371146984543e-02	5.361744115361944e-06	-7.765411592139664e-02	-3.448427333288842e+00	1.950773818691909e-02	0.000000000000000e+00	-5.065624715232531e-02	1.013245334710684e+05	2.885545072436484e+02	3.459804127537351e+00	3.348141563459481e-02	
177	3.154120799179767e-01	0.000000000000000e+00	1.520412539027458e-01	1.225295131941135e+00	2.579125949270523e-01	8.205478203286369e-08	1.410132434832566e-01	2.530826963161551e+05	-3.134670500026403e-06	-2.941267106671120e-03	-2.026088623097166e-06	-2.870399195644930e-03	-1.413953961242020e+00	-2.058750739836190e-03	0.000000000000000e+00	-2.385444545991433e-02	1.012330644231429e+05	2.878140699135580e+02	-9.439511614319617e+00	7.053756433580100e-04	
178	-1.209084416645177e-02	0.000000000000000e+00	3.056528588927570e-01	1.224105481055412e+00	5.034705646502228e+00	2.429637419164794e-06	3.458207455419061e+00	2.534602478477212e+05	4.374700196850509e-06	-7.091467338899491e-03	-2.405713530606590e-07	-1.726640013805619e-03	3.365300147584905e+00	6.384222974268466e-03	0.000000000000000e+00	1.949923708222112e-03	1.013780036742238e+05	2.885062578420632e+02	1.100037712929691e+01	1.465387670055663e-02	
