"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.651171424355479e-01	0.000000000000000e+00	5.934904476488259e-01	1.224447918311424e+00	5.935686663853854e-01	7.181398760561575e-06	6.205625524757774e-01	2.531011832248397e+05	4.434147869816982e-05	2.160788995660863e-02	1.039764356391970e-06	-2.925581827126270e-03	1.441371227009700e+01	3.094817761331470e-01	0.000000000000000e+00	-3.812948019636608e-01	1.012403528402814e+05	2.880339486437223e+02	-8.411671092737663e+00	2.061327221494031e-03	
120	-1.226304694921507e+00	0.000000000000000e+00	7.110657795946810e-01	1.223474838802133e+00	8.043875504310675e+00	-4.491247567560399e-06	1.279613398327160e+00	2.534074933818041e+05	-7.938025173419018e-05	8.226397301445679e-02	8.537928806617856e-06	-2.013917491695968e-02	-2.067410789526237e+01	1.675165461804351e-01	0.000000000000000e+00	7.218580832722976e-02	1.013521526109298e+05	2.885813628149282e+02	7.354761095722769e+00	1.954852994334257e-02	
121	1.401685447006274e+00	0.000000000000000e+00	5.596712035461370e-01	1.224569776327103e+00	8.336540841744008e-01	9.704476967474169e-06	-8.795896824189888e-01	2.531702459683315e+05	-8.939188630982654e-05	1.272145863393669e-02	-6.595857485081069e-06	3.827263292130940e-02	-2.109713010826707e+01	1.658185547338764e-01	0.000000000000000e+00	-2.579364748611201e-01	1.012678585223334e+05	2.880835334080996e+02	-4.532714379715473e+00	2.908496942532844e-03	
122	6.279208800533962e-03	0.000000000000000e+00	3.153720319097307e+00	1.223166572316604e+00	1.363558049605980e+01	1.444444941590132e-05	1.528311262693351e+00	2.533878194910141e+05	-2.282760686196102e-05	-7.222275440422903e-02	-1.892698492156342e-05	-4.950331383740973e-02	-4.319553312166839e+00	2.832272118445022e-01	0.000000000000000e+00	-9.022929956614689e-02	1.013243446152688e+05	2.885748940055120e+02	3.433170958798639e+00	3.293979041646006e-02	
123	7.811959636256138e-01	0.000000000000000e+00	1.963734426203700e-01	1.224884388048088e+00	-1.793143998647403e+00	1.498443566070689e-06	3.786296462351327e-01	2.531227833459103e+05	4.298339045683912e-05	2.544174353234225e-02	4.272060323273763e-07	-7.798236923419859e-03	1.128230867749663e+01	6.884412426089170e-02	0.000000000000000e+00	-1.474698748124559e-01	1.012485649232089e+05	2.879546674032599e+02	-7.253571681158456e+00	4.398263760096262e-03	
124	-6.950250528650626e-01	0.000000000000000e+00	2.970168806385771e-01	1.224391782178310e+00	5.698977156173286e+00	-1.365250288916130e-05	1.046912869433055e+00	2.535035983937453e+05	-6.775943874411005e-05	5.528154332962115e-02	2.231192411272787e-06	5.426457385139779e-03	-1.436437001695765e+01	9.694399177557766e-02	0.000000000000000e+00	6.170321272170876e-02	1.013959551052070e+05	2.884898711235456e+02	1.353195673487751e+01	1.389854641554792e-02	
125	2.410135383958104e+00	0.000000000000000e+00	5.422403709956609e-01	1.223935637694309e+00	1.776161254666144e+00	8.150033814045305e-06	-1.029424274513803e+00	2.530815112771484e+05	-3.260359868850425e-04	8.969572004145983e-02	2.014538040384650e-06	4.395765893044085e-02	-6.784283649659339e+01	6.844239787571205e-02	0.000000000000000e+00	-1.099686219851903e-01	1.012319158368785e+05	2.881304920571370e+02	-9.601489651884826e+00	4.929116624233126e-03	
126	-2.343638066547111e+00	0.000000000000000e+00	6.061053178826943e-01	1.223678288042438e+00	8.675434106849393e+00	9.598939033434883e-07	3.006663950724683e-01	2.534545962097735e+05	-5.469732365153431e-05	5.930281466773581e-02	3.411318175494671e-06	-1.317485925375743e-02	-1.628171724069697e+01	5.942095523767676e-02	0.000000000000000e+00	3.150260548283601e-02	1.013695225740890e+05	2.885828326719524e+02	9.804339879986928e+00	2.083054025893957e-02	
127	2.440273979316577e+00	0.000000000000000e+00	2.498585815034633e+00	1.224018703767599e+00	1.424948482000940e+01	-3.977873223135472e-06	-1.996813359113345e-01	2.534229766678567e+05	-3.017901292690968e-04	4.097199550070292e-02	-1.062452793121338e-05	1.456433370445365e-01	-4.718892763816784e+01	1.375852824046842e-01	0.000000000000000e+00	-8.894317872440993e-02	1.013360069111026e+05	2.884071867836170e+02	5.077832619174437e+00	3.419809084792496e-02	
128	-2.313394643620554e+00	0.000000000000000e+00	2.536809284168306e+00	1.223527538603739e+00	1.106513205461203e+01	-7.372754346733030e-06	2.779965606496452e-01	2.534242287684703e+05	-1.653162378831969e-05	4.055394698667680e-02	6.689610017929226e-06	-2.035550960247367e-02	-7.035363062287699e+00	1.058943080510577e-01	0.000000000000000e+00	-1.067150722589005e-03	1.013496650796031e+05	2.885618505562207e+02	7.003959893265589e+00	2.656510702029590e-02	
129	9.887709820928310e-02	0.000000000000000e+00	2.077510036910009e+00	1.223434087334786e+00	1.320711854158139e+01	5.713725432825292e-06	3.952461755797063e+00	2.534083591813371e+05	-1.284890485576881e-05	-9.185955966005135e-02	-3.157953324262053e-05	-1.191701541073522e-01	-2.274078370735362e+00	5.463624608165032e-01	0.000000000000000e+00	-1.519156170265656e-01	1.013322753974116e+05	2.885343766498228e+02	4.551600255473438e+00	3.309067743266964e-02	
130	-5.445966615652874e-01	0.000000000000000e+00	1.733376727438792e+00	1.223336229579938e+00	1.079585084159499e+01	-1.076373246785147e-05	3.371571638179387e+00	2.533843689283326e+05	-2.619158314212726e-05	2.736356276110380e-02	1.189710019389167e-05	-1.161136235743603e-01	-6.318409497755440e+00	4.835490772055806e-01	0.000000000000000e+00	-3.943914418977901e-02	1.013328346141897e+05	2.885590496893269e+02	4.630463149016550e+00	2.714898592254196e-02	
131	1.075517755004887e+00	0.000000000000000e+00	1.583535826667151e+00	1.223386926974233e+00	1.170241539743072e+01	5.339720912060604e-05	2.154246420945113e-01	2.532074918747427e+05	-7.264967565086806e-05	-1.301147354172937e-01	-7.157125219237059e-05	4.975857848114824e-02	-1.699442211292174e+01	5.417770521790599e-01	0.000000000000000e+00	-3.247671507533134e-01	1.012606010660962e+05	2.883414054021837e+02	-5.556188676327463e+00	2.810495520527449e-02	
132	-2.317843048986017e-01	0.000000000000000e+00	2.457157872982132e+00	1.223343277711778e+00	1.284961514119946e+01	1.049576448729729e-05	2.648951818311585e+00	2.534121994961532e+05	-1.540473362547958e-05	-6.205571374429066e-02	-1.827346568461508e-05	-1.047092192544456e-01	-3.958171440030801e+00	4.556962312631335e-01	0.000000000000000e+00	-1.087283833347552e-01	1.013367389555517e+05	2.885685052740151e+02	5.181068333338062e+00	3.149242277101985e-02	
133	-1.140906600528840e+00	0.000000000000000e+00	1.191036159933810e+00	1.223480205764094e+00	9.103948825955190e+00	-7.331137386200214e-06	1.816549811874161e+00	2.534168754326348e+05	-6.922251784251218e-05	8.410814681764361e-02	1.737775528454222e-05	-5.415318021345143e-02	-1.878668831921033e+01	3.047926849502502e-01	0.000000000000000e+00	6.454083900742091e-02	1.013526622070960e+05	2.885815478873481e+02	7.426626300386949e+00	2.228063431464574e-02	
134	1.466466117955811e+00	0.000000000000000e+00	1.002126222906641e+00	1.224437926549334e+00	5.334918823220260e+00	3.002654961966900e-05	-1.419772869448855e+00	2.532514841925669e+05	-1.482819949288340e-04	-3.588857653902875e-02	-3.134829239570536e-05	7.401255504276361e-02	-3.599174572102810e+01	3.199450499446366e-01	0.000000000000000e+00	-3.498627414448841e-01	1.012956155375570e+05	2.881935255478298e+02	-6.183136994831283e-01	1.324827060594194e-02	
135	-1.299282698898910e-01	0.000000000000000e+00	1.103584749360922e+00	1.223801786743752e+00	8.355558685066999e+00	6.362985027671396e-06	5.642881524403790e+00	2.533685770390044e+05	-2.044407839330772e-05	7.663747316434613e-02	2.625154047564138e-05	-1.109965063888405e-01	-1.706834263959538e+00	5.483570353090245e-01	0.000000000000000e+00	-7.820351220648725e-02	1.013308174270711e+05	2.884435343822478e+02	4.345991689627144e+00	2.419799163260520e-02	
136	7.199998071360640e-01	0.000000000000000e+00	9.412771329117359e-01	1.224274172323990e+00	4.172176921264153e+00	-2.310905282588774e-06	8.128517574853699e-01	2.531777723363154e+05	3.644402395063584e-05	7.356601358166314e-03	-6.492691682069562e-07	2.190384946834361e-03	1.212350983616151e+01	5.792050096027679e-01	0.000000000000000e+00	-4.430399785279260e-01	1.012681573426931e+05	2.881539421639208e+02	-4.490573587209272e+00	1.020264276324882e-02	
137	-8.186674475102056e-02	0.000000000000000e+00	1.732795552979083e+00	1.223372102356194e+00	1.183401499814372e+01	-4.564087042723331e-06	4.623137877782891e+00	2.533700230870046e+05	-1.285250261678382e-05	-3.221214913318545e-02	-5.906325895921327e-06	-1.420851403148969e-01	-6.181181484214648e-01	5.807664869738466e-01	0.000000000000000e+00	-1.251169889573633e-01	1.013216203193603e+05	2.885186550152857e+02	3.048980307470105e+00	3.049865532749256e-02	
138	-3.181013948552002e-01	0.000000000000000e+00	7.282001903657438e-01	1.224239435126466e+00	6.577107390577809e+00	-4.366121556075391e-05	3.887990198799495e+00	2.534334535595768e+05	-4.455634475327224e-05	6.031973741595083e-02	1.159585099230753e-05	-1.694031234259872e-02	-8.897821352208265e+00	3.415885618738346e-01	0.000000000000000e+00	-9.131753300306578e-04	1.013638449217805e+05	2.884344007775081e+02	9.003655588843353e+00	1.833048684477651e-02	
139	6.776731547384618e-01	0.000000000000000e+00	5.777637512982926e-01	1.224989147659235e+00	4.425527528828306e-01	-7.753658911697184e-06	1.394900162966645e+00	2.531797620838838e+05	3.607107958060522e-05	1.739588375249974e-02	4.367865585663822e-06	-1.001770916013227e-02	1.063981463753687e+01	3.438084437289879e-01	0.000000000000000e+00	-3.344287651341760e-01	1.012715551815737e+05	2.879954214178319e+02	-4.011397324260476e+00	3.511520761877319e-03	
140	3.579397914934427e-01	0.000000000000000e+00	9.980454403416251e-01	1.228884441002217e+00	6.751736987423437e+00	6.007258382832175e-05	3.747684788451858e+00	2.542497780435004e+05	6.245690630859188e-05	2.977484263739291e-02	-1.474625150876818e-07	-3.474544569044787e-02	2.137743649363852e+01	7.070539493841177e-01	0.000000000000000e+00	-2.839186925079784e-01	1.016902063026604e+05	2.882693229463842e+02	5.502838847276638e+01	1.846193775094539e-02	
141	4.877129740957566e-01	0.000000000000000e+00	2.009864981185937e+00	1.223394006355361e+00	1.387928543316272e+01	1.554755982171553e-05	3.572903986957911e+00	2.533774532902110e+05	-4.404541120405426e-05	-1.374318555679154e-01	-5.534928641282022e-05	-7.720597656330727e-02	-1.006726625668790e+01	5.779939169227755e-01	0.000000000000000e+00	-2.224984249056483e-01	1.013174025661529e+05	2.885014792345048e+02	2.454176583401674e+00	3.440418091276764e-02	
142	-1.524348217497359e+00	0.000000000000000e+00	1.599452371444316e+00	1.223512968104108e+00	9.979736537474706e+00	-1.044640191898418e-05	1.213495761893139e+00	2.534276485116615e+05	-7.780490009502968e-05	8.009392713393101e-02	1.765065826475620e-05	-6.899657015937097e-02	-2.349814984302757e+01	2.626536360362364e-01	0.000000000000000e+00	5.326655589557028e-02	1.013545384987230e+05	2.885791626848184e+02	7.691228137501183e+00	2.412772161834272e-02	
143	1.815773981427760e+00	0.000000000000000e+00	1.442769141869693e+00	1.223215710324370e+00	8.933861141732457e+00	1.906866745948960e-06	-1.279196253638039e+00	2.531154468507234e+05	-3.723832893555927e-04	-8.682052235371725e-02	-6.011925142956898e-05	1.468679377805508e-01	-8.846177855523626e+01	2.981981247448307e-01	0.000000000000000e+00	-2.928366500229318e-01	1.012328613479002e+05	2.883027648814737e+02	-9.468150063437436e+00	2.167553503026073e-02	
144	6.509974012924726e-01	0.000000000000000e+00	3.355515327561236e+00	1.222948682253090e+00	1.503477526093582e+01	1.405426765814677e-05	9.985002340150275e-01	2.533507591514470e+05	-6.107045181332101e-05	-8.457972197521663e-02	-2.132108784280717e-05	-8.032357705595342e-04	-9.899863098342266e+00	2.444027121360381e-01	0.000000000000000e+00	-9.474217853151501e-02	1.013031734893526e+05	2.885660019867161e+02	4.475376325807341e-01	3.618036426519382e-02	
145	2.049303599849570e-01	0.000000000000000e+00	1.209141603247970e+00	1.223606704831713e+00	9.662842623026624e+00	6.449554357711869e-05	5.958747363813051e+00	2.532789341494645e+05	1.973852786930959e-05	7.843378156174308e-03	1.379036075377371e-05	-1.141232715062488e-01	9.928470870016184e+00	6.767376533885316e-01	0.000000000000000e+00	-2.053353254025891e-01	1.012905085255072e+05	2.883747617610125e+02	-1.338524114059446e+00	2.725327663204306e-02	
146	5.044053804952817e-01	0.000000000000000e+00	1.161093100400629e+00	1.224365548907174e+00	8.666285349937038e+00	-2.075159207326732e-04	3.383696740185284e+00	2.533370335449607e+05	3.572386138530573e-05	-3.862465720199238e-02	-7.235317752929404e-06	-5.605137073525376e-02	1.291405889687599e+01	7.012386652567038e-01	0.000000000000000e+00	-3.231536678172331e-01	1.013206748454776e+05	2.882818617377849e+02	2.915645956513733e+00	2.232413957452063e-02	
147	-1.634152178866136e+00	0.000000000000000e+00	4.280074115535624e-01	1.223497096212282e+00	8.062718868572832e+00	-9.313924586394845e-07	4.479941960468088e-01	2.534187162974916e+05	-7.260317474310234e-05	6.990505710028559e-02	2.496144588803872e-06	-8.058045656860550e-03	-2.025928855864250e+01	7.095853865632940e-02	0.000000000000000e+00	5.684533553907967e-02	1.013568272155042e+05	2.885894228717468e+02	8.013991750692874e+00	1.938022855615207e-02	
148	1.700218999032654e+00	0.000000000000000e+00	3.278514966821269e-01	1.224753882592345e+00	-3.348748006687554e-01	1.501104275726523e-06	-5.992842065053917e-01	2.531908276113966e+05	-1.422380690229734e-04	3.166567640341725e-02	-1.082309609046206e-06	2.835499390632470e-02	-3.315745086633738e+01	4.693234402235458e-02	0.000000000000000e+00	-1.560100752662885e-01	1.012762540849835e+05	2.880641082299101e+02	-3.348739954384115e+00	1.647397870430410e-03	
149	1.360105458725014e+00	0.000000000000000e+00	3.338335521404269e+00	1.223183033605525e+00	1.598793482828152e+01	1.175161243687052e-05	5.934369418119537e-01	2.533811545416640e+05	-1.206969523866131e-04	-6.417729074296930e-02	-1.741666346788406e-05	3.594016185993142e-02	-1.532136486696506e+01	2.011928424170639e-01	0.000000000000000e+00	-8.264382225871003e-02	1.013106093349936e+05	2.885318924571214e+02	1.496169086666833e+00	3.841086859169922e-02	
150	-1.187550095794403e+00	0.000000000000000e+00	3.357046065794580e+00	1.223286237419233e+00	1.219663248387615e+01	-1.790650815308684e-06	5.024905574668626e-01	2.533917224504543e+05	-7.382219314835872e-06	1.119763422250520e-02	1.788866939023137e-06	-2.429115657398961e-02	-5.606339789488055e+00	1.377945334535946e-01	0.000000000000000e+00	-2.872169625662835e-02	1.013323266786779e+05	2.885693957861291e+02	4.558832136220879e+00	2.930259845883548e-02	
151	-2.198703150767638e+00	0.000000000000000e+00	1.175470294979544e+00	1.223471372015682e+00	9.466387740776787e+00	-5.017777977449519e-06	5.287599514582418e-01	2.534119084161100e+05	-4.692952218674546e-05	6.495632814949204e-02	8.829658327158540e-06	-2.967941807013209e-02	-1.573289741853010e+01	1.159814266086467e-01	0.000000000000000e+00	5.161123140426938e-02	1.013500687710491e+05	2.885762471667132e+02	7.060890008332994e+00	2.275557305070016e-02	
152	2.324784989079544e+00	0.000000000000000e+00	1.068586956379262e+00	1.224956539876175e+00	6.441426688109028e+00	2.024889018549552e-06	-1.612686708020812e+00	2.534100332910243e+05	-4.570812648463722e-04	5.518814282232381e-02	-1.017227623378858e-05	1.086855254493811e-01	-1.016059085574826e+02	1.253089159097609e-01	0.000000000000000e+00	-1.803395876088132e-01	1.013568142469307e+05	2.882455533804615e+02	8.012162872755020e+00	1.592695272441892e-02	
153	7.254100335521668e-01	0.000000000000000e+00	2.412883022949217e+00	1.223661994272531e+00	1.463761703190431e+01	2.559790306453262e-05	2.592647325866185e+00	2.534502706883683e+05	-1.189385482884849e-04	-1.612976049565389e-01	-6.373634823830798e-05	-2.409534962146207e-02	-2.854936068397775e+01	4.763782365597602e-01	0.000000000000000e+00	-1.724471009048489e-01	1.013439901882343e+05	2.885139877294121e+02	6.203664960420274e+00	3.567667359729645e-02	
154	-1.233579575496867e+00	0.000000000000000e+00	3.297564796989488e-01	1.223798351004077e+00	7.343228409256358e+00	-5.261943757822080e-06	5.302099963538163e-01	2.534682496065134e+05	-7.327871894060860e-05	5.405806845856052e-02	3.464268957031891e-06	-2.724588938972526e-03	-1.840410173320110e+01	8.244972553665963e-02	0.000000000000000e+00	4.148715508316414e-02	1.013784414998781e+05	2.885799089941534e+02	1.106212098126401e+01	1.766543835459866e-02	
155	1.319096876082640e+00	0.000000000000000e+00	2.470670723720033e-01	1.224912242654781e+00	-1.794184726440621e+00	8.059348774037742e-06	-2.555244609467858e-01	2.531799220936761e+05	-3.655888265117294e-05	1.906545242466315e-02	-1.177257217932492e-06	1.026026590412053e-02	-8.277740311406140e+00	7.950824356499631e-02	0.000000000000000e+00	-1.376018154049474e-01	1.012714325718559e+05	2.880131542505756e+02	-4.028688216627055e+00	4.348780453036046e-03	
156	2.437681982314294e-01	0.000000000000000e+00	1.351655515183318e-01	1.225312484523559e+00	-3.146062564152038e-01	-8.379551690455300e-06	4.152652701261087e-01	2.531750454026439e+05	3.313445744453089e-06	5.164647215414209e-03	-1.464548404328525e-06	-4.969397852547033e-03	-9.111825357492018e-01	6.082404494647531e-02	0.000000000000000e+00	-4.919388304874261e-02	1.012699738585070e+05	2.879149290855048e+02	-4.234401564373156e+00	1.249956790184321e-03	
157	4.166897908090780e-01	0.000000000000000e+00	1.200727991930000e-01	1.225367161326807e+00	-9.694391738855241e-01	-9.058602984541845e-07	2.361106375359958e-01	2.531921937754818e+05	1.998301207874526e-05	1.484489691766516e-02	-4.525545591604896e-07	-5.113775909457262e-03	4.636728224526368e+00	5.185584475447258e-02	0.000000000000000e+00	-6.951132095337070e-02	1.012767150183982e+05	2.879212466599320e+02	-3.283737357473198e+00	2.393767127352675e-03	
158	5.806294398802884e-01	0.000000000000000e+00	2.179866071149819e-01	1.225402263990354e+00	-1.085868546835663e+00	9.723377910158333e-06	5.627443077147839e-01	2.532111581115372e+05	3.286127271510666e-05	1.812541802225703e-02	9.454797691432759e-07	-9.249214676643129e-03	8.866071838763821e+00	9.367181009625192e-02	0.000000000000000e+00	-1.371286502168917e-01	1.012842191138994e+05	2.879343318231578e+02	-2.225481046476022e+00	2.934008071055049e-03	
159	-1.802611656716662e-01	0.000000000000000e+00	1.672556868197389e-01	1.224763999597550e+00	2.271787210285833e+00	-8.289349093317472e-06	1.684011579725193e+00	2.534153236750958e+05	-3.751866858909993e-05	1.283237476773226e-02	2.117990788974566e-06	1.237345431502615e-02	-4.227819216559388e+00	7.204740665694431e-02	0.000000000000000e+00	1.401012103912636e-02	1.013648236001512e+05	2.883136484539876e+02	9.141672563978091e+00	6.783085690426215e-03	
160	-3.565818831135997e-01	0.000000000000000e+00	1.695922730902059e-01	1.225109251577308e+00	3.722156954651162e+00	-1.209768690759467e-05	8.599386767547114e-01	2.535459715020334e+05	-4.600324278691256e-05	3.408549289700940e-02	1.531480847916100e-06	4.039636669432176e-03	-9.059109016559194e+00	6.909350496772659e-02	0.000000000000000e+00	2.976775993639158e-02	1.014160061280822e+05	2.883779361437749e+02	1.635962883686121e+01	9.159709533568846e-03	
161	-4.737976962490725e-01	0.000000000000000e+00	3.087098216900463e-01	1.224214626628686e+00	4.767943160692074e+00	-1.673610596280339e-05	1.510155249728885e+00	2.534074902920142e+05	-5.185256022834693e-05	4.586143604058254e-02	2.265524472022662e-06	5.459869218342275e-03	-1.077447525729684e+01	1.171009217081520e-01	0.000000000000000e+00	5.026322854413401e-02	1.013589096028369e+05	2.884262019418234e+02	8.307657994209359e+00	1.199959292586448e-02	
162	2.701803804635636e-01	0.000000000000000e+00	1.056811377679887e+00	1.224400683001613e+00	7.359460163917678e+00	2.091277553949664e-04	5.193686009403179e+00	2.533802149947705e+05	6.826030025671993e-05	2.289234500974602e-02	1.256671976079815e-05	-6.237742704062232e-02	2.257399506366438e+01	6.942771057387165e-01	0.000000000000000e+00	-2.423413701944765e-01	1.013388328154429e+05	2.883252518496104e+02	5.476352481014604e+00	2.161190868963858e-02	
163	4.392220843950080e-01	0.000000000000000e+00	1.023351601164722e+00	1.224563538538759e+00	6.903015535882969e+00	-2.672911513432921e-04	3.131236258635219e+00	2.533286375684280e+05	6.637175647877400e-05	-8.303895865103430e-03	4.263911250745878e-07	-4.615223035091139e-02	2.050747774227320e+01	6.999935769669841e-01	0.000000000000000e+00	-3.244092372855611e-01	1.013220710693716e+05	2.882392237616502e+02	3.112546801800367e+00	1.818703835917227e-02	
164	-1.662729410251334e+00	0.000000000000000e+00	2.264402538261780e+00	1.223433439845489e+00	1.093192553502439e+01	-4.342529740391499e-06	8.168516886329708e-01	2.534110796432823e+05	-2.512265527324342e-05	4.301936628412016e-02	1.006596721708775e-05	-4.357171982639291e-02	-1.040818965671636e+01	2.062686837706051e-01	0.000000000000000e+00	2.559781405686579e-03	1.013447864497785e+05	2.885701534486214e+02	6.315956815473057e+00	2.631181455670287e-02	
165	1.906359733049765e+00	0.000000000000000e+00	2.189746643271879e+00	1.223717183518272e+00	1.340010199540261e+01	9.238555634003768e-06	-3.737585129546311e-01	2.533596775340904e+05	-3.039783886771008e-04	-8.308813456942500e-02	-4.773082036990672e-05	1.487675918879386e-01	-6.342839860287592e+01	2.657489536370683e-01	0.000000000000000e+00	-1.696886015911669e-01	1.013145010854642e+05	2.884170277475952e+02	2.044998655231419e+00	3.217633845144544e-02	
166	8.138326335081904e-01	0.000000000000000e+00	1.623247851361075e+00	1.224358169176756e+00	1.256778780106347e+01	5.450877591234846e-05	1.956961618114084e+00	2.534471455523197e+05	-4.489920506433505e-05	-9.400460362635502e-02	-4.120531866647070e-05	-1.007614944388648e-02	-9.270960614642078e+00	5.907584735446392e-01	0.000000000000000e+00	-2.943965400788784e-01	1.013524314786455e+05	2.883739551939173e+02	7.394088089907786e+00	3.051586697352985e-02	
167	4.533751851434442e-01	0.000000000000000e+00	7.724027615303768e-01	1.224588988056748e+00	1.489764866350087e+00	-2.310864171686932e-05	3.171812520210287e+00	2.531709962042394e+05	-2.439577112186013e-05	-1.205312841731735e-02	6.530342488986207e-06	4.276323527029264e-04	-8.290498190822479e+00	5.491084877506547e-01	0.000000000000000e+00	-3.701566633471765e-01	1.012663929444681e+05	2.880748447016260e+02	-4.739395787892492e+00	8.410148762351275e-03	
168	1.086441181372507e-01	0.000000000000000e+00	8.607580213020081e-01	1.225195822188333e+00	6.208655861498059e+00	-7.479212357539277e-05	6.211521772885552e+00	2.535469666243274e+05	1.391173772946536e-04	6.055611300680658e-02	3.910287705366500e-05	-3.361910183980664e-02	4.911701637868488e+01	5.121560532154248e-01	0.000000000000000e+00	-1.603670366394083e-01	1.014061959423599e+05	2.883296663256600e+02	1.497615884358894e+01	2.105783914168763e-02	
169	-2.372567099942124e+00	0.000000000000000e+00	3.398501041644836e+00	1.223442792258550e+00	1.171066607698788e+01	-4.285339485845415e-06	7.601885591478842e-02	2.534076463083655e+05	3.640907866307700e-06	2.733223785600536e-02	1.967979187611490e-06	-5.509345896751007e-03	-1.235293865179190e+00	4.627000138666126e-02	0.000000000000000e+00	-5.289950047648873e-03	1.013406389251923e+05	2.885561379076610e+02	5.731057000752958e+00	2.810884996032805e-02	
170	2.432094686607547e+00	0.000000000000000e+00	3.386442623519851e+00	1.223382807983912e+00	1.642833391477093e+01	1.318288186128246e-06	1.793173111889954e-01	2.533552789320921e+05	-2.317597745627945e-04	7.802897099664879e-02	2.620006853248924e-06	5.907432069140328e-02	-2.114142173557916e+01	6.897512341623724e-02	0.000000000000000e+00	-3.646127029162116e-02	1.012979843694542e+05	2.884488262102277e+02	-2.842519455315184e-01	3.944334920810690e-02	
171	-6.860669737947350e-01	0.000000000000000e+00	1.340392445496140e+00	1.223545151414038e+00	9.455800617485375e+00	-1.063858739949363e-05	3.160065583965928e+00	2.534162703245578e+05	-4.536119729226643e-05	7.269048712599736e-02	1.924108801176772e-05	-8.839252299291805e-02	-1.095623587228664e+01	4.240224804933135e-01	0.000000000000000e+00	1.999149557698754e-02	1.013502605594416e+05	2.885593921576002e+02	7.087936742574322e+00	2.392779961544736e-02	
172	1.145660252143691e+00	0.000000000000000e+00	1.150718539983919e+00	1.223738323904437e+00	6.940626473806959e+00	5.628398054093534e-05	-7.263559123298949e-01	2.531401729615238e+05	-6.109511302484720e-05	-5.030617426277659e-02	-3.939798261853866e-05	5.884698193642460e-02	-1.339417967020035e+01	4.562599917596666e-01	0.000000000000000e+00	-3.817172624282161e-01	1.012481099848669e+05	2.882230496890429e+02	-7.317728829943969e+00	1.675568641094684e-02	
173	1.512918464415426e+00	0.000000000000000e+00	2.671515740977309e+00	1.223287326468649e+00	1.544162260529521e+01	1.754693829187889e-05	7.388030129615121e-01	2.533568386088315e+05	-1.476365020467040e-04	-8.882276144222485e-02	-3.618031405494548e-05	8.139619396992337e-02	-2.850790955954842e+01	2.885858724775536e-01	0.000000000000000e+00	-1.439242062170276e-01	1.013036621149032e+05	2.884875093699392e+02	5.164454806312480e-01	3.711492751196670e-02	
174	-1.246864480109566e+00	0.000000000000000e+00	2.728814472088991e+00	1.223555676906174e+00	1.161549044411398e+01	7.627034525673837e-07	9.489957157449003e-01	2.534434018414933e+05	-3.193297466523018e-05	1.863133625064868e-02	5.217312718741596e-06	-3.740695950114982e-02	-1.003250656330389e+01	2.225131158265281e-01	0.000000000000000e+00	-2.247791687479683e-02	1.013551598325127e+05	2.885708587049851e+02	7.778851010111112e+00	2.796941501803493e-02	
175	-5.618570875859361e-01	0.000000000000000e+00	3.481397477869343e+00	1.223079028498691e+00	1.284125413392554e+01	2.875065941119392e-06	4.938785433169927e-01	2.533626764635125e+05	3.889484321139694e-06	-1.407171020227309e-03	-1.052118022926152e-06	-1.366957864486033e-02	-6.928236854472301e-01	1.515346331259937e-01	0.000000000000000e+00	-2.702178898257301e-02	1.013180663248626e+05	2.885776671636830e+02	2.547782380845969e+00	3.085273598252815e-02	
176	5.344427809917915e-01	0.000000000000000e+00	2.844369392758333e+00	1.223392159535072e+00	1.467825563744675e+01	1.928271311979558e-05	2.335810365247851e+00	2.534356943042926e+05	-3.663403053407003e-05	-8.126086539177119e-02	-2.739682531682774e-05	-2.132557512649846e-02	-7.854165524058843e+00	3.732602620603043e-01	0.000000000000000e+00	-1.371227272344733e-01	1.013381638400154e+05	2.885610326059009e+02	5.382011002025189e+00	3.567562205416769e-02	
177	2.413802649904825e-01	0.000000000000000e+00	2.709836571426071e-01	1.225286045878493e+00	2.649673129891859e-01	-6.076633169825403e-06	8.555306130936340e-01	2.531720801939193e+05	-5.054500794821957e-06	-6.760795272617331e-03	-4.255509793438250e-07	-6.600154541802669e-03	-2.686202512083279e+00	1.232189467967743e-01	0.000000000000000e+00	-9.385024366153072e-02	1.012687011464582e+05	2.879175231245634e+02	-4.413884295833237e+00	2.148843506632120e-03	
178	-1.146384688519363e-01	0.000000000000000e+00	3.211043022292468e-01	1.224553800798911e+00	2.333306259625477e+00	-1.604811180188758e-05	3.442435988578167e+00	2.533541324536845e+05	2.350312245356739e-07	2.805504299502284e-03	3.186924004694447e-06	1.488300633824544e-02	6.892896539379014e+00	1.344925616350218e-01	0.000000000000000e+00	8.105468180918951e-03	1.013388283307927e+05	2.882891869986899e+02	5.475720038464053e+00	9.977354852960882e-03	
