"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.702518671900621e-01	0.000000000000000e+00	9.630457852964157e-02	1.224302796461589e+00	5.595946066747614e-01	8.143004978271351e-05	-3.663230478732195e-01	2.531421458538430e+05	-3.934740499468729e-05	-1.500354374387735e-02	7.281646503543016e-07	-8.698352313149568e-03	-8.982356455303961e+00	-1.644877678637080e-02	0.000000000000000e+00	-7.133030690109066e-02	1.012567852650552e+05	2.881148471654358e+02	-6.094307565190003e+00	1.605453503987703e-03	
120	-1.082623138156293e+00	0.000000000000000e+00	7.400873586504662e-01	1.223382979402119e+00	1.006300217987895e+01	-1.872935488187132e-06	1.434941989356285e+00	2.533931278351051e+05	-3.001294796315409e-06	8.779015040089858e-02	1.895219611469656e-06	3.741406865593651e-02	-1.086666555305098e+00	1.335866938125818e-02	0.000000000000000e+00	-2.099880651773578e-03	1.013403597642707e+05	2.885694508910162e+02	5.691688657550158e+00	2.439844780872260e-02	
121	1.431896573925904e+00	0.000000000000000e+00	2.200702203367370e-01	1.224347152600517e+00	3.231529433644659e+00	-2.874299313575953e-05	-6.320120352402622e-01	2.532294034493878e+05	-6.431182694315969e-05	8.013024838936261e-02	-1.100016561395023e-06	-1.397707378145726e-02	-1.211567798778164e+01	-2.909914772752931e-02	0.000000000000000e+00	-4.552374323962272e-02	1.012899902772257e+05	2.881988869474361e+02	-1.411609473174562e+00	7.902410233991290e-03	
122	2.258871959649916e-01	0.000000000000000e+00	2.994330988513747e+00	1.223174191487937e+00	1.365547155268646e+01	1.133510954303282e-05	8.228567594789432e-01	2.533682030860384e+05	1.315447762441480e-05	1.379780260257357e-01	4.537032509688288e-06	-6.456704337816967e-02	-2.240693339417277e-01	9.855794571733689e-03	0.000000000000000e+00	-2.723889646052413e-02	1.013166806874327e+05	2.885512694983738e+02	2.352374479293771e+00	3.284317259186768e-02	
123	8.079292489164878e-01	0.000000000000000e+00	2.461175168921960e-02	1.224158714369484e+00	-1.243631102154827e+00	4.503079542220109e-05	1.684270552368455e-01	2.529594631457233e+05	-2.807514439316300e-05	-6.506471847241297e-04	1.171049689219217e-06	2.169663666025341e-03	-6.235943032074116e+00	2.046130045152417e-03	0.000000000000000e+00	-2.724680926091058e-02	1.011835279410028e+05	2.879402879076181e+02	-1.642533620042491e+01	3.013703739085188e-03	
124	-6.065795104583013e-01	0.000000000000000e+00	3.334092425965301e-01	1.224326815337158e+00	7.335563749169534e+00	-7.770642585039126e-06	1.477428704416780e+00	2.535649587328602e+05	6.243697536807380e-06	1.448031862463182e-02	8.118095138343051e-07	1.378039797866323e-02	2.234140147090936e+00	7.609458856172591e-03	0.000000000000000e+00	1.991423100017320e-03	1.014168367048203e+05	2.885645944413046e+02	1.647675995209727e+01	1.794734736462713e-02	
125	2.429744382082173e+00	0.000000000000000e+00	3.887253507685892e-01	1.223322906420079e+00	5.335678810109763e+00	1.738058348433253e-05	-6.733033108199739e-01	2.531176951775042e+05	-6.714881256759976e-05	3.799661828703068e-01	-4.774290573550388e-06	4.588510207525083e-03	-2.873619633005068e+00	-1.150594465655352e-02	0.000000000000000e+00	-1.807387499019875e-02	1.012423495066036e+05	2.883045208985584e+02	-8.130093554705542e+00	1.291530095861077e-02	
126	-2.296300773788466e+00	0.000000000000000e+00	6.206488503076296e-01	1.223612837069625e+00	1.043645322608200e+01	2.852822789789700e-06	3.126690193067199e-01	2.534382473143701e+05	-8.796234157830172e-06	2.057038287055667e-01	1.484993845224380e-06	1.305341084610586e-02	-2.099445581084136e+00	4.001637974138106e-03	0.000000000000000e+00	-1.831317954503753e-04	1.013574800022204e+05	2.885639838377067e+02	8.106050235564146e+00	2.505727354675283e-02	
127	2.530486474130189e+00	0.000000000000000e+00	2.371966907244275e+00	1.223575381000804e+00	1.385553049922681e+01	-1.245199127542534e-05	5.132037027592588e-01	2.534337278046848e+05	-7.713097630267247e-05	5.520297334294075e-03	3.199187631253153e-06	-6.672648660016392e-02	-1.326592247434849e+01	-9.090731083905013e-04	0.000000000000000e+00	-1.722064860540939e-02	1.013420686028464e+05	2.885289398721555e+02	5.932675623516191e+00	3.327718650965978e-02	
128	-2.235556049649468e+00	0.000000000000000e+00	2.517542223705043e+00	1.223474325050977e+00	1.223510371927092e+01	-9.536194927234139e-06	2.503739884753343e-01	2.534118048475550e+05	-5.645022021105802e-06	1.584154721761550e-01	8.496645023114979e-07	1.230551210194167e-02	-7.705384746839218e-01	5.088937113972847e-03	0.000000000000000e+00	-3.994854007238757e-03	1.013402407632279e+05	2.885475672133727e+02	5.674906674364825e+00	2.937285454772466e-02	
129	5.287793304397619e-01	0.000000000000000e+00	1.773644355398470e+00	1.223372366057764e+00	1.306304198745326e+01	-5.960932652391087e-06	1.481862301329807e+00	2.533985523385714e+05	-1.296494567066225e-06	1.050108748494922e-01	7.554961484856904e-06	-6.673143398694614e-02	5.631524750295079e-01	2.042339465164744e-02	0.000000000000000e+00	-5.982511518920486e-02	1.013311647827409e+05	2.885457711809802e+02	4.394977117596138e+00	3.155774635931066e-02	
130	-1.525954306562229e-01	0.000000000000000e+00	1.572476577472691e+00	1.223241352862946e+00	1.245293122032879e+01	6.912619287291820e-07	1.803237822564829e+00	2.533679037280878e+05	2.160218365066217e-06	1.227442196881422e-01	5.830432201037183e-06	-3.005482265693493e-03	1.003229473830847e+00	2.733424909490412e-02	0.000000000000000e+00	-3.845029272877554e-02	1.013212749951234e+05	2.885485106857332e+02	3.000281359949232e+00	3.020697918409607e-02	
131	1.435158528345164e+00	0.000000000000000e+00	1.060514140991634e+00	1.223138409817947e+00	1.043730513640771e+01	4.931778126078262e-06	-6.614199716176891e-02	2.532447849182707e+05	-4.131027499968004e-05	6.552867323727719e-02	7.022481440799311e-06	-1.009197647584075e-01	-3.505338035808879e+00	-1.008006373957038e-02	0.000000000000000e+00	-8.308219152324270e-02	1.012801004946220e+05	2.884555268433422e+02	-2.806304523767897e+00	2.506300949458659e-02	
132	1.324235462599756e-01	0.000000000000000e+00	2.233956260976479e+00	1.223229086476480e+00	1.322272664375937e+01	3.348307679748408e-06	1.331828645014067e+00	2.533735095090781e+05	-5.647826376073328e-06	1.440298465957905e-01	7.291280780918896e-06	-4.505752706280745e-02	-2.081301045160097e+00	2.035224664919677e-02	0.000000000000000e+00	-4.396321370494505e-02	1.013205270757333e+05	2.885492742247873e+02	2.894806900756153e+00	3.190408211621843e-02	
133	-8.828056065592125e-01	0.000000000000000e+00	1.181100481945818e+00	1.223392994945997e+00	1.117998658016525e+01	-1.233212234090714e-05	1.594674699643415e+00	2.533977956194341e+05	-2.610163582814813e-06	1.181952971468171e-01	3.372500941623002e-06	3.966729955901562e-02	-9.682900141372011e-01	2.331019478321039e-02	0.000000000000000e+00	-1.188612557503355e-02	1.013382688415963e+05	2.885611345504163e+02	5.396818727446096e+00	2.710697710103639e-02	
134	1.605745170438808e+00	0.000000000000000e+00	5.272170036775501e-01	1.223952253928909e+00	6.629998280358733e+00	-1.867695893350384e-06	-6.926533782362135e-01	2.532679656699929e+05	-6.729523895500562e-05	8.816365164635312e-02	1.217122189700603e-07	-4.524506644372935e-02	-9.949526663409207e+00	-2.763542691874843e-02	0.000000000000000e+00	-6.080559262660046e-02	1.012999250948987e+05	2.883201485835974e+02	-1.056340449415972e-02	1.599999390470825e-02	
135	3.088640208203741e-01	0.000000000000000e+00	8.627357164292253e-01	1.223195865385236e+00	1.110775939217289e+01	-4.148664526048778e-05	1.596189493145771e+00	2.533227526418376e+05	-5.926600597870996e-06	3.456925997845874e-02	1.549278749735095e-06	-3.324037097466674e-02	1.187527466494856e+00	2.793044330182681e-02	0.000000000000000e+00	-5.884081941028851e-02	1.013085107092400e+05	2.885228888417517e+02	1.200212838803520e+00	2.694200155457070e-02	
136	1.006666969969936e+00	0.000000000000000e+00	2.324780961662916e-01	1.224209255818173e+00	3.597646673407714e+00	-2.291933549742290e-05	-4.436169572627640e-01	2.532895192622050e+05	-2.757796898956869e-05	-1.243427215851799e-02	1.739454091875814e-06	-3.525197312101955e-02	-4.427058025337523e+00	-2.210682210037618e-02	0.000000000000000e+00	-1.222739015018709e-01	1.013136610363236e+05	2.882987077475001e+02	1.926531705479093e+00	8.699002936188940e-03	
137	3.800274254481196e-01	0.000000000000000e+00	1.443128026890643e+00	1.223099193049538e+00	1.260485623004720e+01	2.744520654814521e-06	1.661255321941353e+00	2.533330487233152e+05	-2.058299585607668e-06	9.843929525957205e-02	7.661541530978866e-06	-4.822277528138703e-02	1.113241352799135e+00	2.492392660821685e-02	0.000000000000000e+00	-6.185091856829583e-02	1.013067879176688e+05	2.885407865204186e+02	9.572581679353155e-01	3.052552945254716e-02	
138	-3.962100798233226e-02	0.000000000000000e+00	6.450246725393143e-01	1.222324136901697e+00	1.033529759923280e+01	-6.981972192137773e-06	2.615463983624991e+00	2.531394902460232e+05	4.087173136465392e-06	1.983976060360675e-02	4.192611413600389e-07	-8.952690840016781e-04	2.425975607252339e+00	2.299403351941065e-02	0.000000000000000e+00	-2.037533099101818e-02	1.012371988990440e+05	2.885254173184112e+02	-8.856451975173588e+00	2.561384031052699e-02	
139	8.440207036619071e-01	0.000000000000000e+00	9.870012387655200e-02	1.223791138426369e+00	-6.244621428669046e-01	8.892137223316030e-05	-1.785704274084163e-02	2.529807887197349e+05	-1.305690170255890e-05	-1.541540099975263e-02	6.875922622384678e-07	1.537138238191507e-04	-2.377348871814269e+00	-1.372127759680097e-03	0.000000000000000e+00	-8.241968884178247e-02	1.011922517071004e+05	2.880516060685188e+02	-1.519507726690627e+01	1.500349070633699e-03	
140	8.797789247249782e-01	0.000000000000000e+00	3.823040824378844e-01	1.227760701194334e+00	5.102650376087509e+00	3.791917787150321e-04	-1.229930975751548e+00	2.541588278244324e+05	-3.005216807788536e-06	-4.154484689513248e-03	1.092491856979905e-06	-4.688719560910804e-03	3.509338158764116e-02	-1.893400927588385e-03	0.000000000000000e+00	-1.289318768886383e-01	1.016590433218177e+05	2.884447478785584e+02	5.063366546576434e+01	1.255639898579944e-02	
141	9.295532941156571e-01	0.000000000000000e+00	1.603309360190493e+00	1.223182010460380e+00	1.280777720627392e+01	-1.682103980408245e-05	1.190024641537937e+00	2.533532598332522e+05	-1.334869521541994e-05	9.472357891453298e-02	9.805698937270790e-06	-1.075066672184266e-01	-6.950313903937999e-01	1.174428903664149e-02	0.000000000000000e+00	-7.541919913389705e-02	1.013142506715298e+05	2.885425043122017e+02	2.009684322349263e+00	3.088129708414491e-02	
142	-1.308897204025826e+00	0.000000000000000e+00	1.592003165671186e+00	1.223493186054780e+00	1.161350134245600e+01	-1.266053068147864e-05	1.015822547805043e+00	2.534174468517814e+05	-1.305970032115771e-06	1.866323531541364e-01	4.311019438318908e-06	4.045394467892977e-02	-1.059711661594988e+00	1.844306516427530e-02	0.000000000000000e+00	-9.265770517341565e-03	1.013447627920781e+05	2.885559944918431e+02	6.312620515878466e+00	2.798032536923036e-02	
143	1.974568825918260e+00	0.000000000000000e+00	1.031424789852542e+00	1.223062516847171e+00	9.573080927301879e+00	-2.950812206002098e-05	-4.018154530274207e-01	2.531969292626291e+05	-7.156452839041831e-05	1.792994515842914e-01	2.901681000366807e-06	-7.967098322240648e-02	-6.160889462482205e+00	-1.936694404285344e-02	0.000000000000000e+00	-5.548255147387327e-02	1.012637593352283e+05	2.884268818755007e+02	-5.110797457582057e+00	2.301010436701390e-02	
144	8.398992510916957e-01	0.000000000000000e+00	3.191811193782403e+00	1.223017930670528e+00	1.431173219813910e+01	7.352460675753376e-06	5.923973918975460e-01	2.533470504303961e+05	1.891266817260387e-05	5.194299492152807e-02	3.133325662929565e-06	-7.085960095993604e-02	1.089636535831028e-01	6.677973749846799e-03	0.000000000000000e+00	-2.679605612656566e-02	1.013052676611059e+05	2.885556281015383e+02	7.428657602473779e-01	3.439279603957524e-02	
145	7.166818509569026e-01	0.000000000000000e+00	7.531176365067415e-01	1.222759914703240e+00	9.728929679455506e+00	6.633522210602028e-05	3.158676387093138e-01	2.532064932193206e+05	-8.207728994172000e-06	8.700374702160521e-03	4.405172148835845e-06	-3.301077527698400e-02	8.909531575648000e-01	1.024021331189617e-02	0.000000000000000e+00	-9.663471852661143e-02	1.012670992584033e+05	2.885077756006596e+02	-4.639788689428192e+00	2.337895195575684e-02	
146	1.008382359586644e+00	0.000000000000000e+00	5.338569278221300e-01	1.223744395445330e+00	6.950836481267333e+00	-1.682666531903903e-04	-1.123424008827931e-01	2.533376063223197e+05	-1.898263929820344e-05	1.390463582453667e-02	3.136015038762707e-06	-3.921271080836139e-02	-1.332821491874552e+00	-6.393289218342701e-03	0.000000000000000e+00	-1.194110796996717e-01	1.013271443520189e+05	2.884466057457836e+02	3.828000566765621e+00	1.668481944264835e-02	
147	-1.571374171091197e+00	0.000000000000000e+00	4.599497922649881e-01	1.223449185036771e+00	9.857495418695953e+00	3.187787353879938e-06	5.098176157227202e-01	2.534064150982271e+05	-3.516676428932570e-06	1.180554563545108e-01	1.301727024838328e-06	1.738434535888098e-02	-1.641064464635611e+00	6.133181909850904e-03	0.000000000000000e+00	7.447555788853144e-04	1.013466389160196e+05	2.885717143551285e+02	6.577198705340370e+00	2.369108658155259e-02	
148	1.664597767576286e+00	0.000000000000000e+00	1.542047481610791e-01	1.224383464290240e+00	2.923251535844952e+00	-9.396559012992923e-06	-3.766098362248022e-01	2.532394305736702e+05	-5.456555023539355e-05	1.824051266074243e-01	-2.398859578534029e-06	-9.667401537916103e-04	-7.097505453539284e+00	-1.988711069760285e-02	0.000000000000000e+00	-1.486798678060341e-02	1.012943531912723e+05	2.882027531635043e+02	-7.963346111615071e-01	7.073354251691765e-03	
149	1.515578005107780e+00	0.000000000000000e+00	3.190500315229239e+00	1.223117964387819e+00	1.479875061503540e+01	3.948169595712848e-06	4.602200523650315e-01	2.533735212856796e+05	2.339298932307307e-06	-2.340212084203239e-02	2.782973751891404e-06	-7.364297894218874e-02	-2.646005298826365e+00	4.100827212694114e-03	0.000000000000000e+00	-2.383863047339396e-02	1.013135632681639e+05	2.885556554267249e+02	1.912744064852232e+00	3.554700150341787e-02	
150	-1.087462457908228e+00	0.000000000000000e+00	3.308610773022768e+00	1.223313941161584e+00	1.298959023723586e+01	3.229340045941927e-06	3.211064243904294e-01	2.533832164157127e+05	-3.407557389166758e-06	1.246381547103380e-01	1.447064278181642e-06	-1.146647877801097e-03	-2.159053924103641e+00	5.771190480552413e-03	0.000000000000000e+00	-7.747761394893971e-03	1.013256840746946e+05	2.885439446436840e+02	3.622066661201776e+00	3.119143498256378e-02	
151	-2.104478354550188e+00	0.000000000000000e+00	1.195988126512247e+00	1.223409249808532e+00	1.111058564467231e+01	-6.265711341851241e-06	5.093250410783392e-01	2.533966730351635e+05	-1.391480549527064e-05	2.091642479056998e-01	2.069893525913358e-06	2.208222777108506e-02	-2.936032325341904e+00	8.063581972583833e-03	0.000000000000000e+00	-1.241062431045492e-03	1.013384462959561e+05	2.885578058698208e+02	5.421844021448524e+00	2.669658898312434e-02	
152	2.374420065675195e+00	0.000000000000000e+00	8.288885496889669e-01	1.224297987168298e+00	8.663504166462083e+00	-5.396439293928838e-06	-7.187472311012267e-01	2.534279500981553e+05	-1.212223997152446e-04	2.776624052044520e-01	-2.954941010102630e-06	-1.231768474986787e-02	-1.507853275666114e+01	-1.490103238324103e-02	0.000000000000000e+00	-2.953611552674040e-02	1.013588345314173e+05	2.884063498436195e+02	8.297071134863947e+00	2.085665513410007e-02	
153	1.092030703009268e+00	0.000000000000000e+00	2.096842418289188e+00	1.223340174094257e+00	1.335805125820231e+01	-7.534540677882653e-06	1.185386736881016e+00	2.533924241472590e+05	-1.354681059785811e-05	8.827110613309358e-02	9.921059245243669e-06	-1.342700712361192e-01	-1.344945095010796e+00	1.182294925337057e-02	0.000000000000000e+00	-5.669395747873729e-02	1.013275677510874e+05	2.885431212033728e+02	3.887709926300076e+00	3.219177555591473e-02	
154	-1.163109734525921e+00	0.000000000000000e+00	3.490152236856479e-01	1.223640921601510e+00	9.087135476743830e+00	-5.244219434436831e-06	6.656870877433294e-01	2.534447242913980e+05	2.499733694977121e-06	5.293940271719146e-02	6.775335350539535e-07	1.327860389840939e-02	8.490538207019954e-02	6.463880629348218e-03	0.000000000000000e+00	-3.791768829308761e-04	1.013643205119002e+05	2.885768352617296e+02	9.070725130478522e+00	2.186530924359612e-02	
155	1.326476725097994e+00	0.000000000000000e+00	6.966173770901002e-02	1.224908052130492e+00	7.048690796192738e-01	3.524776430457141e-06	-3.220788698301276e-01	2.532612025347193e+05	-2.396342514659815e-05	5.748342014839779e-02	-8.952883945312351e-08	-2.031895565831247e-03	-4.695675066128135e+00	-1.607583199425555e-02	0.000000000000000e+00	-2.460300046459168e-02	1.013043829534305e+05	2.881078498651108e+02	6.181008927570879e-01	1.859318640506136e-03	
156	2.806613095952835e-01	0.000000000000000e+00	7.845132968415020e-02	1.225307554500048e+00	-1.222640899805871e-01	8.186126528907610e-06	1.233977763987594e-01	2.530655916864015e+05	-7.480414961143728e-07	2.962261888720729e-03	2.910097009589663e-06	7.697033863211075e-04	-1.671563204389554e+00	-1.193602125904025e-03	0.000000000000000e+00	-7.964810567365199e-03	1.012262317491818e+05	2.877917262960397e+02	-1.040308148613180e+01	4.168638792544350e-04	
157	4.459609025896475e-01	0.000000000000000e+00	4.839689497234940e-02	1.225293564083309e+00	-4.912706828125191e-01	1.963371338915622e-05	1.038027250444674e-02	2.530866984851145e+05	-3.938433783915986e-06	2.617291859981274e-03	1.017602130559681e-06	-8.180680591942954e-04	-1.468698627848108e+00	1.376815551790145e-04	0.000000000000000e+00	-1.180875952854141e-02	1.012346399823258e+05	2.878189176461860e+02	-9.217320219179783e+00	1.179150140893124e-03	
158	6.337335301937458e-01	0.000000000000000e+00	4.831890558988369e-02	1.224710679825248e+00	-7.931187219249781e-01	4.448553225689891e-05	7.303820836520897e-02	2.530119986339352e+05	-9.942660955823097e-06	-2.664649077272346e-03	8.728118245926453e-07	-9.512218185600773e-04	-2.116719252074247e+00	5.364246020611585e-03	0.000000000000000e+00	-3.314075697454441e-02	1.012046958581863e+05	2.878707268374056e+02	-1.344015538199330e+01	1.912013095601253e-03	
159	-1.227271729711674e-01	0.000000000000000e+00	1.715909374440023e-01	1.223995479957245e+00	3.368431231085451e+00	6.235879934575078e-06	2.094235865630250e+00	2.534453649703110e+05	-4.001471015096519e-06	-6.229884196525054e-03	6.983691491768695e-07	-5.546061876152304e-04	1.141709915435502e+00	1.938974034410013e-03	0.000000000000000e+00	1.402250735449417e-03	1.013755753654257e+05	2.885252748309742e+02	1.065792771480321e+01	9.516417507747265e-03	
160	-2.961411146281228e-01	0.000000000000000e+00	1.853537524803490e-01	1.224672237200669e+00	4.836615291494690e+00	-1.310497815108903e-05	1.145758894136809e+00	2.536050058455707e+05	-2.463999255058059e-06	-1.441526165673426e-03	6.588852556888014e-07	3.476632043782597e-03	7.828116531931210e-01	3.924447600517356e-03	0.000000000000000e+00	1.428167502584565e-03	1.014379676895817e+05	2.885433117904021e+02	1.945673241879785e+01	1.191855417459204e-02	
161	-3.696580400961240e-01	0.000000000000000e+00	3.324292626893066e-01	1.223924123214668e+00	6.513701620367367e+00	-1.577659737644590e-05	2.014244254132486e+00	2.534649223617090e+05	-3.193108820072003e-06	6.666072450413651e-03	6.155896699056029e-07	7.839744556030488e-03	3.740530264620748e-01	8.186316258329551e-03	0.000000000000000e+00	1.270300064465379e-03	1.013783728057019e+05	2.885500585838520e+02	1.105243346522811e+01	1.635854892786045e-02	
162	7.862859662807640e-01	0.000000000000000e+00	5.147063923221913e-01	1.223562774291007e+00	6.635560605926554e+00	2.109644485197398e-04	-6.678363270929409e-01	2.533373808998510e+05	-1.736453343197877e-05	-7.819985829452765e-03	2.359789050387917e-06	-5.512232621427025e-03	-2.011420684552935e+00	-1.310973408541471e-03	0.000000000000000e+00	-1.162920420121227e-01	1.013276823332783e+05	2.884909533894482e+02	3.903868746055643e+00	1.600755237814876e-02	
163	9.264804532475267e-01	0.000000000000000e+00	3.819571961950628e-01	1.223864307708915e+00	5.390007754225245e+00	-6.011017592158022e-06	-6.521494641480546e-01	2.533241667577478e+05	-3.251203895201343e-06	-2.171570358140262e-03	3.372201717866119e-07	-1.628288301965809e-02	2.468069586281180e-01	-4.378868489129939e-03	0.000000000000000e+00	-1.259981610307548e-01	1.013248495869648e+05	2.884118123731245e+02	3.504384002935794e+00	1.303036433095438e-02	
164	-1.506363935839564e+00	0.000000000000000e+00	2.228747688066085e+00	1.223404338094823e+00	1.220578375930266e+01	-3.006160870188024e-06	6.517411082019610e-01	2.533981843988773e+05	-1.621854446519239e-05	1.492198781923718e-01	2.324952220078558e-06	2.030986177345041e-02	-3.775751903994461e+00	1.092581079193966e-02	0.000000000000000e+00	-8.690665697752564e-03	1.013348491406414e+05	2.885487215498498e+02	4.914559390971848e+00	2.933968655430651e-02	
165	2.087512613444390e+00	0.000000000000000e+00	1.932731013484738e+00	1.223391032197593e+00	1.275575572479990e+01	-9.137932607234581e-06	3.590327987925062e-01	2.533696550206692e+05	-4.820009600497170e-05	7.086727312675986e-02	5.525180313270539e-06	-9.395212895685703e-02	-5.927937070982387e+00	-2.577554358795808e-03	0.000000000000000e+00	-3.793293535045983e-02	1.013212412133827e+05	2.885131111850142e+02	2.995517329385540e+00	3.063241543282459e-02	
166	1.233577971431713e+00	0.000000000000000e+00	1.116536709420174e+00	1.223663327410752e+00	1.084623851249874e+01	9.292453224479865e-06	2.689768342632338e-01	2.533875507950540e+05	-1.839117437875502e-05	4.332678637675624e-02	5.968221557850484e-06	-7.202949973806269e-02	-5.849838928927344e-01	-1.863583987482542e-03	0.000000000000000e+00	-8.692634557012635e-02	1.013357808367410e+05	2.884903024059141e+02	5.045950746153481e+00	2.603971667437329e-02	
167	7.556212254634322e-01	0.000000000000000e+00	1.534859578503101e-01	1.222550562441458e+00	1.485479266391823e+00	-2.460996433282828e-05	5.430172036716220e-01	2.528382611094179e+05	-1.456840332168598e-05	-1.723938697549631e-02	1.128593851262849e-06	8.875170283258046e-04	-1.619513640793908e+00	1.199603734084453e-02	0.000000000000000e+00	-1.307167783413332e-01	1.011348952146666e+05	2.881804693510475e+02	-2.328370967894339e+01	3.801488880039173e-03	
168	4.831473408296009e-01	0.000000000000000e+00	5.313685522578163e-01	1.224192488751807e+00	8.729679505988088e+00	-7.856574721119727e-05	-2.034791886791268e-01	2.534838120428304e+05	-2.028510759186994e-05	-1.929220709904470e-02	2.854816557373852e-06	-1.379412631471574e-02	3.243562162600810e-01	1.320185377340355e-02	0.000000000000000e+00	-8.381231642392573e-02	1.013810678369163e+05	2.884944721979334e+02	1.143249709721282e+01	2.094830753631471e-02	
169	-2.340222321715883e+00	0.000000000000000e+00	3.386655632503607e+00	1.223395593894993e+00	1.264368497128474e+01	-3.773274438403155e-06	7.306026334547379e-02	2.533966689912210e+05	-1.474605839722808e-05	1.055814006595567e-01	2.046654117293656e-07	5.031272739768681e-03	-2.659584564313472e+00	1.895164209031464e-03	0.000000000000000e+00	-1.924693711252701e-03	1.013325324512822e+05	2.885441871786770e+02	4.587850977605012e+00	3.035002092135749e-02	
170	2.479316774976715e+00	0.000000000000000e+00	3.329294000635788e+00	1.222830087841835e+00	1.543106912415797e+01	-4.158311846526911e-06	4.037195691217408e-01	2.533204676028620e+05	4.699543835339909e-06	-1.095386041167559e-01	8.629431249573827e-07	-3.786079857276724e-02	4.928578447607838e-02	1.477223655399484e-04	0.000000000000000e+00	-7.841711457690081e-03	1.012892150063258e+05	2.885542230097890e+02	-1.520941147109713e+00	3.706943123491550e-02	
171	-3.334086099068421e-01	0.000000000000000e+00	1.255698931839299e+00	1.223487418749801e+00	1.178558238804425e+01	2.960398244050233e-06	2.035154923464719e+00	2.534157425840114e+05	5.457480924060242e-06	1.032147181614633e-01	4.267867552698590e-06	1.700130849675067e-02	1.688659532354711e+00	2.947942618927168e-02	0.000000000000000e+00	-2.620873088410303e-02	1.013429143971187e+05	2.885520917881644e+02	6.051952773759630e+00	2.870589081202751e-02	
172	1.400351158791936e+00	0.000000000000000e+00	5.888782231578933e-01	1.223209099392921e+00	7.157536257321673e+00	1.888419929984607e-05	-3.784362707383610e-01	2.531442383251160e+05	-6.442358123457611e-05	4.922641330562533e-02	2.687119376787450e-06	-6.607170594755069e-02	-1.009723346269267e+01	-2.341699232872863e-02	0.000000000000000e+00	-8.170040888068053e-02	1.012492955332640e+05	2.883511264821076e+02	-7.150538250740707e+00	1.721311098058838e-02	
173	1.720878928838692e+00	0.000000000000000e+00	2.441661791570167e+00	1.223005961069426e+00	1.406764913212641e+01	4.831705801900524e-06	8.073990199871026e-01	2.533271701889940e+05	-2.641816097059055e-05	1.329024998372345e-02	4.636491212295368e-06	-9.697492988013354e-02	-4.694987559861178e+00	2.735582208135412e-03	0.000000000000000e+00	-3.504921180859100e-02	1.012983987906386e+05	2.885388868788980e+02	-2.258086816180425e-01	3.383421123389233e-02	
174	-1.079051115827280e+00	0.000000000000000e+00	2.665083992998833e+00	1.223420049446865e+00	1.265494864781326e+01	7.437059779679225e-06	6.520887955549897e-01	2.534033944731275e+05	-8.763513610206303e-06	1.065288071011275e-01	2.135690010618418e-06	7.252402028179760e-03	-2.480805921074012e+00	1.060242621289120e-02	0.000000000000000e+00	-1.246581554132931e-02	1.013351079423323e+05	2.885457528845143e+02	4.951056597416556e+00	3.041616144065869e-02	
175	-4.464155976189385e-01	0.000000000000000e+00	3.426913815182421e+00	1.223209183053205e+00	1.337596361841076e+01	7.934181792045800e-06	3.006805660431231e-01	2.533682626285334e+05	-5.861626764119904e-07	9.572025241732529e-02	9.930154192261398e-07	-5.356580089489496e-03	-2.340139917171923e+00	6.815907202906146e-03	0.000000000000000e+00	-9.878362502169225e-03	1.013180366623260e+05	2.885468768204306e+02	2.543599256241034e+00	3.212010908239926e-02	
176	8.221605572475816e-01	0.000000000000000e+00	2.605159744018945e+00	1.223250036385931e+00	1.390805946406223e+01	4.013635778126836e-06	1.231556263731961e+00	2.533894055341002e+05	-1.553340759171178e-05	5.877077697969259e-02	4.269259079592302e-06	-7.334383918275067e-02	-4.286737220693766e+00	1.088366711906597e-02	0.000000000000000e+00	-4.102145182662831e-02	1.013238879699306e+05	2.885539036834571e+02	3.368773082871485e+00	3.351853323762875e-02	
177	3.153295372491165e-01	0.000000000000000e+00	1.514274336990865e-01	1.225279173718518e+00	2.574976498834413e-01	7.612338874694729e-07	1.411441738595273e-01	2.530770696751481e+05	5.297053005262227e-06	8.830233852303091e-05	2.019337216552231e-06	-2.279567729384202e-03	1.074888986737967e+00	-3.226935108702200e-03	0.000000000000000e+00	-1.886037073974556e-02	1.012308137954354e+05	2.878114196416835e+02	-9.756903760349912e+00	7.046655158714323e-04	
178	-1.194952873528616e-02	0.000000000000000e+00	3.056788501601357e-01	1.224097493287442e+00	5.039374675168407e+00	5.995388839886373e-06	3.447455385163175e+00	2.534610613734498e+05	2.093928247020884e-06	-8.433072227772211e-03	4.827170414500870e-07	-3.883438990932766e-03	3.075169135757002e+00	3.947331007484768e-03	0.000000000000000e+00	-1.599328399881639e-04	1.013783334911180e+05	2.885090790851879e+02	1.104688917190587e+01	1.464855504110045e-02	
