"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.146293316540702e+00	0.000000000000000e+00	7.344130367208361e-01	1.223383887656081e+00	8.830620415950929e+00	-8.188304080357889e-06	1.205983966397270e+00	2.533905288528903e+05	7.077176285516909e-06	1.629636824536273e-01	1.789662201190367e-05	-1.421323446440810e-03	2.997262203999585e+00	1.372525416871495e-01	0.000000000000000e+00	3.051395932466283e-02	1.013432255512212e+05	2.885773970546076e+02	6.095832917954325e+00	2.139248094613824e-02	
121	1.460675755402876e+00	0.000000000000000e+00	4.002777354465782e-01	1.224534969559461e+00	1.120169105964772e+00	-9.422308760579408e-06	-7.210818617778301e-01	2.531942598651552e+05	-1.294912452316777e-04	7.241625890598288e-02	1.326465280726552e-06	1.966726080657395e-02	-3.426341492584979e+01	4.842899392694111e-02	0.000000000000000e+00	-3.428699565383497e-01	1.012774140829023e+05	2.881189061550125e+02	-3.185152601562040e+00	3.197136608475573e-03	
122	1.371030966779012e-01	0.000000000000000e+00	3.086110412102660e+00	1.223122990577077e+00	1.344141876339388e+01	1.562830217655584e-05	1.296376584087821e+00	2.533713852468327e+05	1.297060532795710e-04	-4.519214473012968e-02	3.600609488785267e-06	-1.140761911210577e-01	3.389023212612236e+01	2.220435130490556e-01	0.000000000000000e+00	-1.540533318370230e-01	1.013187366017150e+05	2.885692040029324e+02	2.642307391769051e+00	3.241990170228226e-02	
123	8.050242032806849e-01	0.000000000000000e+00	1.127642024290346e-01	1.224960067992572e+00	-1.518631404369033e+00	-1.871940401415639e-06	2.567913760185491e-01	2.531348040607539e+05	6.575674647294903e-05	2.034818466478837e-02	4.355993041826878e-07	-1.489496489466816e-02	1.912143124757705e+01	2.164114314366916e-02	0.000000000000000e+00	-1.633560826551583e-01	1.012535343164676e+05	2.879510093798238e+02	-6.552768796000874e+00	3.696102693837069e-03	
124	-6.470497417115713e-01	0.000000000000000e+00	3.207449975340343e-01	1.224190270270448e+00	6.525367695835871e+00	-1.608047835900811e-05	1.156652614739701e+00	2.534962477861142e+05	-4.395255013061617e-06	7.398623313764238e-02	2.516855602152646e-06	1.411158183986932e-02	1.672611566081446e+00	8.505137516403583e-02	0.000000000000000e+00	3.693197525221348e-02	1.013913240420890e+05	2.885241805746341e+02	1.287886646298633e+01	1.589767922017230e-02	
125	2.436343877022154e+00	0.000000000000000e+00	4.720033989137621e-01	1.223640013316895e+00	2.483256161811283e+00	1.510903463236810e-05	-8.951935246328302e-01	2.530849415642754e+05	-3.504644749447605e-04	3.406495984183613e-01	4.365181666798890e-06	5.813748554985847e-02	-7.828871752367309e+01	2.785762770858291e-02	0.000000000000000e+00	-1.561950218837593e-01	1.012328377396757e+05	2.882027273160443e+02	-9.471479385748831e+00	6.338703133535406e-03	
126	-2.316326371515326e+00	0.000000000000000e+00	6.167451218363779e-01	1.223645427359709e+00	9.257968980661241e+00	-5.577541528618530e-07	2.763896183692539e-01	2.534455210116155e+05	1.759286826127272e-05	2.844382739532158e-01	9.957155270967633e-06	-2.165871744505309e-03	5.650655091251292e+00	4.482344625937884e-02	0.000000000000000e+00	1.429524506062485e-02	1.013641869603699e+05	2.885753924420014e+02	9.051891181771985e+00	2.222670517566321e-02	
127	2.500473180791760e+00	0.000000000000000e+00	2.440281039204131e+00	1.223821995334465e+00	1.411371037691265e+01	-4.657201132825409e-06	2.910025878123431e-01	2.534472618691155e+05	-2.191538612108231e-04	-8.424453085701222e-02	-2.898909588111565e-05	1.419416150585097e-01	-4.643140864837911e+01	9.377046989351712e-02	0.000000000000000e+00	-1.267549666116086e-01	1.013463376743514e+05	2.884829498798940e+02	6.534716450620627e+00	3.387710735993717e-02	
128	-2.266633220529055e+00	0.000000000000000e+00	2.529745701010607e+00	1.223498289254222e+00	1.146461039070482e+01	-1.310966569246845e-05	2.369669832918487e-01	2.534155000285639e+05	1.357937072581348e-05	2.234974630091015e-01	1.308166974922642e-05	-8.808425001840302e-03	4.950766695156351e+00	7.433911259986381e-02	0.000000000000000e+00	-1.821411025413333e-02	1.013447053438944e+05	2.885546273577424e+02	6.304518952815271e+00	2.752236931250546e-02	
129	3.526174995478192e-01	0.000000000000000e+00	1.954850453348328e+00	1.223382985074672e+00	1.269544410227194e+01	-1.290569305374596e-05	2.967447470082790e+00	2.533959424175329e+05	5.746882322602303e-05	-4.824231586780987e-02	1.514233736088499e-05	-1.767496227762524e-01	1.654761272937271e+01	4.329666315211755e-01	0.000000000000000e+00	-2.888441275888498e-01	1.013305884416674e+05	2.885416254442913e+02	4.313699290276506e+00	3.129561225448899e-02	
130	-3.187051102563011e-01	0.000000000000000e+00	1.675921158597770e+00	1.223263766792041e+00	1.120986719746093e+01	-2.690795231855233e-05	2.566073576145423e+00	2.533677841879184e+05	4.441708806023934e-05	1.021441850986906e-01	4.389180685393512e-05	-1.350326078183873e-01	1.345522975517709e+01	3.865725283223043e-01	0.000000000000000e+00	-1.489051032274702e-01	1.013254918696706e+05	2.885552324315511e+02	3.594961171994840e+00	2.760626179339591e-02	
131	1.315708222792251e+00	0.000000000000000e+00	1.360004335541935e+00	1.223362130813965e+00	1.065963955396584e+01	4.135592288280989e-05	5.159859783342902e-01	2.532238281640875e+05	-5.403124746533504e-05	-1.103045727160624e-01	-4.166152029938530e-05	1.623441570590498e-02	-1.286579358216466e+01	3.787667940565953e-01	0.000000000000000e+00	-5.115014862827616e-01	1.012709114058104e+05	2.883766092299747e+02	-4.102185050002614e+00	2.562517433276383e-02	
132	-1.929806875520065e-02	0.000000000000000e+00	2.366946180606512e+00	1.223278461311021e+00	1.271456926176711e+01	1.491098546533225e-06	2.099986906883551e+00	2.533911289576918e+05	7.712909804776201e-05	1.956766579144690e-03	2.698366733966395e-05	-1.640725397054675e-01	2.129371671182944e+01	3.653561340573739e-01	0.000000000000000e+00	-2.118246639984722e-01	1.013292999210842e+05	2.885626106458159e+02	4.131987178700644e+00	3.093511056180654e-02	
133	-9.961953546889991e-01	0.000000000000000e+00	1.200675626659830e+00	1.223399041966152e+00	9.854525248102222e+00	-2.002939604113940e-05	1.556019977942720e+00	2.533982296910969e+05	1.544310785472271e-05	1.808161073881923e-01	3.717976142070256e-05	-3.928907881734787e-02	5.173718573210140e+00	2.490445168663369e-01	0.000000000000000e+00	-4.786661077260668e-03	1.013430203472609e+05	2.885732381145623e+02	6.066894268914122e+00	2.394629052535264e-02	
134	1.593116654398373e+00	0.000000000000000e+00	7.818703476590927e-01	1.224326451033773e+00	5.270328108967347e+00	1.804463008224332e-05	-9.675120098582241e-01	2.532620565265515e+05	-1.974500019619880e-04	3.346393422187970e-02	-1.598728158569429e-05	5.917059053152342e-02	-5.146544921235708e+01	1.560841325193074e-01	0.000000000000000e+00	-4.790631633034503e-01	1.013001322867545e+05	2.882326173636313e+02	1.865558518179417e-02	1.285930194409505e-02	
135	1.263237490356403e-01	0.000000000000000e+00	1.014346122843512e+00	1.223452693963242e+00	9.563880059592220e+00	-1.992284861046850e-05	3.875394739733521e+00	2.533243557971822e+05	2.494935103963572e-05	9.589149306553921e-02	3.998219472123310e-05	-1.493712108088056e-01	1.039541987584807e+01	4.341270654591139e-01	0.000000000000000e+00	-2.218163985671984e-01	1.013123347825277e+05	2.884732103224559e+02	1.739498311624674e+00	2.477185205773912e-02	
136	9.598326844297616e-01	0.000000000000000e+00	6.383960819815743e-01	1.224400020595716e+00	4.008737731024604e+00	1.039417424872253e-07	5.377058384361555e-01	2.532354862906653e+05	-1.344633747593322e-05	-2.448656597612044e-03	4.926409928884823e-07	-1.847773943288009e-02	-1.812798802095105e+00	3.160605525914906e-01	0.000000000000000e+00	-7.034390352039233e-01	1.012915223330760e+05	2.881908018428236e+02	-1.195553084752502e+00	9.706609295206850e-03	
137	1.887360538296023e-01	0.000000000000000e+00	1.619889930000682e+00	1.223196777610673e+00	1.175875668098941e+01	-3.127793741158414e-05	3.328702240054515e+00	2.533377235503828e+05	5.072779585140542e-05	1.774684765679841e-02	3.786647539527621e-05	-1.837705190738678e-01	1.656185570400376e+01	4.626940420754150e-01	0.000000000000000e+00	-2.727336444856787e-01	1.013106700266393e+05	2.885288233210165e+02	1.504728055178775e+00	2.934004849076462e-02	
138	-1.586253788601280e-01	0.000000000000000e+00	7.009298923619074e-01	1.223329519349653e+00	8.368890397441547e+00	-4.745720685026222e-05	3.245932864199509e+00	2.532849257980766e+05	-2.205249108632962e-05	7.580474424700875e-02	1.256959558304516e-05	-2.446231755134081e-02	-2.547879866057254e+00	2.689387634234153e-01	0.000000000000000e+00	-7.374580291161781e-02	1.013007973506443e+05	2.884694015265565e+02	1.124454441275713e-01	2.155045185256573e-02	
139	8.160114626786649e-01	0.000000000000000e+00	3.627281184360068e-01	1.224894978221283e+00	6.184349463613323e-01	4.282745249242599e-05	7.885157800446591e-01	2.531678709676315e+05	2.871163284137757e-05	3.315968548952917e-03	2.398312972218264e-06	-1.762279915303553e-02	9.454129444205801e+00	1.651160655461670e-01	0.000000000000000e+00	-4.672727780962560e-01	1.012669844188858e+05	2.880045630851710e+02	-4.655983798358402e+00	2.404732738935230e-03	
140	6.834839121066854e-01	0.000000000000000e+00	7.660657639947820e-01	1.228056263066685e+00	6.494970545485099e+00	3.410526544284055e-05	1.254719858824916e+00	2.541274770374090e+05	4.520289212181868e-05	1.441919745319128e-02	4.630422495210951e-06	-5.140139407031152e-02	1.680864959773474e+01	5.442460614082267e-01	0.000000000000000e+00	-5.740218476700032e-01	1.016438642743273e+05	2.883322683000745e+02	4.849305800695162e+01	1.582412786249652e-02	
141	7.549333713101116e-01	0.000000000000000e+00	1.843363407095462e+00	1.223317164496569e+00	1.290450511954484e+01	-1.291601435557728e-05	2.811709342105476e+00	2.533651790927388e+05	2.842097567682167e-05	-1.144098299881948e-01	-5.318133844411932e-06	-1.418972529315750e-01	9.284132371372294e+00	4.523447569384276e-01	0.000000000000000e+00	-3.895882471634415e-01	1.013175537732304e+05	2.885200318536172e+02	2.475500385046359e+00	3.170568439822651e-02	
142	-1.401848876505327e+00	0.000000000000000e+00	1.607340800180148e+00	1.223470968737065e+00	1.053225578316433e+01	-1.848234335367513e-05	1.019984207209258e+00	2.534143472867131e+05	4.211724815624574e-05	2.459752784791290e-01	4.562745743896812e-05	-5.145198952583688e-02	1.192994085527233e+01	2.075293754012275e-01	0.000000000000000e+00	-3.810919556923587e-03	1.013474354514194e+05	2.885688443762521e+02	6.689529180568728e+00	2.539693096996448e-02	
143	1.940094495074723e+00	0.000000000000000e+00	1.256333853696952e+00	1.223143104398711e+00	8.704639687965001e+00	-1.672477642132953e-05	-7.133160206298481e-01	2.531447781344577e+05	-3.350221462133666e-04	3.730028294446131e-04	-4.460351919988170e-05	1.383196420344855e-01	-8.723983142542920e+01	1.748551553802713e-01	0.000000000000000e+00	-4.095390377439889e-01	1.012454385395817e+05	2.883556994906725e+02	-7.694466283785230e+00	2.097556833662366e-02	
144	7.647548223009260e-01	0.000000000000000e+00	3.285841908571501e+00	1.222915779936779e+00	1.461511787233170e+01	1.492104733154776e-05	9.367148660163895e-01	2.533434908023934e+05	1.256356849284955e-04	-1.591354634210186e-01	-2.154692629119381e-05	-4.876983610955123e-02	3.232789481490934e+01	1.937187689570408e-01	0.000000000000000e+00	-1.598666102502033e-01	1.013023196445939e+05	2.885713335248705e+02	3.271251718994925e-01	3.516580043569527e-02	
145	5.178081678978023e-01	0.000000000000000e+00	1.033164955664748e+00	1.223116199135582e+00	9.722066315755933e+00	1.740953899549067e-05	3.480927581346996e+00	2.532126261137958e+05	5.644059783761010e-05	3.155411189630401e-03	3.169145566062070e-05	-1.549588299953417e-01	1.976337568153395e+01	5.268342746346910e-01	0.000000000000000e+00	-4.304191451716122e-01	1.012676137652830e+05	2.884252008751793e+02	-4.567230957131797e+00	2.479805378928860e-02	
146	8.230882558374850e-01	0.000000000000000e+00	9.162663273846919e-01	1.224202836349506e+00	7.789391830314977e+00	-2.725338592508424e-04	2.007468391988527e+00	2.533432878340126e+05	6.385998478364423e-06	-5.785230603096297e-02	1.053099504133570e-05	-8.193807934613020e-02	4.821641855051875e+00	5.256042282457241e-01	0.000000000000000e+00	-5.918607173490020e-01	1.013267442457450e+05	2.883374493742944e+02	3.771576046389875e+00	1.930254941572868e-02	
147	-1.599529615128778e+00	0.000000000000000e+00	4.493745018486051e-01	1.223434229561279e+00	8.716713149413479e+00	-1.646506420831496e-06	4.250646480199419e-01	2.534044928257916e+05	2.136940851884732e-05	1.893930426948315e-01	8.394687029067427e-06	2.792826434382799e-04	6.632962464895837e+00	5.949630977166720e-02	0.000000000000000e+00	3.147101608233505e-02	1.013493466419709e+05	2.885829519074303e+02	6.959052597792115e+00	2.094612547173337e-02	
148	1.705998516376747e+00	0.000000000000000e+00	2.372904945623164e-01	1.224674617388281e+00	1.435157638728169e-01	-6.114803229419403e-06	-5.052371425878291e-01	2.532182871120373e+05	-1.638518349734197e-04	1.509341130922303e-01	-3.087940058321692e-06	2.469875033739006e-02	-3.920369866797954e+01	-2.954126446330640e-02	0.000000000000000e+00	-1.820731711957346e-01	1.012872697942617e+05	2.881140871929912e+02	-1.795262408444043e+00	1.260357110444152e-03	
149	1.454956800727637e+00	0.000000000000000e+00	3.276065339873814e+00	1.223089958161604e+00	1.549322106789433e+01	1.141939841897209e-05	6.701795351775448e-01	2.533783828272194e+05	8.008420640806260e-05	-2.329087962273542e-01	-3.384020965313539e-05	1.173499835785153e-03	2.361130375767351e+01	1.616361829966273e-01	0.000000000000000e+00	-1.458894260095711e-01	1.013120282982271e+05	2.885578908373467e+02	1.696276720783078e+00	3.723264768871315e-02	
150	-1.127058755863336e+00	0.000000000000000e+00	3.335246614187746e+00	1.223289921397270e+00	1.241677953656727e+01	-2.381197551339236e-06	4.131879656972279e-01	2.533843825758015e+05	5.470918315663592e-05	1.201483812371537e-01	1.007530954666436e-05	-3.374436372237741e-02	1.354871230396362e+01	9.710698329761236e-02	0.000000000000000e+00	-4.610321559641584e-02	1.013285182702437e+05	2.885576813775319e+02	4.021755781086850e+00	2.982323346510151e-02	
151	-2.144788171002959e+00	0.000000000000000e+00	1.191868654499615e+00	1.223447010529120e+00	1.002318027130815e+01	-9.773623871822814e-06	4.692398154492234e-01	2.534042505577038e+05	1.799076656549580e-05	2.924060687339626e-01	2.266756928293034e-05	-1.176535285691547e-02	5.984473248627736e+00	8.973531941602886e-02	0.000000000000000e+00	2.059618423357890e-02	1.013452410993289e+05	2.885682471383857e+02	6.380073237745084e+00	2.408366954312794e-02	
152	2.373739433747212e+00	0.000000000000000e+00	9.572499739296016e-01	1.224741476305655e+00	6.857176852346006e+00	1.481417098221279e-07	-1.201864490136555e+00	2.534335664548897e+05	-4.857069953951039e-04	2.184433146096507e-01	-1.254872768186033e-05	1.369815796910502e-01	-1.182672546648320e+02	5.965766269722117e-02	0.000000000000000e+00	-2.406210639634754e-01	1.013655122010723e+05	2.883209092467341e+02	9.238781705298239e+00	1.669876481875886e-02	
153	9.464806389088654e-01	0.000000000000000e+00	2.282372033782688e+00	1.223501684591977e+00	1.371210316435589e+01	7.209982719530014e-06	2.309184453162148e+00	2.534195725369508e+05	-1.566395006124050e-05	-1.702619751410109e-01	-2.794572719722055e-05	-1.021962107673838e-01	-2.752500770413781e+00	3.749637021620011e-01	0.000000000000000e+00	-3.057220700837693e-01	1.013362223388822e+05	2.885296733446249e+02	5.108213070393246e+00	3.337551998620296e-02	
154	-1.194255125137946e+00	0.000000000000000e+00	3.439985988242813e-01	1.223642904731074e+00	8.048750751053214e+00	-9.541613267322666e-06	5.288268999870737e-01	2.534409788642234e+05	-4.334935654015984e-06	1.066797043449371e-01	5.871635949006304e-06	3.807148763484368e-03	2.775454319577948e-01	6.720019596808680e-02	0.000000000000000e+00	1.973828597496285e-02	1.013657573898762e+05	2.885804582522516e+02	9.273359170244776e+00	1.935650121524137e-02	
155	1.346456437699038e+00	0.000000000000000e+00	1.628389872268207e-01	1.224838200888132e+00	-1.480409377410119e+00	4.162512933500922e-07	-2.269750613144263e-01	2.531900505824310e+05	-4.279693188385548e-05	5.000337987079475e-02	1.096918822440784e-06	4.715277442526011e-03	-1.012493738921356e+01	1.775599665023719e-02	0.000000000000000e+00	-1.789947987525076e-01	1.012756539593533e+05	2.880425709507474e+02	-3.433371971048605e+00	3.593943754319026e-03	
156	2.676139378468608e-01	0.000000000000000e+00	1.071047725388586e-01	1.225493968710122e+00	-1.654020589696904e-01	-1.210612128145682e-06	2.290685657371075e-01	2.531888434569048e+05	3.278760811666927e-05	2.473324482380494e-03	3.491832103463821e-07	-7.005666914356312e-03	7.903827115582483e+00	3.767206806225554e-02	0.000000000000000e+00	-4.842961264746037e-02	1.012755243545054e+05	2.878880695432983e+02	-3.451649343478165e+00	6.778161066545278e-04	
157	4.363280866242117e-01	0.000000000000000e+00	8.243384755598861e-02	1.225521417021773e+00	-6.687962859689024e-01	-1.439508464683717e-07	1.189211289767959e-01	2.532037968454759e+05	4.649368478430197e-05	1.115486313789700e-02	3.777565780183068e-07	-8.823293197419844e-03	1.252958574025008e+01	2.697122762276294e-02	0.000000000000000e+00	-6.488840734474866e-02	1.012814434346174e+05	2.878984469743386e+02	-2.616917978083575e+00	1.629535531639576e-03	
158	6.176580081169737e-01	0.000000000000000e+00	1.390300466182112e-01	1.225428376872435e+00	-7.891379813330702e-01	8.442615567552067e-06	3.425596527727598e-01	2.532031508294402e+05	6.425465174929163e-05	1.231342259652122e-02	1.012363327390631e-06	-1.507271037800681e-02	1.817431049658385e+01	4.839193237894390e-02	0.000000000000000e+00	-1.549207845624873e-01	1.012811395436691e+05	2.879194416529743e+02	-2.659773844441480e+00	2.063805579593001e-03	
159	-1.477853092353386e-01	0.000000000000000e+00	1.713201915005934e-01	1.224303891039226e+00	2.974925444509927e+00	-6.006196791924443e-06	1.972243838331960e+00	2.534005855220571e+05	-1.448786271983591e-05	7.148006156454245e-03	1.325806351815118e-06	1.109858159110838e-02	1.824571010352832e+00	5.946004262094018e-02	0.000000000000000e+00	5.301830801732188e-03	1.013581530380855e+05	2.884030199715635e+02	8.200964333023185e+00	8.563385508632915e-03	
160	-3.234574632503998e-01	0.000000000000000e+00	1.803974877214897e-01	1.224802971568392e+00	4.435661656448373e+00	-1.726469292052923e-05	9.773218829475064e-01	2.535483333877966e+05	-1.734724199619021e-05	3.402129947569138e-02	1.053475898515899e-06	4.952425629949456e-03	-1.659342216098491e+00	5.971266844956857e-02	0.000000000000000e+00	1.662216089340363e-02	1.014159646088186e+05	2.884499312006993e+02	1.635377363116191e+01	1.089185808828700e-02	
161	-4.168714030125477e-01	0.000000000000000e+00	3.260277294942681e-01	1.223955803953112e+00	5.704679868691938e+00	-1.925820186150294e-05	1.675842614009983e+00	2.534062137133181e+05	-1.614108005630180e-05	5.429267378868417e-02	1.692757905402686e-06	9.995633976017904e-03	-1.571795592257259e+00	1.012513919634195e-01	0.000000000000000e+00	2.518391676020748e-02	1.013567088354257e+05	2.884809299077323e+02	7.997297338279934e+00	1.426700318101212e-02	
162	5.921558880774178e-01	0.000000000000000e+00	8.527748987682238e-01	1.224224803079406e+00	7.524373543859228e+00	1.343078907059402e-04	2.226079295526015e+00	2.533899725413835e+05	8.689728449816345e-05	5.211680375846434e-03	1.888383462755883e-05	-8.928159697011810e-02	2.829245074015606e+01	5.433111274478764e-01	0.000000000000000e+00	-5.044690341840075e-01	1.013459301407455e+05	2.883868704204568e+02	6.477244499434687e+00	1.882749543343393e-02	
163	7.556388060768258e-01	0.000000000000000e+00	7.731522572943218e-01	1.224067254602407e+00	6.503074795851400e+00	-3.109006850149783e-04	1.537379437317071e+00	2.532720849170926e+05	2.416383765842486e-05	-3.400985524652555e-02	1.125462904383312e-05	-5.650109933288651e-02	9.139106318714623e+00	5.113037050162306e-01	0.000000000000000e+00	-6.090358692453113e-01	1.013015380413454e+05	2.882976513521514e+02	2.169004858851120e-01	1.603810896530746e-02	
164	-1.570282779591658e+00	0.000000000000000e+00	2.252713860185901e+00	1.223434575549222e+00	1.134642615133340e+01	-7.288743901753285e-06	6.824439179317360e-01	2.534058135636535e+05	4.269094032457696e-05	1.848673574467388e-01	2.572156517999247e-05	-3.506525346442686e-02	1.166271267232675e+01	1.506880264696253e-01	0.000000000000000e+00	-3.297540726769910e-02	1.013412033943056e+05	2.885596831531056e+02	5.810660598733014e+00	2.728323069444647e-02	
165	2.025432224786011e+00	0.000000000000000e+00	2.075836802831260e+00	1.223536484365319e+00	1.293254019730300e+01	-1.076730271390388e-06	2.122588793475997e-01	2.533646377411996e+05	-2.099022883809246e-04	-1.338809221614178e-01	-5.707547825295478e-05	1.343512861817286e-01	-5.163965505464738e+01	1.903687174100721e-01	0.000000000000000e+00	-2.546297453376312e-01	1.013185088502625e+05	2.884710336797767e+02	2.610189008955062e+00	3.104741519301226e-02	
166	1.081270026951472e+00	0.000000000000000e+00	1.412516612949335e+00	1.224062430121621e+00	1.132107608647642e+01	2.283661075195536e-05	1.653903967263778e+00	2.534063173015443e+05	-1.928065133541282e-05	-8.371190158607193e-02	-1.569242795085302e-05	-4.020937519584804e-02	-2.353512513216183e+00	4.370497327061296e-01	0.000000000000000e+00	-4.901475921215592e-01	1.013411387693489e+05	2.884114892043473e+02	5.801546939630973e+00	2.745457453170239e-02	
167	6.823522837176921e-01	0.000000000000000e+00	5.140360288802067e-01	1.224230005251047e+00	2.633599316587070e+00	-5.745131161298424e-05	1.992781843808460e+00	2.531241155270886e+05	-5.021269689372593e-06	-1.788879004235476e-02	7.843698654141917e-06	-1.369716114177719e-03	-2.044958728844538e+00	2.967706603616005e-01	0.000000000000000e+00	-5.853905228181189e-01	1.012478643520680e+05	2.881065931514091e+02	-7.352368908752736e+00	7.928019100859090e-03	
168	3.403309194220235e-01	0.000000000000000e+00	7.266914142552758e-01	1.224946566663735e+00	8.327245792989142e+00	-9.451622106824481e-05	3.556705944310004e+00	2.535502184337771e+05	1.781840620983119e-04	6.444193499959626e-02	4.306635901230038e-05	-7.334110971861829e-02	6.097213411074471e+01	3.691579651954602e-01	0.000000000000000e+00	-3.041994373421564e-01	1.014067001479923e+05	2.883897703525026e+02	1.504726385451265e+01	2.171365577648209e-02	
169	-2.352706913085370e+00	0.000000000000000e+00	3.393294904180985e+00	1.223442865148656e+00	1.203926853958244e+01	-6.867020752928937e-06	6.251448590918465e-02	2.534052720896533e+05	1.266377393726092e-05	1.596741557651135e-01	1.960906956810504e-06	-2.174272674407090e-03	3.969822476035841e+00	3.076156888242032e-02	0.000000000000000e+00	-1.131508640415113e-02	1.013384137538663e+05	2.885497847899390e+02	5.417254811218304e+00	2.889768423744139e-02	
170	2.463061186068834e+00	0.000000000000000e+00	3.360648406709605e+00	1.222981262806540e+00	1.625220943708327e+01	2.014930809949173e-06	3.760796435072504e-01	2.533346385897796e+05	-9.235035245691644e-05	-1.476830908986498e-01	-1.116683415602893e-05	4.768844554326709e-02	-8.847349579737454e+00	4.922297841916112e-02	0.000000000000000e+00	-5.782922809736135e-02	1.012906371535845e+05	2.885226052246879e+02	-1.320384489568970e+00	3.903642916248216e-02	
171	-4.861104448861515e-01	0.000000000000000e+00	1.317984023293500e+00	1.223438098015634e+00	1.025459387158482e+01	-2.451540649000971e-05	2.491253738646356e+00	2.533965254759370e+05	2.732163356923032e-05	1.429130182681370e-01	4.063252163177822e-05	-9.368993736242422e-02	8.880967081749072e+00	3.431619881579973e-01	0.000000000000000e+00	-7.499172642928542e-02	1.013404052577602e+05	2.885565797321172e+02	5.698104323824779e+00	2.532935925884852e-02	
172	1.337596493370643e+00	0.000000000000000e+00	9.010926868627500e-01	1.223615694165229e+00	6.556929354410711e+00	7.375909932569040e-05	-2.780171687200456e-01	2.531416469399041e+05	-1.154670175976358e-04	-1.443105815830383e-02	-2.434750604152214e-05	3.706021527178528e-02	-2.946721335578697e+01	2.717880911478732e-01	0.000000000000000e+00	-5.572125107859871e-01	1.012496188832378e+05	2.882562309737795e+02	-7.104938198022172e+00	1.575822533501421e-02	
173	1.644200439609258e+00	0.000000000000000e+00	2.570675181727416e+00	1.223138677592445e+00	1.475859450121184e+01	1.270897270009015e-05	1.075032008788871e+00	2.533476854163899e+05	-4.086624831153298e-05	-1.803265962989187e-01	-4.437083407538012e-05	4.272332314604409e-02	-8.869656150482342e+00	2.153293160856995e-01	0.000000000000000e+00	-2.277341844713288e-01	1.013032692640567e+05	2.885214505763749e+02	4.610441484553034e-01	3.552879690805227e-02	
174	-1.147045167260389e+00	0.000000000000000e+00	2.703415980056495e+00	1.223481156148676e+00	1.192049533421845e+01	1.319261619633272e-06	7.745674983001134e-01	2.534202171690508e+05	2.622732306912452e-05	1.122385625482608e-01	1.901389623526484e-05	-4.111202371822847e-02	7.669426551631746e+00	1.634248312131881e-01	0.000000000000000e+00	-6.026269488992320e-02	1.013447602862332e+05	2.885588245902876e+02	6.312267132022226e+00	2.867120079676352e-02	
175	-4.933638868357251e-01	0.000000000000000e+00	3.458543006005998e+00	1.223113370743226e+00	1.293677873295477e+01	3.938371601065628e-06	4.140825141884931e-01	2.533606927924145e+05	9.069177693063792e-05	5.094951589892834e-02	4.821020411327481e-06	-2.591869055882655e-02	2.206284339663557e+01	1.135289001453821e-01	0.000000000000000e+00	-5.184706674516981e-02	1.013168828112012e+05	2.885661937279999e+02	2.380878747883453e+00	3.107493465096236e-02	
176	7.072353980228147e-01	0.000000000000000e+00	2.743039580563597e+00	1.223341851516927e+00	1.409494382550132e+01	1.612915740009098e-05	2.065314520678357e+00	2.534211317362203e+05	4.700947175391322e-05	-9.479906768057074e-02	-1.367410368402489e-05	-7.597731667613825e-02	1.217183621282108e+01	2.933533767788710e-01	0.000000000000000e+00	-2.324150046971063e-01	1.013352758739188e+05	2.885646753874873e+02	4.974738953427679e+00	3.419464026696611e-02	
177	2.906510040034376e-01	0.000000000000000e+00	2.138887940274775e-01	1.225485911660583e+00	3.506815224910259e-01	2.800113954017546e-06	4.074553839965619e-01	2.531931450915403e+05	9.962970054288755e-06	-5.468697414684366e-03	4.958785666531185e-07	-3.041456521537439e-03	1.230335496081971e+00	7.445227062376492e-02	0.000000000000000e+00	-1.036865796363223e-01	1.012772108720722e+05	2.878947564491779e+02	-3.213810171736402e+00	1.289653191945366e-03	
178	-5.510927156109509e-02	0.000000000000000e+00	3.172239538182736e-01	1.224218254943515e+00	3.849689454621972e+00	-1.296713685037301e-05	3.752335549178659e+00	2.533685800413284e+05	4.206820680171672e-05	5.048184840089171e-03	2.286555172759108e-06	1.328669031755712e-02	1.802362219988664e+01	1.039853627138605e-01	0.000000000000000e+00	-1.249169478972911e-02	1.013427106147953e+05	2.883792515196332e+02	6.023214609410648e+00	1.289912359165403e-02	
179	8.613903695511119e-01	0.000000000000000e+00	1.517696485461634e+00	1.223141257704813e+00	1.200768226708792e+01	2.683796188700107e-06	2.641018411739160e+00	2.532749726926905e+05	3.252456793189540e-05	-8.086259067051110e-02	-5.523301297216676e-06	-8.272848642136342e-02	9.411593496392813e+00	4.648961923829020e-01	0.000000000000000e+00	-4.554577385822434e-01	1.012852724859668e+05	2.884695855187713e+02	-2.076930479933127e+00	2.952175151419567e-02	
