"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.898218139988975e-01	0.000000000000000e+00	2.269998369023145e-01	1.222722727514018e+00	-3.095155364179359e-01	1.431215235812538e-04	-6.988259239715241e-01	2.529530977105776e+05	2.917995203159534e-05	1.608145071024775e-04	-1.926860477396986e-06	8.950249301858657e-03	1.103325893910613e+01	-1.443392830202672e-02	0.000000000000000e+00	1.864943689861481e-01	1.011811435339404e+05	2.882716566632400e+02	-1.676159442385947e+01	1.836484210454525e-03	
120	-1.114381856593769e+00	0.000000000000000e+00	7.384893418234878e-01	1.223426891171715e+00	1.069565408683156e+01	5.938302536178451e-07	1.604866982719516e+00	2.534008210416873e+05	5.316023379929747e-06	-8.840808383060863e-03	-3.563982318155468e-07	-1.019571942612561e-02	1.125623986610965e+00	-4.790448308307216e-02	0.000000000000000e+00	-2.537307023742219e-03	1.013412062909113e+05	2.885615038521751e+02	5.811069089175672e+00	2.595948274290145e-02	
121	1.459783619283560e+00	0.000000000000000e+00	3.109907515779874e-01	1.223353206270197e+00	2.728537148399212e+00	-2.955752434983762e-08	-1.662337420545959e+00	2.531592840229388e+05	7.463931722339928e-05	-6.618558337147978e-02	-6.293451406236272e-06	-2.449160339009197e-02	2.820240106267540e+01	1.055000162291098e-02	0.000000000000000e+00	1.253686746402527e-01	1.012620447075668e+05	2.883534641996256e+02	-5.352600822621527e+00	7.672077914769362e-03	
122	1.859590411787742e-01	0.000000000000000e+00	3.043499118521321e+00	1.223262351673861e+00	1.444417697911985e+01	1.392303799841551e-05	9.449186829774725e-01	2.533773123583456e+05	-1.008690333493174e-05	4.268830830761555e-02	1.782922481652349e-06	5.734794891349421e-02	-3.805045567348666e+00	-5.888488386796842e-02	0.000000000000000e+00	6.678087523064313e-02	1.013166678406595e+05	2.885304371014929e+02	2.350562778093119e+00	3.475008330193117e-02	
123	8.071298504533903e-01	0.000000000000000e+00	6.991535028346174e-02	1.223378437225696e+00	-2.182055494164815e+00	2.544226800919079e-05	1.999642152701325e-01	2.528975996445759e+05	-1.344276166390537e-05	-1.870964878018694e-02	-2.636340468598064e-06	5.598150128150503e-03	-1.976784650609965e+00	-1.014621779209524e-02	0.000000000000000e+00	6.447765254417454e-02	1.011582549246124e+05	2.880519718502741e+02	-1.998943384397586e+01	5.264252041820707e-03	
124	-6.274363660425013e-01	0.000000000000000e+00	3.273309257637749e-01	1.224312944669837e+00	7.767935786107931e+00	-7.504721916544291e-06	1.523427154257313e+00	2.535757467323555e+05	-5.696619619322557e-06	5.113095715820970e-03	-7.886046660132706e-08	-6.261341215086437e-03	-9.877580454944561e-01	-3.150619177944014e-02	0.000000000000000e+00	-9.409568542317892e-03	1.014200624772844e+05	2.885770421883475e+02	1.693167074945325e+01	1.898579385229833e-02	
125	2.438091353582395e+00	0.000000000000000e+00	4.310373395825493e-01	1.222714395366679e+00	5.891332977621866e+00	1.746042349126992e-05	-1.099196634410616e+00	2.531101790836481e+05	3.300902482818778e-05	-2.245087070581963e-01	-7.003720384091139e-06	-5.457621149131113e-02	2.550388063154061e+01	3.922812905887696e-03	0.000000000000000e+00	5.820960153219423e-02	1.012381968293953e+05	2.884361707370380e+02	-8.715720011945290e+00	1.439612062709432e-02	
126	-2.306024930870479e+00	0.000000000000000e+00	6.191076261024165e-01	1.223598262234711e+00	1.122296527037126e+01	3.632613259525254e-06	3.464658502559528e-01	2.534362159904151e+05	2.878445930402912e-06	-1.036503450622557e-02	-2.227534423582256e-07	-2.747151077286420e-03	5.910552277668848e-01	-1.456176126910513e-02	0.000000000000000e+00	-2.185189808689980e-03	1.013538791442703e+05	2.885571693168096e+02	7.598243445249482e+00	2.694702570350177e-02	
127	2.519360949815242e+00	0.000000000000000e+00	2.407040698865212e+00	1.223352195123791e+00	1.468885223723506e+01	-1.317999092997351e-06	-6.065920604551240e-02	2.534084209876169e+05	5.978633815482169e-05	1.478885265761562e-01	-3.790708433371037e-06	-1.360051168990784e-02	1.697602085254180e+01	-2.000321541566485e-02	0.000000000000000e+00	4.782154825195839e-02	1.013280938338130e+05	2.885417839638615e+02	3.961900128753725e+00	3.526036942544851e-02	
128	-2.250199889058721e+00	0.000000000000000e+00	2.524139409728662e+00	1.223451767992803e+00	1.273586664516005e+01	-9.516954853452017e-06	2.940495142484987e-01	2.534103477410015e+05	-1.840527388107077e-06	-1.737436251195994e-02	3.672685124911368e-07	8.469343919891132e-04	-2.655872220547613e-01	-2.023279075089590e-02	0.000000000000000e+00	9.172547490177152e-03	1.013376094417683e+05	2.885453948917509e+02	5.303827636205663e+00	3.057746339579358e-02	
129	4.485493650654775e-01	0.000000000000000e+00	1.872999533018175e+00	1.223401479479440e+00	1.452214670668581e+01	-4.897576856441758e-06	2.196182683627999e+00	2.534124005840799e+05	-5.359983703503792e-06	4.656363433322239e-02	6.679947546217591e-06	9.679596726868149e-02	-1.598479603120140e+00	-1.205744409727427e-01	0.000000000000000e+00	1.339583486543283e-01	1.013296952830873e+05	2.885347202477819e+02	4.187742643816830e+00	3.525528709035402e-02	
130	-2.315036403960895e-01	0.000000000000000e+00	1.630570429796372e+00	1.223293342279415e+00	1.333116376309593e+01	-2.065374801736501e-06	2.463881180854243e+00	2.533817316666164e+05	-6.367297797675498e-06	-8.145187094945378e-03	3.257679054513574e-06	4.956165064635701e-02	-2.223437684245706e+00	-1.178007641000595e-01	0.000000000000000e+00	8.085816722078754e-02	1.013226441686453e+05	2.885401465486966e+02	3.193367458094378e+00	3.254461296350977e-02	
131	1.392243728509853e+00	0.000000000000000e+00	1.220750309313983e+00	1.222653769607585e+00	1.255159156504644e+01	2.289678148023606e-05	-1.098339508452020e+00	2.532361728757638e+05	2.356377597337125e-05	9.526857716913313e-02	-4.425952283781953e-06	3.044953742747157e-02	9.853566079150943e+00	-8.102475435709522e-02	0.000000000000000e+00	2.082579782874516e-01	1.012685012427198e+05	2.885368170693820e+02	-4.442075487260182e+00	3.026232364031050e-02	
132	6.230950303829502e-02	0.000000000000000e+00	2.306721106943919e+00	1.223254797448649e+00	1.419820310041626e+01	7.316494633370209e-06	1.722806942574312e+00	2.533753095537844e+05	-5.436113968009464e-06	2.658145592036326e-02	3.315020876470953e-06	6.975268986898210e-02	-2.121017720190730e+00	-1.037939893999612e-01	0.000000000000000e+00	9.973673086314250e-02	1.013166791073841e+05	2.885322510104637e+02	2.352151654783848e+00	3.433556950890921e-02	
133	-9.387700170395287e-01	0.000000000000000e+00	1.193952186726578e+00	1.223467442760914e+00	1.183618240174541e+01	-9.979727727959899e-06	1.889616431474022e+00	2.534120117079579e+05	7.075268382606467e-06	-1.861007407804992e-02	1.188745955005288e-07	5.643829724237975e-04	1.250807402604312e+00	-8.375595483831599e-02	0.000000000000000e+00	1.837394737567166e-02	1.013413196505481e+05	2.885522623099313e+02	5.827055499663989e+00	2.876890225532473e-02	
134	1.615083134401659e+00	0.000000000000000e+00	6.567668574125766e-01	1.223270922208963e+00	7.229402904517183e+00	1.494827080706339e-05	-2.227916433137309e+00	2.532539128248105e+05	8.234193687168942e-05	-9.097364956180538e-03	-9.750223398441449e-06	-3.728789476908258e-02	2.898809528573294e+01	-1.233100922830577e-02	0.000000000000000e+00	1.761734779523461e-01	1.012922085962324e+05	2.884587608379873e+02	-1.098773623977395e+00	1.816312019352564e-02	
135	2.226028953908155e-01	0.000000000000000e+00	9.482335759474829e-01	1.223091935058610e+00	1.190817001000446e+01	-7.937752262685211e-06	3.384995200505451e+00	2.533400241240418e+05	-1.813465107460516e-05	1.120771094226492e-02	8.875329513102770e-06	8.921239176137469e-02	-5.008391957766993e+00	-1.320004371057504e-01	0.000000000000000e+00	1.196476820965020e-01	1.013109481311647e+05	2.885543479008242e+02	1.543947421340439e+00	2.972326304356370e-02	
136	1.010863757298740e+00	0.000000000000000e+00	4.465974301773342e-01	1.223382800548156e+00	4.146541593533506e+00	-3.139766027119872e-05	-1.261446678508326e+00	2.532540773478746e+05	1.533435983192787e-05	2.401931688547306e-02	5.306947059580125e-08	2.012227698658621e-02	6.816156203638427e+00	-5.980009102006800e-02	0.000000000000000e+00	2.791610464444705e-01	1.012985599371867e+05	2.884504669085551e+02	-2.030831777283390e-01	1.040541475402864e-02	
137	2.916606330287334e-01	0.000000000000000e+00	1.541124619289084e+00	1.223064486312164e+00	1.396047994709726e+01	-3.744789548214507e-06	2.701756288370008e+00	2.533406577263088e+05	-1.475666856166123e-05	2.837607861220603e-02	6.656642653979361e-06	9.532518700086148e-02	-4.130150230406882e+00	-1.325098071814412e-01	0.000000000000000e+00	1.332624314536179e-01	1.013031995048078e+05	2.885387536389441e+02	4.512064317881422e-01	3.414163999214699e-02	
138	-9.890681514530894e-02	0.000000000000000e+00	6.767376900930019e-01	1.222729862718601e+00	1.048878389879849e+01	-2.320606510945228e-05	3.499386130679150e+00	2.532574699280387e+05	-5.272873008949526e-06	-1.080891964943765e-02	1.365763182548108e-06	1.915811131445538e-02	-1.862212333257902e+00	-9.095858549226787e-02	0.000000000000000e+00	4.638378177489466e-02	1.012829900477664e+05	2.885601401089883e+02	-2.398808663607194e+00	2.655493105156941e-02	
139	8.416603711991321e-01	0.000000000000000e+00	2.363762311053277e-01	1.223178450714746e+00	-1.159466919423494e+00	1.121638593070144e-04	3.455860146797498e-01	2.529898160172540e+05	-5.699488897129496e-06	6.546227790930189e-03	-1.221489128511166e-06	6.930774508784436e-03	-1.171702397424451e+00	-4.330494628925763e-02	0.000000000000000e+00	1.872179958406828e-01	1.011956870643523e+05	2.882056744684518e+02	-1.471061001942517e+01	2.906363554731231e-03	
140	7.995591039193216e-01	0.000000000000000e+00	5.987030647996184e-01	1.228565543552883e+00	7.308977427749275e+00	1.687150812740241e-04	4.958901199650679e-03	2.544280559192209e+05	-8.218998838238338e-06	1.744198753065319e-02	1.397522396473505e-06	2.048290042099620e-02	-2.931642436803874e+00	-1.334037959166756e-01	0.000000000000000e+00	2.699430878758124e-01	1.017625258555749e+05	2.885492119153797e+02	6.522716902762075e+01	1.747026925237079e-02	
141	8.534100278132143e-01	0.000000000000000e+00	1.734504530444744e+00	1.223179427067909e+00	1.469122646146076e+01	-1.950040874060794e-05	1.617836204735452e+00	2.533748501491121e+05	2.283336815346431e-06	8.092976805440344e-02	7.888709660619497e-06	1.096634055655857e-01	8.582225484650989e-01	-1.175863306436931e-01	0.000000000000000e+00	1.725950461171522e-01	1.013142217465186e+05	2.885430313443535e+02	2.005605206404079e+00	3.548389194599026e-02	
142	-1.354171832280476e+00	0.000000000000000e+00	1.601987854257890e+00	1.223505758800712e+00	1.228380636758451e+01	-1.214210502469278e-05	1.194935392951242e+00	2.534201145284263e+05	-6.678741689434269e-07	-1.961080699529246e-02	1.547596184536815e-08	-8.645196487013166e-05	-3.399510372918489e-01	-6.727656866893916e-02	0.000000000000000e+00	1.431319577001045e-02	1.013431469061755e+05	2.885484284726277e+02	6.084742092153642e+00	2.962196859626442e-02	
143	1.970254532283513e+00	0.000000000000000e+00	1.148259340389824e+00	1.222470403649434e+00	1.077315760725044e+01	-2.637530462407408e-05	-1.560160802882267e+00	2.531618982062369e+05	6.548214363403997e-05	5.098365803248288e-02	-1.637078821659088e-05	-5.256963834253048e-02	2.822411300919227e+01	-2.426243954920526e-02	0.000000000000000e+00	1.559826490354244e-01	1.012453731237446e+05	2.885141893901699e+02	-7.703691475864026e+00	2.615045646942681e-02	
144	8.069474880629559e-01	0.000000000000000e+00	3.242021664442277e+00	1.223124847373229e+00	1.513105793875647e+01	8.399056848963534e-06	5.791202794894676e-01	2.533554654745800e+05	-4.187115708838069e-06	9.641933695005417e-02	-1.743203029036522e-06	4.645919602136646e-02	-2.519157748798421e+00	-4.955923658088723e-02	0.000000000000000e+00	6.703301135204676e-02	1.013046946295654e+05	2.885287725940800e+02	6.620546559589893e-01	3.635573722639692e-02	
145	6.312370496714472e-01	0.000000000000000e+00	9.090597988363581e-01	1.222539045976360e+00	1.168456727918411e+01	8.442577310182004e-05	2.371343030219712e+00	2.532274297530137e+05	-3.384060418452446e-05	5.512407965550565e-02	7.929613275337033e-06	8.376697814973794e-02	-8.800121065307113e+00	-1.348891263257990e-01	0.000000000000000e+00	2.048532832071737e-01	1.012677166308329e+05	2.885616577520095e+02	-4.552724462992825e+00	2.863822995800292e-02	
146	9.342520451243186e-01	0.000000000000000e+00	7.476154659684944e-01	1.223322712556448e+00	9.247533365242111e+00	-3.123492989302503e-04	4.342769786888543e-01	2.533530186982431e+05	3.429779633315269e-06	5.576460538608137e-02	1.084061295841821e-06	4.916767479493676e-02	1.964214391189083e+00	-1.243811621849389e-01	0.000000000000000e+00	2.623905104048307e-01	1.013271955641986e+05	2.885461799630737e+02	3.835222704633348e+00	2.222320648498858e-02	
147	-1.585405905131981e+00	0.000000000000000e+00	4.552926465081745e-01	1.223495443794663e+00	1.057963036404511e+01	4.879647214305755e-06	5.719692702610364e-01	2.534141893131834e+05	6.458963266810597e-06	-3.434950729480751e-03	-3.481654857750982e-07	-4.646494109291912e-03	1.306103661106219e+00	-2.125016869307661e-02	0.000000000000000e+00	-7.056393898202673e-03	1.013473257219194e+05	2.885627593559707e+02	6.674054705875330e+00	2.542921253686070e-02	
148	1.691419087895796e+00	0.000000000000000e+00	1.927042408777824e-01	1.223567165065564e+00	2.627637794569130e+00	-3.266577960236405e-06	-8.279882197828665e-01	2.532021893497866e+05	5.032642168842339e-05	-1.487089069183649e-01	-6.451313311117701e-06	-2.718970872454579e-02	2.504240713579459e+01	2.591075089295458e-02	0.000000000000000e+00	5.928488977989255e-02	1.012796350977842e+05	2.883531229144511e+02	-2.871936569702780e+00	6.614289245937689e-03	
149	1.489816077584852e+00	0.000000000000000e+00	3.236054926839446e+00	1.223164554872679e+00	1.561099251714772e+01	3.137242500141462e-06	3.377075921758192e-01	2.533720151561212e+05	6.448497174964299e-08	1.574441874347140e-01	-4.983434337191284e-06	3.999755277645857e-02	-9.404453532109505e-01	-4.034690895460269e-02	0.000000000000000e+00	6.044438371612948e-02	1.013089394504187e+05	2.885314955082534e+02	1.260675563205897e+00	3.748881947732939e-02	
150	-1.105767217862204e+00	0.000000000000000e+00	3.322613729628226e+00	1.223326781720014e+00	1.347139821642688e+01	1.671167911063147e-06	3.736086297785980e-01	2.533844034349552e+05	-1.915506415877334e-06	-6.224045598410456e-03	5.418914952315390e-07	6.370941212951776e-03	-5.006278078186844e-01	-2.567590227122718e-02	0.000000000000000e+00	1.920767904786125e-02	1.013240688738214e+05	2.885363164236401e+02	3.394284842957056e+00	3.235102589957915e-02	
151	-2.124101497282310e+00	0.000000000000000e+00	1.194772735108462e+00	1.223389181587316e+00	1.181544195116533e+01	-6.856050203110197e-06	5.654249134979354e-01	2.533944493087373e+05	4.903810510846773e-06	-1.650787845514915e-02	2.350134309381247e-08	-3.661679105968242e-03	1.036349851070370e+00	-2.910320818734213e-02	0.000000000000000e+00	-1.751596755394935e-03	1.013349048483628e+05	2.885524549940174e+02	4.922415507369303e+00	2.839362343794085e-02	
152	2.381133342040168e+00	0.000000000000000e+00	8.945894025315275e-01	1.223957133552321e+00	9.553311990472654e+00	-1.991093144417828e-06	-1.539179652137892e+00	2.534489270178920e+05	1.284282080737341e-04	-6.636266417909266e-02	-1.105040428228676e-05	-8.332061412523056e-02	4.338693090539351e+01	-1.136759546849220e-03	0.000000000000000e+00	8.943197342707876e-02	1.013642704602047e+05	2.885021383606327e+02	9.063666648528567e+00	2.321823349265409e-02	
153	1.028341249289024e+00	0.000000000000000e+00	2.197333919051254e+00	1.223406154711710e+00	1.497746674574115e+01	-1.075403766190896e-05	1.243272241857156e+00	2.534211116254393e+05	2.099438029370660e-05	1.099695616353536e-01	9.050854714587331e-07	1.087029285218115e-01	5.800098361923450e+00	-9.803631315778993e-02	0.000000000000000e+00	1.333432587477201e-01	1.013315198341418e+05	2.885388129764297e+02	4.445047827078620e+00	3.607512762491278e-02	
154	-1.178657675489760e+00	0.000000000000000e+00	3.470871372143359e-01	1.223769711080940e+00	9.738585899581338e+00	-4.955352034516521e-06	7.313224968801038e-01	2.534695316793358e+05	7.581915633016334e-06	2.192694148169776e-03	-3.742734406841919e-07	-4.565672611539366e-03	1.780286572985292e+00	-2.361502356973411e-02	0.000000000000000e+00	-2.973571619002691e-03	1.013722256071004e+05	2.885689683078230e+02	1.018553195606023e+01	2.343385086670036e-02	
155	1.343946287324283e+00	0.000000000000000e+00	1.162184272833670e-01	1.223659568427854e+00	-3.728598914057588e-01	1.604880482452684e-05	-6.092766229858070e-01	2.531354119749341e+05	3.233239062566710e-05	-6.438350526717160e-02	-1.364639501844067e-06	-8.778575441397082e-03	1.529967811956977e+01	7.139928450494715e-03	0.000000000000000e+00	6.582316996223692e-02	1.012540813938207e+05	2.882585998075801e+02	-6.475617850692009e+00	1.715093194838955e-03	
156	2.737358510122464e-01	0.000000000000000e+00	9.413283504336753e-02	1.225079477347871e+00	-2.498552772438394e-01	4.789560333674281e-07	2.472531251676021e-01	2.530276313575478e+05	-1.455390176597761e-05	-1.960143687691146e-03	-9.743217560753692e-06	4.731578878910244e-03	-2.773686723629947e+00	-1.190958867748337e-02	0.000000000000000e+00	2.331752240284785e-02	1.012110323709781e+05	2.878020847357224e+02	-1.254655606006711e+01	8.436882067246345e-04	
157	4.406376269549461e-01	0.000000000000000e+00	6.620685618576597e-02	1.224943610144551e+00	-8.891779020378202e-01	7.059956564805515e-06	9.829224736134243e-02	2.530489383820703e+05	-2.348492329710915e-05	-8.543831765255567e-03	-6.181571734487079e-06	5.616354549884987e-03	-5.379141656360789e+00	-9.581237765499129e-03	0.000000000000000e+00	2.853129275646460e-02	1.012194446857997e+05	2.878579306889109e+02	-1.136021917928219e+01	2.147197616684385e-03	
158	6.258231008933011e-01	0.000000000000000e+00	9.766971429671273e-02	1.224573334373119e+00	-1.272792535914129e+00	3.143790443269397e-05	2.848318471419875e-01	2.530530046568560e+05	-2.815291141367921e-05	-9.261227346241570e-03	-4.115902811463457e-06	8.286880958818943e-03	-6.810370334570507e+00	-1.986785784705569e-02	0.000000000000000e+00	6.671062061125443e-02	1.012209240304601e+05	2.879491790312978e+02	-1.115159632490727e+01	3.130957617460653e-03	
159	-1.360987054533801e-01	0.000000000000000e+00	1.714077554872683e-01	1.223806213301975e+00	3.496373891550002e+00	2.010709338547536e-06	2.269694665429063e+00	2.534566887104420e+05	-8.131653851875278e-07	1.165841643092647e-02	1.176877049147151e-07	2.895944940591214e-03	-3.149062893920533e-01	-2.037422558711366e-02	0.000000000000000e+00	-8.028942915377923e-04	1.013798357953315e+05	2.885820239446076e+02	1.125874987046330e+01	1.000185537272965e-02	
160	-3.104931759314234e-01	0.000000000000000e+00	1.828882603888778e-01	1.224601164119290e+00	5.142880982650704e+00	-1.369758041235510e-05	1.195806258209145e+00	2.536259110604971e+05	2.587794852262574e-06	3.273891611820533e-03	-3.530340109136887e-08	-4.684061445159145e-04	1.171210675810326e+00	-2.167152857560084e-02	0.000000000000000e+00	-4.098365030844042e-03	1.014458112393374e+05	2.885823706966256e+02	2.056285986988569e+01	1.266081218096772e-02	
161	-3.941865104616850e-01	0.000000000000000e+00	3.295239731181057e-01	1.223789099612585e+00	6.805483634927035e+00	-1.407921729638285e-05	2.095170601829000e+00	2.534631846186537e+05	-4.305131919835645e-08	-9.458933399294142e-04	-5.746187525801361e-08	-2.006731725338569e-03	5.012186489875846e-01	-3.699464623079796e-02	0.000000000000000e+00	-4.929352312021962e-03	1.013769873955929e+05	2.885779513234718e+02	1.085705762133173e+01	1.708581107131324e-02	
162	7.076152841509743e-01	0.000000000000000e+00	7.053275839291347e-01	1.223374339112729e+00	8.597906033493905e+00	2.155740700833657e-04	1.308763962957400e+00	2.533831714313089e+05	-2.886674216720362e-05	3.785847866298356e-02	3.359593847562792e-06	3.857387488593327e-02	-8.257590383942432e+00	-1.302390209574011e-01	0.000000000000000e+00	2.432616099833251e-01	1.013409032892411e+05	2.885730366750297e+02	5.768338632226715e+00	2.087519946779457e-02	
163	8.616340587067119e-01	0.000000000000000e+00	5.988517936763909e-01	1.223717059791720e+00	7.278532172643864e+00	-3.318963046420173e-04	-1.506064328716364e-01	2.534055278073131e+05	-1.306822753746845e-05	3.475244509003671e-02	-1.603509872438735e-06	2.655076011222903e-02	-2.398971155202206e+00	-1.223316483692782e-01	0.000000000000000e+00	2.719281844418386e-01	1.013535490367719e+05	2.885282166643694e+02	7.551690420517344e+00	1.747079844488807e-02	
164	-1.536593009599142e+00	0.000000000000000e+00	2.241987781315386e+00	1.223378910080419e+00	1.278108861106615e+01	-3.365123266208154e-06	7.563175070722247e-01	2.533947950556834e+05	8.180213981098173e-07	-1.466617135885015e-02	-1.207154127769172e-07	3.801255197012828e-04	8.002411676996124e-02	-4.388597270925665e-02	0.000000000000000e+00	1.879526396839637e-02	1.013311187631223e+05	2.885440966672614e+02	4.388487254596503e+00	3.073342486244861e-02	
165	2.064237187144015e+00	0.000000000000000e+00	2.007786886785726e+00	1.223234258131457e+00	1.403649501853603e+01	-6.206038987975322e-06	-3.858355611142057e-01	2.533745984158032e+05	5.311402879993270e-05	1.421346679153222e-01	-7.107941200956702e-06	-2.279129971433637e-03	1.782630815108429e+01	-4.174744834344324e-02	0.000000000000000e+00	1.004523436607396e-01	1.013176015410355e+05	2.885397227277564e+02	2.482236784026532e+00	3.371020571612886e-02	
166	1.172948502716510e+00	0.000000000000000e+00	1.277073947284575e+00	1.223524693624800e+00	1.330754589402718e+01	1.173373774786253e-05	4.225035643672568e-02	2.534376950863697e+05	1.087558499094396e-05	6.961354604849383e-02	1.145735041063745e-06	5.189492012462306e-02	3.946394433217066e+00	-1.025818859772709e-01	0.000000000000000e+00	2.074424379474360e-01	1.013461301001519e+05	2.885524567445572e+02	6.505443541376716e+00	3.193935851234093e-02	
167	7.338043925031685e-01	0.000000000000000e+00	3.507730204397272e-01	1.221520775660112e+00	1.801781307479442e+00	-1.394265646091869e-04	2.076338113364251e+00	2.527601385053167e+05	-9.317040830098514e-06	1.745412256405709e-02	-7.884090109655517e-07	2.111851295716879e-03	-2.076867695160302e+00	-8.536729818987565e-02	0.000000000000000e+00	2.577686330591522e-01	1.011028179944606e+05	2.883319360362119e+02	-2.780736222527430e+01	6.611435343824824e-03	
168	4.185765694514051e-01	0.000000000000000e+00	6.400413528361493e-01	1.224297352993030e+00	9.881976049911929e+00	-8.582696717805996e-05	2.505499450820857e+00	2.535801498732200e+05	-5.223981051115101e-05	4.067332841072020e-02	5.308858362695901e-06	5.061796088692301e-02	-1.915411616051933e+01	-1.101808321258890e-01	0.000000000000000e+00	1.566836725916398e-01	1.014150818878877e+05	2.885665455033302e+02	1.622928894199944e+01	2.445196477163342e-02	
169	-2.346011955231886e+00	0.000000000000000e+00	3.390133833145311e+00	1.223335849395977e+00	1.303684730371562e+01	-4.453763958594252e-06	9.263086348560455e-02	2.533874302637675e+05	-1.401087254961204e-06	-1.187990028426893e-02	3.386739990673959e-07	2.366255983914385e-04	-1.147841349428943e-01	-7.902888727961965e-03	0.000000000000000e+00	4.782749874099324e-03	1.013271844839505e+05	2.885430498461886e+02	3.833660125582646e+00	3.129562897888461e-02	
170	2.473088722852598e+00	0.000000000000000e+00	3.345389212696451e+00	1.222941936813960e+00	1.588071970670191e+01	3.242593176354606e-08	1.740488058512639e-01	2.533353699801467e+05	1.701809671295539e-05	1.645883463096831e-01	-1.809217792470008e-06	3.724337392871985e-03	2.911180020787345e+00	-1.081116379570979e-02	0.000000000000000e+00	2.201362196267986e-02	1.012928986827011e+05	2.885383252989740e+02	-1.001454985031804e+00	3.813641152463462e-02	
171	-4.079141145111512e-01	0.000000000000000e+00	1.291897242828580e+00	1.223499756000964e+00	1.246334731680571e+01	4.899150827554542e-07	2.670061504758502e+00	2.534218492866190e+05	-8.917607603880308e-06	-1.893699758792836e-02	2.419828888378106e-06	3.134548617388168e-02	-2.544381066525421e+00	-1.115479059350333e-01	0.000000000000000e+00	5.132505296607803e-02	1.013421824139237e+05	2.885470980083344e+02	5.948725697884591e+00	3.059270111166415e-02	
172	1.386403843787793e+00	0.000000000000000e+00	7.524790809781097e-01	1.222370403894441e+00	8.229773710410885e+00	8.888109569661554e-05	-1.944418503612479e+00	2.530973755049449e+05	5.358952174857832e-05	3.092464732496674e-02	-5.661515388055705e-06	-6.549603340543648e-03	1.986038289513915e+01	-4.639693787613641e-02	0.000000000000000e+00	2.141970042801256e-01	1.012272499941813e+05	2.884861433202152e+02	-1.025948467334030e+01	2.031744311327610e-02	
173	1.689527995103973e+00	0.000000000000000e+00	2.509404855173214e+00	1.222952803265867e+00	1.528500001477782e+01	-7.998799488618391e-07	4.004996924162667e-01	2.533284642652334e+05	2.827592568557597e-05	1.342521373883086e-01	-3.149256372125819e-06	4.231055537200953e-02	7.745353984978805e+00	-5.126785637783460e-02	0.000000000000000e+00	9.121336757882403e-02	1.012931517489314e+05	2.885364823806532e+02	-9.657666152245306e-01	3.671601737515086e-02	
174	-1.110768936784750e+00	0.000000000000000e+00	2.685805754504458e+00	1.223446139644257e+00	1.319654179532285e+01	8.198611755310319e-06	7.617183726952017e-01	2.534089935402071e+05	3.774538254676753e-06	-8.854449647418359e-03	4.439789336174726e-08	4.037900042366320e-03	6.208388821512104e-01	-4.582197021143486e-02	0.000000000000000e+00	2.891780305631642e-02	1.013350340123377e+05	2.885393890903514e+02	4.940630706210564e+00	3.172825263117182e-02	
175	-4.681303048237681e-01	0.000000000000000e+00	3.443877400539021e+00	1.223175038134415e+00	1.389939352025997e+01	5.249750485925957e-06	3.471972708573235e-01	2.533538528791463e+05	-1.218105939812263e-05	1.982514440852051e-03	6.085683708079159e-07	6.295863591339317e-03	-3.279837669541790e+00	-3.107457306944506e-02	0.000000000000000e+00	2.324712211776436e-02	1.013099326442660e+05	2.885318512670983e+02	1.400739566492017e+00	3.338081724838959e-02	
176	7.713243405750112e-01	0.000000000000000e+00	2.679073481670934e+00	1.223274907551232e+00	1.503111996410375e+01	7.518595940480969e-06	1.331769703437043e+00	2.533882252488027e+05	9.407531791052727e-06	5.525179523978319e-02	2.544958988437429e-06	5.871117118423790e-02	1.469838547121225e+00	-7.688317251358656e-02	0.000000000000000e+00	9.963878376377799e-02	1.013180608264423e+05	2.885314424973652e+02	2.547006972539441e+00	3.622595372765901e-02	
177	3.027614166360548e-01	0.000000000000000e+00	1.860586974975865e-01	1.225009416563438e+00	2.572016660411477e-01	-5.366678249951242e-06	4.432553081499421e-01	2.530454600310950e+05	-2.678177477500872e-06	4.546830914828164e-03	-6.155412393127335e-06	3.583027774479746e-03	2.742291419030445e-01	-2.290821011546873e-02	0.000000000000000e+00	5.147588727060781e-02	1.012181411347324e+05	2.878387602471797e+02	-1.154405094733719e+01	1.230006975682278e-03	
178	-3.476629939543160e-02	0.000000000000000e+00	3.118371913981725e-01	1.223700436894561e+00	4.792527225196726e+00	-3.976135661278192e-07	4.129966635968687e+00	2.534370921822646e+05	-3.265144171258376e-05	1.418497929098139e-02	7.790540621499531e-07	7.204534427823988e-03	-9.820681895677906e+00	-3.544152307749099e-02	0.000000000000000e+00	7.868629769314239e-03	1.013682952487613e+05	2.885741154164950e+02	9.631257757899279e+00	1.518143088496768e-02	
