"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.093933084298689e+00	0.000000000000000e+00	7.401032597833189e-01	1.223401570048576e+00	1.066330549212240e+01	-1.473925389721720e-07	1.632805032257604e+00	2.533956011106368e+05	2.456419172168215e-06	2.579301073393589e-02	-1.482701918575913e-06	-6.792254681700667e-04	3.390417705283559e-01	-3.673556619825380e-02	0.000000000000000e+00	1.701724437364049e-03	1.013392160880432e+05	2.885618092283730e+02	5.530403052203718e+00	2.589328780910994e-02	
121	1.446622246294243e+00	0.000000000000000e+00	2.528244203719358e-01	1.223675106277893e+00	3.350908510416115e+00	-1.571544756439649e-05	-1.316543509412078e+00	2.531853792042136e+05	7.350947167049149e-05	-4.892958470297432e-02	-6.658096026512794e-06	-4.479338255051318e-02	2.811129157304925e+01	4.391507326411137e-02	0.000000000000000e+00	1.090661669790938e-01	1.012720331659795e+05	2.883060455482220e+02	-3.943990131215857e+00	8.643548312685923e-03	
122	2.130864954575905e-01	0.000000000000000e+00	3.012965856019277e+00	1.223239298540279e+00	1.428528111334208e+01	1.360553043059303e-05	8.228481683079472e-01	2.533736666736352e+05	-4.552104288500416e-06	1.053766872790922e-01	-8.640854503028095e-07	4.751867858562152e-02	-3.249807436339399e+00	-4.419811884403546e-02	0.000000000000000e+00	6.294076373420943e-02	1.013159905808686e+05	2.885339459957028e+02	2.255053006435028e+00	3.435178754072304e-02	
123	8.081053295217941e-01	0.000000000000000e+00	4.127284120831563e-02	1.223354861032766e+00	-1.812194572418211e+00	3.094917514019716e-05	1.914655464813262e-01	2.528466460033517e+05	-1.461975449549374e-06	-1.534259381758908e-02	-2.160405074391747e-06	1.962389013729846e-03	1.396368977084236e+00	2.492847957624722e-03	0.000000000000000e+00	5.601489620381123e-02	1.011381155158165e+05	2.880001742803523e+02	-2.282957046727962e+01	4.378422697001439e-03	
124	-6.141015834108814e-01	0.000000000000000e+00	3.314874759195695e-01	1.224355722312907e+00	7.680312518670091e+00	-6.936771855492123e-06	1.568485541009491e+00	2.535821040754079e+05	-8.350704057487933e-06	1.617791864443003e-02	-6.586642484762706e-07	-1.517649359921974e-03	-1.668451961042239e+00	-2.381281613736963e-02	0.000000000000000e+00	-3.895707295187290e-03	1.014228041310676e+05	2.885747603554123e+02	1.731830927479569e+01	1.880035011196537e-02	
125	2.434360578223249e+00	0.000000000000000e+00	4.038505715793182e-01	1.222966151251891e+00	6.437507390665879e+00	1.878700367799950e-05	-9.073482801609324e-01	2.531292115117989e+05	1.278970739394352e-05	-7.412965211777134e-02	-4.993748007109389e-06	-6.191477390191252e-02	2.046597310988919e+01	1.397160786495988e-02	0.000000000000000e+00	5.083455120221680e-02	1.012447727564622e+05	2.883955257076808e+02	-7.788357571264979e+00	1.561463284509286e-02	
126	-2.299742341147017e+00	0.000000000000000e+00	6.202699562122185e-01	1.223593330513449e+00	1.115421177158090e+01	3.953780575680076e-06	3.506642327496436e-01	2.534347591517955e+05	-7.608334773985347e-07	6.854538004369530e-02	-8.329734555445611e-07	1.854084962805833e-04	1.898653795124223e-02	-1.162699677066392e-02	0.000000000000000e+00	-8.609071523224543e-04	1.013535473213130e+05	2.885573876406386e+02	7.551448499923699e+00	2.678251453696976e-02	
127	2.527776574657895e+00	0.000000000000000e+00	2.384778562224308e+00	1.223348042978760e+00	1.430290002291355e+01	-2.394546186086745e-06	4.452926925605297e-02	2.534041405924276e+05	2.458652443077471e-05	1.434100545332334e-01	-3.189190465491265e-06	-6.189749958821265e-02	9.942557473143800e+00	-1.010570657875576e-02	0.000000000000000e+00	4.327012432012722e-02	1.013282111461654e+05	2.885430973583582e+02	3.978443966357662e+00	3.433380895199969e-02	
128	-2.240788827689549e+00	0.000000000000000e+00	2.520224330088809e+00	1.223455159773302e+00	1.270654952046011e+01	-9.627765649403553e-06	2.893664778824231e-01	2.534101998879391e+05	-4.449747060762604e-06	4.556629241251552e-02	-1.104272087104619e-06	3.994615253843264e-03	-5.637023181539483e-01	-1.772558236106114e-02	0.000000000000000e+00	9.554077364049007e-03	1.013376727538354e+05	2.885447752305619e+02	5.312756146574374e+00	3.050680383735493e-02	
129	5.028744048498637e-01	0.000000000000000e+00	1.812092993452356e+00	1.223387769674902e+00	1.418063278281108e+01	-2.492704907565736e-06	1.678071472450271e+00	2.534076750432789e+05	-5.612424339347478e-06	8.184936358500150e-02	2.874407073250040e-06	8.405614388969589e-02	-1.487484196820612e+00	-8.714891657206625e-02	0.000000000000000e+00	1.261309595566695e-01	1.013297353257212e+05	2.885380677128299e+02	4.193389609530366e+00	3.427683792010257e-02	
130	-1.793185204773230e-01	0.000000000000000e+00	1.595542415765327e+00	1.223262511678439e+00	1.329349627134710e+01	3.005319147978523e-06	2.176629888837713e+00	2.533747787617476e+05	-6.284719430293597e-06	3.138415022660839e-02	5.994261300656945e-07	5.597178837327486e-02	-2.050438695804557e+00	-8.766983561352415e-02	0.000000000000000e+00	7.619878066473795e-02	1.013202441587194e+05	2.885405840278289e+02	2.854908859033192e+00	3.233793015391415e-02	
131	1.425567643032226e+00	0.000000000000000e+00	1.121014312384712e+00	1.222766499290594e+00	1.173839669283953e+01	1.487315396192159e-05	-1.135753903380639e+00	2.532403528940325e+05	1.864900821391064e-05	1.118667552593850e-01	-6.851036232546903e-06	-1.739497352388669e-02	1.037617428725867e+01	-3.778668099829741e-02	0.000000000000000e+00	1.987787703113142e-01	1.012733927597908e+05	2.885241519414903e+02	-3.752255000597875e+00	2.832361691811225e-02	
132	1.093615093139221e-01	0.000000000000000e+00	2.262085517608247e+00	1.223230555138353e+00	1.403623375409887e+01	7.289748628165633e-06	1.490309019414628e+00	2.533704768474936e+05	-4.659541700928661e-06	8.112435932138094e-02	-2.579763531684875e-07	6.918873328482303e-02	-2.036061292328965e+00	-7.746649699264252e-02	0.000000000000000e+00	9.311773898663667e-02	1.013156152154159e+05	2.885349393807602e+02	2.202117531499453e+00	3.388663882003830e-02	
133	-9.025136856019395e-01	0.000000000000000e+00	1.186943724963044e+00	1.223427664418118e+00	1.183891234306805e+01	-1.081275167613921e-05	1.858596495738165e+00	2.534038328487062e+05	4.836235941821194e-06	2.365675524082093e-02	-1.957960193976760e-06	1.314938058320526e-02	6.668116878506753e-01	-6.371523907275911e-02	0.000000000000000e+00	2.065086581011233e-02	1.013380557847392e+05	2.885523506468677e+02	5.366772632808960e+00	2.876466241574886e-02	
134	1.614085307496411e+00	0.000000000000000e+00	5.742012857049049e-01	1.223441911509584e+00	7.218744626201730e+00	7.233801903663761e-06	-1.770308172098809e+00	2.532584209546006e+05	6.730371520974580e-05	1.231068030927002e-02	-9.305560524808243e-06	-6.999684282018703e-02	2.695994436052689e+01	2.324273961447076e-02	0.000000000000000e+00	1.567532381031023e-01	1.012943374234460e+05	2.884245071936883e+02	-7.985582504533569e-01	1.784412763772941e-02	
135	2.799418263706283e-01	0.000000000000000e+00	8.969427713922967e-01	1.223086011117662e+00	1.178269151474779e+01	-3.052261917250290e-05	2.384736122271937e+00	2.533315086736829e+05	-2.893665723786601e-05	2.172343009513873e-02	5.606654667644762e-06	7.983237883901047e-02	-7.211471686841048e+00	-9.294470967927126e-02	0.000000000000000e+00	1.098231821941020e-01	1.013089716423748e+05	2.885501160233456e+02	1.265215396251269e+00	2.886327990939349e-02	
136	1.017374912817518e+00	0.000000000000000e+00	3.123537393918436e-01	1.223636999629688e+00	3.555807886875789e+00	-3.226146550855242e-05	-1.296186910650132e+00	2.532745455863294e+05	3.314821890054942e-05	1.854458788061883e-02	1.533641352580162e-06	-1.826688797834242e-03	1.280650546985305e+01	2.856510883704200e-02	0.000000000000000e+00	2.641781471054483e-01	1.013074770385331e+05	2.884159304554009e+02	1.054440633631022e+00	9.084878448331899e-03	
137	3.510388196295582e-01	0.000000000000000e+00	1.481471625248733e+00	1.223054117468738e+00	1.369228806227718e+01	6.060664966227464e-06	2.069977490371171e+00	2.533354350689626e+05	-1.578760952377752e-05	5.977659586359468e-02	2.973181835841388e-06	8.827844553948962e-02	-3.977244457710913e+00	-9.626072143119058e-02	0.000000000000000e+00	1.248557386537286e-01	1.013028158797399e+05	2.885401071444830e+02	3.971061542609805e-01	3.324952361354173e-02	
138	-6.046180310162925e-02	0.000000000000000e+00	6.580776031752917e-01	1.222425017502606e+00	1.061201332118683e+01	-1.460951828994805e-05	3.105363810546470e+00	2.531886292319268e+05	-6.585200514869361e-06	7.104538675683946e-04	7.592916517751291e-08	1.677243574085315e-02	-1.943333420848847e+00	-6.382603686748908e-02	0.000000000000000e+00	4.433769461910098e-02	1.012554491389331e+05	2.885536155471563e+02	-6.282733192341168e+00	2.656161675196865e-02	
139	8.470589907281089e-01	0.000000000000000e+00	1.498882154559092e-01	1.223098021273115e+00	-1.597318144149563e+00	1.457102464841159e-04	1.160660822076810e-01	2.529325194701161e+05	7.463839725306503e-07	3.430745574302209e-03	7.004751978456625e-07	4.550946024283729e-03	1.107424692150536e+00	1.097275927638419e-02	0.000000000000000e+00	1.704400946008627e-01	1.011725883782255e+05	2.881588370581730e+02	-1.796807527492230e+01	3.847767762201508e-03	
140	8.579192508984193e-01	0.000000000000000e+00	4.672764201038221e-01	1.228124427035553e+00	6.093615299326345e+00	3.003054023698462e-04	-9.235221202274699e-01	2.543131731929797e+05	-1.320159019687260e-05	1.871608398001843e-02	-1.180366439257341e-06	1.908896366380070e-02	-4.116024963444845e+00	-8.016165494753036e-02	0.000000000000000e+00	2.746872161070446e-01	1.017190834152748e+05	2.885296267820717e+02	5.910074958042784e+01	1.473736622521934e-02	
141	9.063011584876670e-01	0.000000000000000e+00	1.653788827052197e+00	1.223149464596096e+00	1.411775005926278e+01	-1.659308303236958e-05	1.047531747702049e+00	2.533640568521400e+05	2.062098291691282e-06	1.135747626255754e-01	2.476997906342149e-06	7.696727952430718e-02	1.099475855561072e+00	-8.021604263525051e-02	0.000000000000000e+00	1.649101548316434e-01	1.013128535339357e+05	2.885462027756105e+02	1.812654623569756e+00	3.398769214666113e-02	
142	-1.324757882195004e+00	0.000000000000000e+00	1.596542668135447e+00	1.223500242542507e+00	1.225433044081259e+01	-1.240979823204691e-05	1.178564515531901e+00	2.534186069091071e+05	-2.522699177830658e-06	5.022394712307719e-02	-3.245993866585195e-06	1.372175686191494e-02	-7.127544885269844e-01	-5.224090951738702e-02	0.000000000000000e+00	1.618201976041345e-02	1.013426683298340e+05	2.885483667899033e+02	6.017251422079124e+00	2.954790444075258e-02	
143	1.977398756905903e+00	0.000000000000000e+00	1.074356933224077e+00	1.222673989693049e+00	1.051023071126133e+01	-2.364402807389851e-05	-1.263795084815278e+00	2.531846233078032e+05	4.200504750767371e-05	9.799716562714797e-02	-1.634292493690737e-05	-1.091781199928603e-01	2.431408577748366e+01	5.205962110776952e-03	0.000000000000000e+00	1.425253535143556e-01	1.012555186595812e+05	2.884950556668888e+02	-6.272929124069027e+00	2.542732804518190e-02	
144	8.297095158350956e-01	0.000000000000000e+00	3.210697406537759e+00	1.223098312658294e+00	1.485841368114827e+01	8.159937027360923e-06	4.901442950148560e-01	2.533520685138389e+05	-7.829334510996264e-07	1.347194453523458e-01	-3.400717105250806e-06	2.519319817673410e-02	-2.762050082485979e+00	-3.557730862351338e-02	0.000000000000000e+00	6.404129509811618e-02	1.013046875962883e+05	2.885350120986332e+02	6.610627962698625e-01	3.569432235994349e-02	
145	6.910364345119930e-01	0.000000000000000e+00	8.141109919928565e-01	1.222535899914809e+00	1.081983321141052e+01	6.700437302025784e-05	1.054160970510861e+00	2.532121340363366e+05	-4.246815475355732e-05	6.204372575271176e-02	4.884619556833059e-06	8.016661728068047e-02	-1.049639363519420e+01	-8.864220487604380e-02	0.000000000000000e+00	1.966327009941593e-01	1.012655200234168e+05	2.885561410999294e+02	-4.862498460470943e+00	2.611237959654731e-02	
146	9.886598107255762e-01	0.000000000000000e+00	6.175998363698836e-01	1.223376863348044e+00	8.091641239546810e+00	-2.482524581926951e-04	-2.942684606844096e-01	2.533406565459888e+05	3.645025451191977e-06	6.860960474664551e-02	-1.770039489201736e-06	3.108432933176282e-02	3.343853480138332e+00	-7.332935922488293e-02	0.000000000000000e+00	2.705072515798657e-01	1.013255445389709e+05	2.885287065715888e+02	3.602388798598512e+00	1.943658655300703e-02	
147	-1.576409729231388e+00	0.000000000000000e+00	4.585608046718362e-01	1.223472587622111e+00	1.050750623231389e+01	4.942567797728009e-06	5.826640219026599e-01	2.534094090291458e+05	3.834837560585195e-06	4.394415078960835e-02	-8.376191544812173e-07	-5.621823787575068e-04	6.232177241857793e-01	-1.672743276235344e-02	0.000000000000000e+00	-3.865654833756782e-03	1.013456598656970e+05	2.885634068865483e+02	6.439129276120815e+00	2.525821352750536e-02	
148	1.676070936709771e+00	0.000000000000000e+00	1.669316518383458e-01	1.223867167349330e+00	3.481692486531522e+00	-4.012919834403014e-06	-6.396478549182649e-01	2.532224155182564e+05	3.956282529909879e-05	-9.447909259673914e-02	-4.878531399299391e-06	-3.693630398209076e-02	2.145725427439805e+01	3.671675167429278e-02	0.000000000000000e+00	4.400860007864882e-02	1.012869183818059e+05	2.883031710665134e+02	-1.844819939938587e+00	8.497492271249660e-03	
149	1.507957520032351e+00	0.000000000000000e+00	3.207531719709754e+00	1.223150023072105e+00	1.523265662802222e+01	4.393432743865390e-06	2.790522801637267e-01	2.533709676807193e+05	6.043120714956165e-07	1.653710810338351e-01	-4.304856702219695e-06	8.189832166551376e-03	-1.676484214378500e+00	-2.690132629790121e-02	0.000000000000000e+00	5.779130386480702e-02	1.013104339686219e+05	2.885391799380647e+02	1.471438248752327e+00	3.657779695836495e-02	
150	-1.093764761240608e+00	0.000000000000000e+00	3.314045115441999e+00	1.223321489444900e+00	1.342972212647485e+01	3.508954993247194e-06	3.539885259078333e-01	2.533828021712895e+05	-3.205092088851466e-06	4.379094305027856e-02	-5.470501491799951e-07	9.130516165460883e-03	-1.038967289739100e+00	-2.151685327316244e-02	0.000000000000000e+00	1.891355561842722e-02	1.013236138671546e+05	2.885362689666234e+02	3.330118058753547e+00	3.224988624510807e-02	
151	-2.111433080492811e+00	0.000000000000000e+00	1.195918789316050e+00	1.223381197285840e+00	1.176561966906014e+01	-6.619578782872210e-06	5.694258510555809e-01	2.533922129577782e+05	-9.390868277048725e-08	6.446121789393874e-02	-1.876011083368212e-06	1.463211141698120e-03	2.372833586517437e-01	-2.337842471247242e-02	0.000000000000000e+00	5.328795956716093e-04	1.013342014844727e+05	2.885523353581285e+02	4.823224435573391e+00	2.827482293791845e-02	
152	2.379230702124007e+00	0.000000000000000e+00	8.526677364322800e-01	1.223987633680071e+00	9.629693572406218e+00	-1.614613704980031e-06	-1.231713562941610e+00	2.534336974630922e+05	8.409988843940827e-05	3.284497976460628e-02	-1.026452082442120e-05	-1.118426643863401e-01	3.426628142396240e+01	1.390965914223052e-02	0.000000000000000e+00	7.937029610382007e-02	1.013580788105936e+05	2.884773270926868e+02	8.190496487598985e+00	2.329456592934455e-02	
153	1.072401417600364e+00	0.000000000000000e+00	2.135178584058613e+00	1.223364814893374e+00	1.444679105149182e+01	-8.977743651737981e-06	8.715364577215193e-01	2.534093267621736e+05	1.839473185453311e-05	1.428484169822813e-01	-3.063520125579089e-06	6.247704773835740e-02	5.349584535900648e+00	-6.779024691700997e-02	0.000000000000000e+00	1.267966660575048e-01	1.013294859162450e+05	2.885427715274711e+02	4.158216929212352e+00	3.474163951069725e-02	
154	-1.168645912034428e+00	0.000000000000000e+00	3.486041406599305e-01	1.223728642809222e+00	9.649830332565246e+00	-5.054225411193727e-06	7.509885597441609e-01	2.534610261717488e+05	6.275230533981783e-06	2.626494677642278e-02	-7.197377271950245e-07	-1.569531984989308e-03	1.280408894077153e+00	-1.799956033792238e-02	0.000000000000000e+00	-4.426713766325641e-04	1.013690993603398e+05	2.885697531091323e+02	9.744656654891878e+00	2.322584403802878e-02	
155	1.335405796473250e+00	0.000000000000000e+00	8.629877967145398e-02	1.224198091120391e+00	5.685675210683540e-01	8.502504719659420e-06	-5.290377342705720e-01	2.531987205364126e+05	2.589891792175718e-05	-5.610366064970600e-02	-2.004122052312596e-06	-1.442947383866451e-02	1.355180177792882e+01	2.684678898696724e-02	0.000000000000000e+00	5.557909342955442e-02	1.012793896765989e+05	2.882038133763405e+02	-2.906546805970792e+00	1.864070113956089e-03	
156	2.784659927659350e-01	0.000000000000000e+00	8.482372748486477e-02	1.225097152865998e+00	-1.658161953634522e-01	3.795388778262005e-06	1.674948008320772e-01	2.530027086496908e+05	-1.520754311781791e-06	-1.321526188442595e-03	-1.234500314239995e-05	2.791717182643305e-03	5.979440565533469e-01	-5.210576891079288e-03	0.000000000000000e+00	2.207456872389407e-02	1.012010743912863e+05	2.877696164259685e+02	-1.395086852541301e+01	5.657157975546468e-04	
157	4.440876507796737e-01	0.000000000000000e+00	5.530985493761916e-02	1.225003659686159e+00	-6.409485512462636e-01	1.796020907039701e-05	3.268558397268623e-02	2.530265324508888e+05	-1.093045714673088e-05	-5.500652272775483e-03	-7.119766223695478e-06	3.642276319496052e-03	-2.242036235359183e+00	-4.538246111834843e-03	0.000000000000000e+00	2.224103563511354e-02	1.012105457342881e+05	2.878185134421298e+02	-1.261518343137190e+01	1.540428505703821e-03	
158	6.312088378324962e-01	0.000000000000000e+00	6.763585831387711e-02	1.224462959656029e+00	-1.069420927863647e+00	5.472360337320503e-05	1.541936374127921e-01	2.529900578082287e+05	-1.341915483735591e-05	-4.510500539405013e-03	-3.706269126269035e-06	5.845268147930570e-03	-3.107878519001263e+00	-5.477806221532155e-03	0.000000000000000e+00	6.206156498040072e-02	1.011958324377680e+05	2.879037491732597e+02	-1.469010890311302e+01	2.594170595178590e-03	
159	-1.272999444225173e-01	0.000000000000000e+00	1.715500661976429e-01	1.223834852828271e+00	3.475599490322834e+00	4.520945348529427e-06	2.195590100537974e+00	2.534540309353202e+05	-5.645591595809231e-06	1.226803538924428e-02	-7.381186151178554e-08	5.153234665899009e-03	-1.287781162529061e+00	-1.211030322147144e-02	0.000000000000000e+00	2.230213065734787e-03	1.013788504969569e+05	2.885724660748003e+02	1.111979931700393e+01	9.863918679965134e-03	
160	-3.012450204955647e-01	0.000000000000000e+00	1.845894589531098e-01	1.224600312264874e+00	5.036674828502214e+00	-1.388443689668318e-05	1.197103384906151e+00	2.536195612462878e+05	-3.043406754215094e-07	7.616104221182479e-03	-7.820244718459435e-08	1.202844411551908e-03	4.576485766571477e-01	-1.515814700775997e-02	0.000000000000000e+00	-3.099392698852066e-04	1.014434473724317e+05	2.885758469552623e+02	2.022949829808713e+01	1.241376480674504e-02	
161	-3.784634623537733e-01	0.000000000000000e+00	3.316765866412695e-01	1.223830934268545e+00	6.761960822445412e+00	-1.366047560008040e-05	2.116321761980252e+00	2.534673425763682e+05	-2.842517282379949e-06	5.787480671622382e-03	-2.995348040712997e-07	1.299954073066862e-03	-2.162783811388703e-01	-2.692424286876993e-02	0.000000000000000e+00	6.098738758619771e-04	1.013787328038753e+05	2.885730550375862e+02	1.110320178751379e+01	1.700068343466615e-02	
162	7.648266751778180e-01	0.000000000000000e+00	5.896057492550770e-01	1.223321507687497e+00	7.546152570089508e+00	2.189328584366313e-04	1.055447256383185e-01	2.533535880696541e+05	-4.120438078192638e-05	4.070170366680081e-02	1.663416696828790e-06	3.936081418255710e-02	-1.138678936946896e+01	-7.829253054709717e-02	0.000000000000000e+00	2.412552065585327e-01	1.013321236024238e+05	2.885604975858327e+02	4.530193544463096e+00	1.811591028483632e-02	
163	9.107423631296229e-01	0.000000000000000e+00	4.660785727619220e-01	1.223739378992211e+00	6.146774949008426e+00	-1.499039821381949e-04	-8.047542095226554e-01	2.533840782840238e+05	-3.430674245225429e-06	3.808253129374887e-02	-4.482135182115599e-06	1.477546408230730e-02	2.937789787226122e-01	-5.997812560804006e-02	0.000000000000000e+00	2.737580237903492e-01	1.013473504874314e+05	2.885053089368962e+02	6.677547233305001e+00	1.487726749793344e-02	
164	-1.516858949335661e+00	0.000000000000000e+00	2.234103863964251e+00	1.223370793144796e+00	1.274999620064167e+01	-3.444667430346535e-06	7.448281999750419e-01	2.533922991735802e+05	-3.627378466815822e-06	4.258115614805013e-02	-1.915555913001299e-06	8.347322588939277e-03	-7.539563473670625e-01	-3.529718196804144e-02	0.000000000000000e+00	1.883841421248533e-02	1.013302528284256e+05	2.885435453294424e+02	4.266369824503337e+00	3.065753318152068e-02	
165	2.081824998182341e+00	0.000000000000000e+00	1.960570867001028e+00	1.223271541560589e+00	1.355615017746280e+01	-2.795547101191563e-06	-2.859769081561772e-01	2.533749817193336e+05	3.772439912998324e-05	1.600032006100154e-01	-7.748894859105349e-06	-5.858762657344331e-02	1.503513924424896e+01	-2.131642368161657e-02	0.000000000000000e+00	9.285930606346415e-02	1.013199337867977e+05	2.885375702209126e+02	2.811139020974494e+00	3.255068139518685e-02	
166	1.217313337014103e+00	0.000000000000000e+00	1.177875339117100e+00	1.223515748974091e+00	1.233609924963708e+01	2.186696521989799e-05	-4.082400336602465e-01	2.534194448638004e+05	9.603667543200278e-06	8.402412872267373e-02	-1.648143552301917e-06	2.258056703047409e-02	4.631531307501848e+00	-5.934751231362334e-02	0.000000000000000e+00	2.005121779862451e-01	1.013428749551418e+05	2.885452981312699e+02	6.046390514984741e+00	2.962443829480186e-02	
167	7.524223778410797e-01	0.000000000000000e+00	2.303275751018919e-01	1.221364726551251e+00	1.172214991069961e+00	-4.253250500862336e-05	1.317388438270185e+00	2.526939681979962e+05	-1.088002192618605e-05	1.733596478171186e-02	-9.592494052412803e-07	2.730902277872543e-03	-1.631483021269269e+00	-6.095081049140028e-03	0.000000000000000e+00	2.487281729651403e-01	1.010770780782666e+05	2.882953588734381e+02	-3.143730386875749e+01	4.241693070882093e-03	
168	4.628916341438854e-01	0.000000000000000e+00	5.747155672064235e-01	1.224049386653279e+00	9.277024309049096e+00	-8.291484366713698e-05	9.063822008492293e-01	2.535135739645178e+05	-7.356162662276470e-05	3.500021070990317e-02	3.079870111832861e-06	4.051711596803356e-02	-2.364563903196028e+01	-6.548445366294509e-02	0.000000000000000e+00	1.356333585261549e-01	1.013912333107746e+05	2.885571304355884e+02	1.286607118524607e+01	2.236186306635073e-02	
169	-2.342281649659604e+00	0.000000000000000e+00	3.388035542933972e+00	1.223342520691464e+00	1.301183120759049e+01	-3.764374465529090e-06	9.071129158930447e-02	2.533879402258174e+05	-6.517923122670899e-06	3.096558531607948e-02	-2.461674739606678e-07	1.612564228659780e-03	-9.991791213231140e-01	-7.012995926558574e-03	0.000000000000000e+00	4.877298476779757e-03	1.013274952115788e+05	2.885423611592319e+02	3.877480126754798e+00	3.123541405069563e-02	
170	2.477714583059004e+00	0.000000000000000e+00	3.335116041003226e+00	1.222903936601308e+00	1.549628907347545e+01	-8.757183627597069e-07	1.977601924599797e-01	2.533301552136514e+05	1.855481311897541e-05	1.225789062009250e-01	-5.843976396135986e-07	-2.023824242713063e-02	3.017071915409767e+00	-5.847607466469285e-03	0.000000000000000e+00	1.995954651792253e-02	1.012927827803648e+05	2.885469611027410e+02	-1.017799976755724e+00	3.721462362309594e-02	
171	-3.593226660313417e-01	0.000000000000000e+00	1.270597032422561e+00	1.223502976341660e+00	1.250112137308745e+01	3.968567634487775e-06	2.449884539151255e+00	2.534220135710033e+05	-9.590954354149514e-06	1.469377638545923e-02	-9.261202649213374e-08	3.973137877076914e-02	-2.647742251832235e+00	-8.330251101185127e-02	0.000000000000000e+00	4.990915860010325e-02	1.013422783217284e+05	2.885466116066191e+02	5.962250984127063e+00	3.057529066878050e-02	
172	1.401191593792480e+00	0.000000000000000e+00	6.499612509103846e-01	1.222585649281983e+00	7.830651562959821e+00	5.873458250182816e-05	-1.630969997492969e+00	2.531131882269874e+05	5.134042549048496e-05	4.175527099196862e-02	-7.082009688019753e-06	-4.421976405850689e-02	2.117350862056813e+01	-2.852064800684673e-03	0.000000000000000e+00	2.011214708989795e-01	1.012348090846728e+05	2.884568919225803e+02	-9.193472758031170e+00	1.921545586177227e-02	
173	1.711998271910793e+00	0.000000000000000e+00	2.466827085571970e+00	1.222919228924875e+00	1.476089282392512e+01	3.712313091171673e-06	3.254326458782913e-01	2.533189226657926e+05	1.566706596433182e-05	1.401369100130673e-01	-4.176821676082909e-06	-4.025717542730710e-03	5.116476009048656e+00	-3.163796000127395e-02	0.000000000000000e+00	8.466427093480888e-02	1.012919183286051e+05	2.885408904058579e+02	-1.139708277380132e+00	3.545421277688579e-02	
174	-1.089908553566777e+00	0.000000000000000e+00	2.673206287501215e+00	1.223420209790670e+00	1.316299749440635e+01	9.171822352368387e-06	7.355631661738939e-01	2.534029148444000e+05	1.306860984269920e-06	3.204541189071408e-02	-8.734277798794210e-07	1.001574718064464e-02	8.796041118924036e-02	-3.670228308065848e-02	0.000000000000000e+00	2.798491485811461e-02	1.013327528782374e+05	2.885390091616966e+02	4.618936431732312e+00	3.164499739892146e-02	
175	-4.537481725546946e-01	0.000000000000000e+00	3.433467641741856e+00	1.223187064935847e+00	1.383654584095643e+01	7.345414464021937e-06	3.238355809539730e-01	2.533568611269400e+05	-1.468299775921691e-05	4.348996968834691e-02	-7.167618605308235e-07	8.023837324786280e-03	-4.249736361471168e+00	-2.513499511428430e-02	0.000000000000000e+00	2.252442282189016e-02	1.013114238333849e+05	2.885332612033734e+02	1.611032771816363e+00	3.322820888741448e-02	
176	8.062524687058752e-01	0.000000000000000e+00	2.633136410076898e+00	1.223214794640221e+00	1.470603892869358e+01	5.519208958135404e-06	1.094174674679166e+00	2.533765306297900e+05	3.989424125146831e-06	8.311516745648793e-02	-2.636588760651648e-07	3.808279365851781e-02	7.706490502774810e-02	-5.480230867511704e-02	0.000000000000000e+00	9.360862566363259e-02	1.013150559783745e+05	2.885370643443978e+02	2.123251780352975e+00	3.540316664131773e-02	
177	3.115061221272805e-01	0.000000000000000e+00	1.655745720537461e-01	1.225026117489647e+00	2.281501304964224e-01	-2.613282138930410e-06	2.570767903971838e-01	2.530211617981549e+05	3.204913887878166e-06	2.261586822770726e-03	-6.860052053525578e-06	2.244611523769737e-03	1.882944904310475e+00	-8.943318194215566e-03	0.000000000000000e+00	4.743174551126716e-02	1.012084454313534e+05	2.878072643581434e+02	-1.291137620174347e+01	8.250023310114794e-04	
178	-1.975604929601791e-02	0.000000000000000e+00	3.081568891983517e-01	1.223811500552534e+00	4.984342165014579e+00	2.953218720978871e-06	3.770942193559466e+00	2.534503493301198e+05	-3.114454842165322e-05	1.327303065158703e-02	5.197766768105794e-07	7.695179692957103e-03	-8.908160478763218e+00	-2.058246172443635e-02	0.000000000000000e+00	1.219457401601121e-02	1.013737557959879e+05	2.885634702769858e+02	1.040132505822534e+01	1.499693399798691e-02	
179	1.011478758073768e+00	0.000000000000000e+00	1.297236471699209e+00	1.222736494808979e+00	1.314543747487462e+01	5.429160355445385e-06	5.242545238520211e-01	2.532740764939932e+05	-1.779107988905105e-05	8.045216698942811e-02	1.242701728187967e-06	4.532200742396754e-02	-2.682036331743005e+00	-7.284504787892221e-02	0.000000000000000e+00	1.904460635877792e-01	1.012813207581598e+05	2.885538191053511e+02	-2.634218282358448e+00	3.159548376888771e-02	
