"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.093203108570787e+00	0.000000000000000e+00	7.400659675476873e-01	1.223400776165593e+00	1.065760266494733e+01	-1.885862116263337e-07	1.632843382172544e+00	2.533954521108454e+05	6.128583296779476e-06	2.638458465094447e-02	-1.508386048953980e-06	9.719492631322235e-05	1.420062617604941e+00	-3.581642466856660e-02	0.000000000000000e+00	2.086672650214449e-03	1.013391763325968e+05	2.885618832773528e+02	5.524796586778949e+00	2.587978460581119e-02	
121	1.445736928744799e+00	0.000000000000000e+00	2.506575635088986e-01	1.223689492063781e+00	3.375808451971846e+00	-1.620639609689111e-05	-1.297653509869705e+00	2.531863712643677e+05	7.236281605071121e-05	-4.773562532936337e-02	-6.682384992018342e-06	-4.533497344551782e-02	2.777924538519937e+01	4.519464027699094e-02	0.000000000000000e+00	1.063426813190577e-01	1.012724107105921e+05	2.883037309999659e+02	-3.890747342810823e+00	8.682773147711573e-03	
122	2.139616591998019e-01	0.000000000000000e+00	3.011711267570005e+00	1.223237913552735e+00	1.427485878690483e+01	1.357368325700239e-05	8.182848658969175e-01	2.533734550452547e+05	8.004647604061839e-06	1.079628499275584e-01	-1.383232302032411e-06	4.721898343261678e-02	3.656598218082205e-01	-4.273569491821394e-02	0.000000000000000e+00	6.192300902609915e-02	1.013159557841300e+05	2.885341735862833e+02	2.250145836982250e+00	3.432620452596562e-02	
123	8.080517260199016e-01	0.000000000000000e+00	4.015881435748794e-02	1.223355650573941e+00	-1.794802090306240e+00	3.250814434193178e-05	1.918893891249581e-01	2.528445944227039e+05	5.016232826885043e-07	-1.591628622581069e-02	-2.955995569209335e-06	1.623026876782402e-03	1.998720305068834e+00	3.254166382982149e-03	0.000000000000000e+00	5.479535553398265e-02	1.011373051134992e+05	2.879976807136447e+02	-2.294385650835884e+01	4.336991161556892e-03	
124	-6.136288538647368e-01	0.000000000000000e+00	3.315612638721392e-01	1.224358346399081e+00	7.673288829630918e+00	-6.955896135348776e-06	1.569114871504534e+00	2.535825445809150e+05	-6.036123560039081e-06	1.594395904573258e-02	-6.678064892184921e-07	-1.173386228664623e-03	-9.686721906924731e-01	-2.311431840996692e-02	0.000000000000000e+00	-3.370495706811472e-03	1.014229976478140e+05	2.885746924774923e+02	1.734559974813781e+01	1.878411002425116e-02	
125	2.434079045762719e+00	0.000000000000000e+00	4.028396453819633e-01	1.222977060180831e+00	6.448666561480886e+00	1.873142802053457e-05	-8.985306113704548e-01	2.531298529744601e+05	1.234954454603183e-05	-6.440286295094266e-02	-4.902576620224863e-06	-6.152167668596777e-02	2.034219247668510e+01	1.421840974744626e-02	0.000000000000000e+00	4.977138058243069e-02	1.012450084910342e+05	2.883936247092767e+02	-7.755113378341142e+00	1.563814869353543e-02	
126	-2.299511206492913e+00	0.000000000000000e+00	6.202861356037263e-01	1.223593329530633e+00	1.114669610907283e+01	3.972606546544909e-06	3.506236510492737e-01	2.534347330948818e+05	2.056670205890140e-06	7.230145136216845e-02	-9.726936696097255e-07	6.544874040150662e-04	8.620171484260144e-01	-1.134411820435943e-02	0.000000000000000e+00	-7.267176675540554e-04	1.013535642989023e+05	2.885574362082538e+02	7.553842744644543e+00	2.676448111842944e-02	
127	2.527974815932835e+00	0.000000000000000e+00	2.383917216518802e+00	1.223349553580712e+00	1.428593017832701e+01	-2.538688636212302e-06	5.229191858535702e-02	2.534042244050478e+05	2.560150892836532e-05	1.425469155213125e-01	-3.481931344140321e-06	-6.397063002561557e-02	1.041657971108678e+01	-9.515923892200462e-03	0.000000000000000e+00	4.244572548905978e-02	1.013283239043364e+05	2.885430621537551e+02	3.994345555831480e+00	3.429309648512190e-02	
128	-2.240436877889543e+00	0.000000000000000e+00	2.520033075604475e+00	1.223455336019142e+00	1.270219181940865e+01	-9.601289480871965e-06	2.889748104059788e-01	2.534101842309109e+05	-1.338154501991699e-06	4.931990734274393e-02	-1.235333911608905e-06	4.389865913950615e-03	3.577583840632944e-01	-1.726371216372868e-02	0.000000000000000e+00	9.494693249001429e-03	1.013376846320193e+05	2.885447674854666e+02	5.314431253605196e+00	3.049632159710815e-02	
129	5.046008814674452e-01	0.000000000000000e+00	1.809577391002515e+00	1.223387241480701e+00	1.416091677468448e+01	-2.369566139504051e-06	1.658259955866983e+00	2.534074740333022e+05	-2.626275996066284e-06	8.328860371856048e-02	2.549983037170023e-06	8.281013578140148e-02	-5.866048306726456e-01	-8.444018703426259e-02	0.000000000000000e+00	1.244038020099758e-01	1.013297570630558e+05	2.885382541858166e+02	4.196455091772701e+00	3.422427987520318e-02	
130	-1.775794744636834e-01	0.000000000000000e+00	1.594020301930334e+00	1.223261566630827e+00	1.328615347154782e+01	3.256490225991605e-06	2.163683426768358e+00	2.533745529890320e+05	-2.497782433147787e-06	3.335821017856503e-02	4.260109562892467e-07	5.650958787839030e-02	-9.385555259972179e-01	-8.519515386394283e-02	0.000000000000000e+00	7.541967581068398e-02	1.013201949235245e+05	2.885406667313592e+02	2.847965523127545e+00	3.231554461923548e-02	
131	1.426306788696146e+00	0.000000000000000e+00	1.117053972367705e+00	1.222772775389352e+00	1.170211129124018e+01	1.463098438428857e-05	-1.128771653737334e+00	2.532405551077205e+05	1.956972489997296e-05	1.112809940077423e-01	-7.186017683125101e-06	-1.989241977910615e-02	1.073090193049915e+01	-3.528211566041772e-02	0.000000000000000e+00	1.957390032019557e-01	1.012736154661508e+05	2.885233055188920e+02	-3.720848096068915e+00	2.823515853226647e-02	
132	1.108967972399057e-01	0.000000000000000e+00	2.260228092954218e+00	1.223229654087939e+00	1.402462047111223e+01	7.342724881067396e-06	1.480633949151581e+00	2.533703141942550e+05	2.980492714059264e-06	8.354694453467160e-02	-6.104019121266901e-07	6.904842740864368e-02	1.462935580106022e-01	-7.511453474624286e-02	0.000000000000000e+00	9.182015915825126e-02	1.013156081115057e+05	2.885351316890703e+02	2.201115710861205e+00	3.385648154583338e-02	
133	-9.012484317354474e-01	0.000000000000000e+00	1.186527940545897e+00	1.223426085915780e+00	1.183423123237476e+01	-1.082100774827947e-05	1.855910087805470e+00	2.534035169949403e+05	9.644181272131541e-06	2.509992406131055e-02	-2.053464413620532e-06	1.432136215519671e-02	2.044350520502911e+00	-6.205632040020559e-02	0.000000000000000e+00	2.082943621792843e-02	1.013379491599925e+05	2.885524193398838e+02	5.351736002330288e+00	2.875259643100215e-02	
134	1.613611439560284e+00	0.000000000000000e+00	5.710829756011884e-01	1.223451840198222e+00	7.216113448633551e+00	7.042059000546713e-06	-1.745505017617752e+00	2.532588123489881e+05	6.622335446827355e-05	1.295989714662238e-02	-9.337851224699989e-06	-7.080442980619239e-02	2.676400825331836e+01	2.455807380901120e-02	0.000000000000000e+00	1.535857105922633e-01	1.012945145185457e+05	2.884226707947119e+02	-7.735836206912164e-01	1.782381080154014e-02	
135	2.817851178649044e-01	0.000000000000000e+00	8.947498886500359e-01	1.223087488543499e+00	1.177147551126407e+01	-3.129433894434462e-05	2.344508520415856e+00	2.533314312921236e+05	-2.707012033283187e-05	2.301687122583288e-02	5.670488462783396e-06	7.934418427784053e-02	-6.729006752695414e+00	-9.028959627617739e-02	0.000000000000000e+00	1.087075449734964e-01	1.013090150269290e+05	2.885498910384217e+02	1.271333652380707e+00	2.881784126439172e-02	
136	1.016777553776166e+00	0.000000000000000e+00	3.070988446301137e-01	1.223648093400203e+00	3.535096646643793e+00	-3.231145994815060e-05	-1.289441788373769e+00	2.532749856903126e+05	3.439410364618071e-05	1.751135565194562e-02	1.097666881832993e-06	-3.260404107671281e-03	1.315278835529288e+01	3.372793386484663e-02	0.000000000000000e+00	2.587532896604072e-01	1.013076799557736e+05	2.884138933220935e+02	1.083056800674012e+00	9.032574175644983e-03	
137	3.529467467120172e-01	0.000000000000000e+00	1.478980532351684e+00	1.223054250007690e+00	1.367508014381675e+01	6.433292118340770e-06	2.044777608204991e+00	2.533353024055744e+05	-1.260352433012437e-05	6.125832981160746e-02	2.711318302317522e-06	8.734542205227433e-02	-3.074381935080462e+00	-9.338807439016605e-02	0.000000000000000e+00	1.232699191203723e-01	1.013028567836529e+05	2.885401923825216e+02	4.028745808687161e-01	3.319966100675160e-02	
138	-5.919547199616310e-02	0.000000000000000e+00	6.571878866195601e-01	1.222416666764459e+00	1.061075046559187e+01	-1.417712574210286e-05	3.087196730723948e+00	2.531865894595271e+05	-6.627854005395269e-06	1.021740593318737e-03	2.476467670931015e-07	1.809415434559032e-02	-1.854146281636956e+00	-6.204072486434911e-02	0.000000000000000e+00	4.447237574773943e-02	1.012546558845804e+05	2.885533261545806e+02	-6.394600961720588e+00	2.654667482243759e-02	
139	8.468246450508973e-01	0.000000000000000e+00	1.464979506565974e-01	1.223096722464572e+00	-1.610245443870117e+00	1.453629043976992e-04	1.071027924373595e-01	2.529299306923798e+05	1.744519871785700e-06	2.554795157552208e-03	7.538075124102761e-07	4.223561547155877e-03	1.409160309652556e+00	1.400366709649603e-02	0.000000000000000e+00	1.668951123514395e-01	1.011715464134252e+05	2.881561753368183e+02	-1.811501714494895e+01	3.877278646483770e-03	
140	8.594984612460388e-01	0.000000000000000e+00	4.618013351036812e-01	1.228107767776941e+00	6.041552176232243e+00	3.078035772323049e-04	-9.535977405412944e-01	2.543083296720905e+05	-1.337728863670600e-05	1.837023824248558e-02	-1.673671022217604e-06	1.867259472681358e-02	-4.110950339412295e+00	-7.638085436302289e-02	0.000000000000000e+00	2.706109496809217e-01	1.017172396182332e+05	2.885283106172661e+02	5.884073025429846e+01	1.462556260547511e-02	
141	9.078876906409198e-01	0.000000000000000e+00	1.650501072832036e+00	1.223148245430553e+00	1.408885768626576e+01	-1.638397040875213e-05	1.028632327288887e+00	2.533635641420675e+05	4.874815988777657e-06	1.143619994363433e-01	2.038188540609553e-06	7.428101821387179e-02	1.928503225081888e+00	-7.740254025954130e-02	0.000000000000000e+00	1.625796738024876e-01	1.013127960886427e+05	2.885463267738378e+02	1.804553468153091e+00	3.391520893051374e-02	
142	-1.323720457860772e+00	0.000000000000000e+00	1.596217021398335e+00	1.223500031755134e+00	1.224867044306905e+01	-1.237117269180985e-05	1.176981814099578e+00	2.534185441915391e+05	4.077312694347699e-06	5.330371911230049e-02	-3.509303496684879e-06	1.522167161145884e-02	1.199761260891068e+00	-5.087351374659654e-02	0.000000000000000e+00	1.629254210904207e-02	1.013426665184818e+05	2.885484113442917e+02	6.016995978247620e+00	2.953402125860374e-02	
143	1.977285482181636e+00	0.000000000000000e+00	1.071519916457381e+00	1.222683569373329e+00	1.049552268969608e+01	-2.356083720563847e-05	-1.246342537082570e+00	2.531855280648357e+05	4.217146456798904e-05	9.952646868338420e-02	-1.637255627429113e-05	-1.111258234750311e-01	2.448193006562882e+01	6.507959720813972e-03	0.000000000000000e+00	1.399590032128195e-01	1.012559384088214e+05	2.884939912500374e+02	-6.213734477307324e+00	2.538712296841852e-02	
144	8.304131673038782e-01	0.000000000000000e+00	3.209421465202763e+00	1.223096745967883e+00	1.484431071642456e+01	8.125848197001724e-06	4.876299214226258e-01	2.533518758350687e+05	1.175001723158362e-05	1.356723781379715e-01	-3.864588506985456e-06	2.428944895965901e-02	8.433129744379522e-01	-3.429385868242152e-02	0.000000000000000e+00	6.293690115688477e-02	1.013046793781831e+05	2.885353582824577e+02	6.599038475622363e-01	3.566030526406479e-02	
145	6.927896476153425e-01	0.000000000000000e+00	8.101907189585177e-01	1.222537574990922e+00	1.078081179908061e+01	6.793079959878020e-05	1.004795004118090e+00	2.532116398541203e+05	-4.148970567631711e-05	6.167759338445199e-02	4.953930329065770e-06	7.842808736619333e-02	-1.019661462704948e+01	-8.553366212661340e-02	0.000000000000000e+00	1.938403367140906e-01	1.012654768966109e+05	2.885556228412134e+02	-4.868580367945733e+00	2.600780903637069e-02	
146	9.901037510339263e-01	0.000000000000000e+00	6.122060199707170e-01	1.223380941127907e+00	8.042772406710442e+00	-2.436006322806004e-04	-3.157843824925344e-01	2.533401283853848e+05	3.733522946601350e-06	6.787664200766745e-02	-2.312161086592823e-06	2.940601618349131e-02	3.450460388588419e+00	-6.994137388254273e-02	0.000000000000000e+00	2.671013310257875e-01	1.013254600647781e+05	2.885275043031895e+02	3.590475924141852e+00	1.932128956153518e-02	
147	-1.576076985260677e+00	0.000000000000000e+00	4.586361104189484e-01	1.223471696107566e+00	1.050010989385323e+01	4.952121533599940e-06	5.827252123381490e-01	2.534092337054338e+05	7.945007149318439e-06	4.528543118241040e-02	-8.523165888618678e-07	-1.167890199514574e-04	1.806790073923126e+00	-1.634783099739856e-02	0.000000000000000e+00	-3.584196503680914e-03	1.013456151111236e+05	2.885634897251643e+02	6.432817814643845e+00	2.524051144841909e-02	
148	1.675336382563068e+00	0.000000000000000e+00	1.660594633225467e-01	1.223880125817621e+00	3.510832926057789e+00	-4.006825146857313e-06	-6.304037696670649e-01	2.532231595763912e+05	3.828787623761082e-05	-9.040985062587240e-02	-4.729481588583440e-06	-3.686025731857684e-02	2.102115767349142e+01	3.669378228257081e-02	0.000000000000000e+00	4.252516959045438e-02	1.012871846470679e+05	2.883008763961717e+02	-1.807270192082252e+00	8.562294144212357e-03	
149	1.508488881668257e+00	0.000000000000000e+00	3.206380628917408e+00	1.223149179126032e+00	1.521557126766289e+01	4.439448514314857e-06	2.783979508878611e-01	2.533709099213256e+05	1.103361663708565e-05	1.644836845570448e-01	-4.654510121326894e-06	6.785623672168282e-03	1.350890698759538e+00	-2.583137866323248e-02	0.000000000000000e+00	5.675627549579509e-02	1.013104959605435e+05	2.885395555811995e+02	1.480180587154735e+00	3.653675673557030e-02	
150	-1.093337959926311e+00	0.000000000000000e+00	3.313667556968249e+00	1.223321051478146e+00	1.342510007883557e+01	3.550249656934128e-06	3.530219568036120e-01	2.533826873805711e+05	4.409696817891306e-06	4.635516363499993e-02	-7.213820936158299e-07	9.464026774731708e-03	1.160765930557729e+00	-2.090268797785289e-02	0.000000000000000e+00	1.866960913972093e-02	1.013235883450273e+05	2.885362995881744e+02	3.326518830537234e+00	3.223874340807577e-02	
151	-2.110968424463576e+00	0.000000000000000e+00	1.195906365731833e+00	1.223381070055111e+00	1.175918758396349e+01	-6.590666661091437e-06	5.692515446709009e-01	2.533921503624692e+05	3.239121564346988e-06	6.864546510405196e-02	-2.115979441441596e-06	2.233527747375864e-03	1.232161825758463e+00	-2.280481737830797e-02	0.000000000000000e+00	7.439361555450219e-04	1.013342012133843e+05	2.885523645954258e+02	4.823186205658389e+00	2.825938292772465e-02	
152	2.378948583264580e+00	0.000000000000000e+00	8.510886925351243e-01	1.223990170350373e+00	9.625487024993634e+00	-1.737811066640253e-06	-1.216352118103835e+00	2.534330659882143e+05	8.253489793368249e-05	3.859254929334736e-02	-1.027501275530085e-05	-1.122266400207952e-01	3.400431595492908e+01	1.441333167204739e-02	0.000000000000000e+00	7.780745217160767e-02	1.013578456323966e+05	2.884760655831321e+02	8.157612804487920e+00	2.327990680350606e-02	
153	1.073742569342903e+00	0.000000000000000e+00	2.132651148111972e+00	1.223363096462827e+00	1.442066390034508e+01	-8.865474588919520e-06	8.607445753542257e-01	2.534088095509889e+05	2.285608934218802e-05	1.436409318440888e-01	-3.295655915280804e-06	5.935061324277444e-02	6.660497174848781e+00	-6.543880539211511e-02	0.000000000000000e+00	1.248834198251725e-01	1.013294053433621e+05	2.885429473997732e+02	4.146854232427693e+00	3.467752199569409e-02	
154	-1.168288266782035e+00	0.000000000000000e+00	3.486111383629351e-01	1.223727073160558e+00	9.642063992416768e+00	-5.048329626727856e-06	7.513905427503721e-01	2.534607295018461e+05	9.308993249047771e-06	2.635700571676911e-02	-7.312228262890130e-07	-1.439867167986413e-03	2.138649917332823e+00	-1.753965810367131e-02	0.000000000000000e+00	-2.128944373847030e-04	1.013690050610997e+05	2.885698548072449e+02	9.731358214589619e+00	2.320736467883727e-02	
155	1.334864983095418e+00	0.000000000000000e+00	8.519542682526436e-02	1.224223863199283e+00	6.092863133911546e-01	8.423339598961303e-06	-5.245326901952336e-01	2.532018753028586e+05	2.468485639986073e-05	-5.533638485365584e-02	-1.961766884051031e-06	-1.440711618309187e-02	1.314697826865802e+01	2.761819319860859e-02	0.000000000000000e+00	5.400937463864997e-02	1.012806445253657e+05	2.882013169379245e+02	-2.729583223005057e+00	1.929661058847756e-03	
156	2.785679113887021e-01	0.000000000000000e+00	8.438141585528633e-02	1.225093381649152e+00	-1.626198530973980e-01	7.125899471996396e-06	1.644545845465068e-01	2.530004473810769e+05	2.691380328641497e-06	-1.945647950945016e-03	-1.751653076098592e-05	2.014325839611808e-03	1.845053335975978e+00	-4.745465175337582e-03	0.000000000000000e+00	2.209352873426690e-02	1.012001702199491e+05	2.877679312118932e+02	-1.407837823309456e+01	5.551357578691081e-04	
157	4.441777679974027e-01	0.000000000000000e+00	5.486585358582188e-02	1.225000135767483e+00	-6.321048570800240e-01	2.064242107157969e-05	3.083034908193490e-02	2.530241162438163e+05	-7.283271748357748e-06	-5.959717135717242e-03	-1.044854161591502e-05	3.319876492989021e-03	-1.226150818561163e+00	-4.346691989670637e-03	0.000000000000000e+00	2.210288995447979e-02	1.012095811086258e+05	2.878165982285557e+02	-1.275121863971385e+01	1.519015441675849e-03	
158	6.313140392958376e-01	0.000000000000000e+00	6.639912161322896e-02	1.224451982720194e+00	-1.063567385429485e+00	5.729747968298052e-05	1.494307051006178e-01	2.529858127781786e+05	-1.012384096811169e-05	-4.925808064154544e-03	-5.348271770344581e-06	5.613371721750360e-03	-2.181419322912521e+00	-4.567184141568426e-03	0.000000000000000e+00	6.121270344293939e-02	1.011941366996165e+05	2.879015057202300e+02	-1.492924839705443e+01	2.578678454243381e-03	
159	-1.270634263687381e-01	0.000000000000000e+00	1.715007554751653e-01	1.223837264274018e+00	3.472540394355144e+00	4.769586760942141e-06	2.190689321646555e+00	2.534540969303038e+05	-5.540947949325848e-06	1.264030486033084e-02	2.668675733730197e-07	5.473969457613875e-03	-1.283685686852306e+00	-1.115780672207578e-02	0.000000000000000e+00	2.673568162625539e-03	1.013788838868134e+05	2.885719925156056e+02	1.112450808254981e+01	9.851423585178451e-03	
160	-3.009455463707608e-01	0.000000000000000e+00	1.845919094711726e-01	1.224601254231958e+00	5.029815545522104e+00	-1.378751255768279e-05	1.196264467217368e+00	2.536194714038057e+05	1.475424297295062e-06	7.218490126847505e-03	1.005205376714002e-07	1.495634681612133e-03	9.564705126940840e-01	-1.448593144638965e-02	0.000000000000000e+00	1.091881219023039e-04	1.014434230436845e+05	2.885755557739699e+02	2.022606736489237e+01	1.239729456112512e-02	
161	-3.779301220682181e-01	0.000000000000000e+00	3.316595978986067e-01	1.223833177961134e+00	6.757284326964163e+00	-1.374920837884560e-05	2.115562381408545e+00	2.534675969697371e+05	-6.376160274925961e-07	5.249372340244407e-03	-2.070773916784674e-07	1.878567356871705e-03	4.211531792675614e-01	-2.596370994636388e-02	0.000000000000000e+00	1.159127172278840e-03	1.013788454333481e+05	2.885728465848870e+02	1.111908522748637e+01	1.698940573010042e-02	
162	7.663705199938398e-01	0.000000000000000e+00	5.847971248506283e-01	1.223319358881266e+00	7.500984168158506e+00	2.201149559130904e-04	6.228686739795146e-02	2.533520363119624e+05	-4.125326605469132e-05	4.033014414184472e-02	1.803765371732879e-06	3.866725174375525e-02	-1.132832384828769e+01	-7.483944683576160e-02	0.000000000000000e+00	2.375883137196944e-01	1.013316151864789e+05	2.885595566495215e+02	4.458494779146535e+00	1.800639599621772e-02	
163	9.119168159133464e-01	0.000000000000000e+00	4.606236001921703e-01	1.223739614268325e+00	6.100794609016416e+00	-1.416633286223754e-04	-8.227342657101182e-01	2.533825966322843e+05	-3.004516743292224e-06	3.712864196210018e-02	-5.219103968556738e-06	1.390839959809809e-02	4.119031428372584e-01	-5.579435543251465e-02	0.000000000000000e+00	2.695789638776203e-01	1.013468450826294e+05	2.885038147342734e+02	6.606273110896932e+00	1.477360226067622e-02	
164	-1.516158367529971e+00	0.000000000000000e+00	2.233726789717821e+00	1.223370631350486e+00	1.274500746149654e+01	-3.378213895040669e-06	7.438196903344568e-01	2.533922186635827e+05	1.635975600723092e-06	4.545362915425012e-02	-2.107379259541631e-06	9.199452947114979e-03	7.943749250747779e-01	-3.432849768958413e-02	0.000000000000000e+00	1.871505800918882e-02	1.013302416593709e+05	2.885435516856521e+02	4.264794721609778e+00	3.064544107341133e-02	
165	2.082243185787063e+00	0.000000000000000e+00	1.958721611691796e+00	1.223273448246698e+00	1.353383645435810e+01	-2.743118821820382e-06	-2.772024150125519e-01	2.533749484211704e+05	4.055814892576445e-05	1.601575021257273e-01	-8.032693585846573e-06	-6.124312352755772e-02	1.593132748604917e+01	-2.007824996987928e-02	0.000000000000000e+00	9.125100372209261e-02	1.013200201519716e+05	2.885373664337476e+02	2.823318568836707e+00	3.249664875249317e-02	
166	1.218482130237468e+00	0.000000000000000e+00	1.173878958231203e+00	1.223516147362785e+00	1.229255373191377e+01	2.188788299582377e-05	-4.184058598656717e-01	2.534185914780907e+05	1.042981679105039e-05	8.372336832631185e-02	-1.911929757625330e-06	2.065737030949029e-02	4.934607002158874e+00	-5.657529171003706e-02	0.000000000000000e+00	1.976477190048564e-01	1.013427075443754e+05	2.885447275232705e+02	6.022781607016855e+00	2.952082033064201e-02	
167	7.525217602887776e-01	0.000000000000000e+00	2.253733143907880e-01	1.221363082809549e+00	1.138416637190071e+00	-3.903100645931357e-05	1.287385951935996e+00	2.526914915807929e+05	-1.020279891615851e-05	1.680434568082310e-02	-8.530252557648055e-07	2.925834673667813e-03	-1.370746408841791e+00	-1.495111442140207e-03	0.000000000000000e+00	2.448973191976317e-01	1.010761130160900e+05	2.882929942829994e+02	-3.157340063602066e+01	4.133778008452627e-03	
168	4.641885592923949e-01	0.000000000000000e+00	5.720121908666780e-01	1.224043293606488e+00	9.246643228179529e+00	-8.273872808483127e-05	8.468365043123509e-01	2.535113965842634e+05	-7.344755411683041e-05	3.513290008462042e-02	3.857247975247446e-06	3.993949910753165e-02	-2.328878085270291e+01	-6.319081430647411e-02	0.000000000000000e+00	1.336834325063152e-01	1.013904712981493e+05	2.885563981349410e+02	1.275860924400832e+01	2.227598122444142e-02	
169	-2.342142451777166e+00	0.000000000000000e+00	3.387938060831186e+00	1.223343050405129e+00	1.300839458038008e+01	-3.746933483606997e-06	9.053420803785689e-02	2.533879991163175e+05	-4.559242884669224e-06	3.372093700901760e-02	-2.260276232846081e-07	1.657355157878094e-03	-4.176155905467733e-01	-6.825265408716419e-03	0.000000000000000e+00	4.828705651904741e-03	1.013275334042664e+05	2.885423449772190e+02	3.882866205947598e+00	3.122714908534562e-02	
170	2.477829550858336e+00	0.000000000000000e+00	3.334718850985810e+00	1.222902108955169e+00	1.548191160654355e+01	-9.299335118274765e-07	2.003759170108018e-01	2.533298973985087e+05	2.214527349053605e-05	1.191814964030839e-01	-8.643182809464633e-07	-2.135601260757968e-02	4.044889776961630e+00	-5.539777743734930e-03	0.000000000000000e+00	1.954553056879860e-02	1.012927522664482e+05	2.885473054172625e+02	-1.022103166241671e+00	3.718021563742720e-02	
171	-3.576692407805323e-01	0.000000000000000e+00	1.269597792348979e+00	1.223503075493787e+00	1.249714920290322e+01	4.174016661095508e-06	2.439166925535674e+00	2.534220109011123e+05	-5.440969513528046e-06	1.618923304391474e-02	-1.698244886938483e-07	4.059381941958850e-02	-1.461770461652750e+00	-8.107199427020984e-02	0.000000000000000e+00	4.968079532665648e-02	1.013423020529742e+05	2.885466557916736e+02	5.965597655366826e+00	3.056099189959694e-02	
172	1.401234848572505e+00	0.000000000000000e+00	6.459564872570991e-01	1.222597297823989e+00	7.813383036821980e+00	5.662001570337746e-05	-1.610148432858536e+00	2.531139842821893e+05	5.138181082085356e-05	4.163798275768572e-02	-7.375349923677277e-06	-4.568003659656229e-02	2.127908084802224e+01	-7.979493753085265e-04	0.000000000000000e+00	1.977231283665670e-01	1.012351828388173e+05	2.884552085505473e+02	-9.140764515969817e+00	1.916455965692444e-02	
173	1.712622318352081e+00	0.000000000000000e+00	2.465140837168604e+00	1.222918828829999e+00	1.473741568533483e+01	3.920108316026637e-06	3.266211878131741e-01	2.533186987223159e+05	1.984696298547496e-05	1.396255591117155e-01	-4.332818207331002e-06	-6.437623539712170e-03	6.389238426085659e+00	-3.026714639393635e-02	0.000000000000000e+00	8.317442855498847e-02	1.012919418723062e+05	2.885410518727959e+02	-1.136388054407392e+00	3.539791521678322e-02	
174	-1.089180458013013e+00	0.000000000000000e+00	2.672647304687191e+00	1.223419232096094e+00	1.315817189732658e+01	9.222293399847807e-06	7.340145653250180e-01	2.534026742937057e+05	6.533588095557261e-06	3.409308763899020e-02	-1.004074874799699e-06	1.066065282699595e-02	1.612981402788865e+00	-3.565627635029323e-02	0.000000000000000e+00	2.766481424267830e-02	1.013326777712866e+05	2.885390258846703e+02	4.608344561648007e+00	3.163324947083204e-02	
175	-4.532496634093016e-01	0.000000000000000e+00	3.433018132760928e+00	1.223187521181912e+00	1.383085126729966e+01	7.387141046859214e-06	3.227570853439055e-01	2.533569942546146e+05	-6.325608634286836e-06	4.534597908210647e-02	-9.328214218840003e-07	8.256661352849186e-03	-1.843969217150680e+00	-2.440664424965266e-02	0.000000000000000e+00	2.221774301087720e-02	1.013115029713814e+05	2.885333789647685e+02	1.622193115407767e+00	3.321446128761089e-02	
176	8.073369517393999e-01	0.000000000000000e+00	2.631270838141134e+00	1.223212937710537e+00	1.468858243446529e+01	5.442887594733249e-06	1.086550499903597e+00	2.533762069212703e+05	9.193293276651430e-06	8.410590142386541e-02	-5.530600901693106e-07	3.694389807254573e-02	1.609559896321424e+00	-5.292353122389182e-02	0.000000000000000e+00	9.209701572148177e-02	1.013150130576777e+05	2.885373801306179e+02	2.117198939176562e+00	3.536005288617133e-02	
177	3.116808234941590e-01	0.000000000000000e+00	1.646272198107442e-01	1.225023393102398e+00	2.281829742618227e-01	8.767182011870224e-07	2.499608502670270e-01	2.530190457266836e+05	5.702654743530888e-06	1.696213739566267e-03	-1.013915198200266e-05	1.824533621567905e-03	2.565227935099881e+00	-8.142831656360316e-03	0.000000000000000e+00	4.702480750569116e-02	1.012075995893332e+05	2.878054990932246e+02	-1.303066008557735e+01	8.123642217578445e-04	
178	-1.935321668405864e-02	0.000000000000000e+00	3.079061429429420e-01	1.223818769560154e+00	4.990235434964679e+00	3.309149081253053e-06	3.754324965885213e+00	2.534513498186676e+05	-3.247869641309803e-05	1.348386673641370e-02	5.906790647713933e-07	7.453411110156035e-03	-9.294436024328970e+00	-1.906006408637535e-02	0.000000000000000e+00	1.283015840320423e-02	1.013741668587389e+05	2.885629264178149e+02	1.045929470298758e+01	1.498413359088330e-02	
179	1.012917034230643e+00	0.000000000000000e+00	1.293440076040557e+00	1.222744197438318e+00	1.310521171620315e+01	5.765350610336945e-06	5.026953579265757e-01	2.532750789752180e+05	-1.683490404524334e-05	8.054908630924408e-02	9.829018381424248e-07	4.346553057267119e-02	-2.353480174060431e+00	-6.995373290175078e-02	0.000000000000000e+00	1.877659765851636e-01	1.012818982688071e+05	2.885536467083248e+02	-2.552775517261692e+00	3.149673750341059e-02	
