"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.192254197651749e+00	0.000000000000000e+00	7.231649690274010e-01	1.223406612851818e+00	8.325725966264423e+00	-6.776948758202705e-06	1.235970360798528e+00	2.533925367830478e+05	-3.234501272484889e-05	1.524350971766761e-01	1.588118539075367e-05	-1.931403491841110e-02	-7.644005015696339e+00	1.600937430898064e-01	0.000000000000000e+00	4.235507361810553e-02	1.013454330632830e+05	2.885783224605277e+02	6.407144730355588e+00	2.020245322352114e-02	
121	1.432732734524376e+00	0.000000000000000e+00	5.014684450997912e-01	1.224516382655175e+00	8.555970632008834e-01	3.564666074783648e-06	-7.941724441187007e-01	2.531695093112956e+05	-9.384956391637138e-05	1.821988593306840e-02	-2.166361809941009e-07	2.638052882133315e-02	-2.329844719776825e+01	1.214239025323360e-01	0.000000000000000e+00	-3.042551739714350e-01	1.012675811458374e+05	2.880953058633501e+02	-4.571831076383499e+00	2.801738177880931e-03	
122	6.251972203629927e-02	0.000000000000000e+00	3.130828310890880e+00	1.223117468838318e+00	1.354476869834472e+01	1.687637847012996e-05	1.454232476660651e+00	2.533740477610310e+05	7.929394502367875e-05	-7.820199318743659e-02	-1.472522853873670e-05	-8.160621155451026e-02	2.153568622847106e+01	2.548694810184666e-01	0.000000000000000e+00	-1.328494263342694e-01	1.013192744227418e+05	2.885720385352461e+02	2.718152974446575e+00	3.270515726230584e-02	
123	7.939008269690297e-01	0.000000000000000e+00	1.639911632579859e-01	1.224914544738439e+00	-1.679790187335047e+00	4.258558592237789e-07	3.437134321636159e-01	2.531252354126743e+05	6.117251131136884e-05	2.279017606467464e-02	1.411085577274207e-06	-1.137741081722502e-02	1.700188876501175e+01	4.680357815344260e-02	0.000000000000000e+00	-1.640393926018807e-01	1.012496141586873e+05	2.879505621163377e+02	-7.105604472250869e+00	4.114791195504051e-03	
124	-6.749908337872405e-01	0.000000000000000e+00	3.082684396020412e-01	1.224253038919458e+00	6.020211214843601e+00	-1.600105121165156e-05	1.081270894496879e+00	2.534872843591524e+05	-3.270912432739549e-05	7.848713511685092e-02	3.182979526172858e-06	5.708507085077338e-03	-5.218432984958490e+00	9.711091468852517e-02	0.000000000000000e+00	4.433147980611452e-02	1.013888019205934e+05	2.885022109520535e+02	1.252318722230941e+01	1.467274518403755e-02	
125	2.423213756161583e+00	0.000000000000000e+00	5.171425406688164e-01	1.223800919116132e+00	1.919558271823385e+00	1.102615155582731e-05	-9.796298436449073e-01	2.530787030648551e+05	-3.362764957436250e-04	1.246916400659398e-01	5.059737304691225e-06	4.843296631263398e-02	-7.179922429174390e+01	5.279008207739189e-02	0.000000000000000e+00	-1.324191968382515e-01	1.012307222171005e+05	2.881588123632123e+02	-9.769818488160464e+00	5.174736427912822e-03	
126	-2.331781139867085e+00	0.000000000000000e+00	6.114780526593179e-01	1.223656874969985e+00	8.862099318584191e+00	-8.346475732792088e-09	2.868441738736799e-01	2.534484341670038e+05	-1.746186470742107e-05	2.440562187498748e-01	1.005661761155352e-05	-9.938877991994170e-03	-4.839965450558084e+00	5.489023527402992e-02	0.000000000000000e+00	1.975829554946573e-02	1.013665238090480e+05	2.885793454995978e+02	9.381442539550736e+00	2.127761114198193e-02	
127	2.467181649886707e+00	0.000000000000000e+00	2.477754232279172e+00	1.223908850485403e+00	1.421648370710906e+01	-4.393034072399169e-06	-6.286494820199570e-03	2.534320118071625e+05	-2.681815515211421e-04	-8.647387915857925e-02	-2.547256735851988e-05	1.565475188805212e-01	-4.885685411397738e+01	1.182221664218552e-01	0.000000000000000e+00	-1.129634748808783e-01	1.013397780071199e+05	2.884438067725664e+02	5.609647034247690e+00	3.411643979880462e-02	
128	-2.292618526858447e+00	0.000000000000000e+00	2.535113202452969e+00	1.223508668922388e+00	1.120130679373070e+01	-1.070259235967748e-05	2.577106643986234e-01	2.534181825377166e+05	-7.902429265377301e-07	2.091703988579551e-01	1.561112730996683e-05	-1.795179188747141e-02	6.033717145819573e-01	9.328360808695813e-02	0.000000000000000e+00	-1.587051436811038e-02	1.013467524103925e+05	2.885580078760501e+02	6.593204116841675e+00	2.689125947041555e-02	
129	2.076842190212291e-01	0.000000000000000e+00	2.037270785364011e+00	1.223382603038288e+00	1.295957036809427e+01	-1.283688816454304e-06	3.591477721140154e+00	2.533956325533478e+05	3.818505534104665e-05	-8.591011214059156e-02	-1.394640275975689e-05	-1.479216973908077e-01	1.137016672501859e+01	4.944933494521409e-01	0.000000000000000e+00	-2.399726395744928e-01	1.013286875892497e+05	2.885363028187054e+02	4.045633796326085e+00	3.228099337616617e-02	
130	-4.478843488007136e-01	0.000000000000000e+00	1.717428695880980e+00	1.223277785110630e+00	1.091747182089834e+01	-1.994392660987295e-05	3.051588753559496e+00	2.533697872315325e+05	2.867367438309156e-05	6.482017856529396e-02	2.899235914810561e-05	-1.346691722951129e-01	8.957488251137528e+00	4.424691260057123e-01	0.000000000000000e+00	-1.171372681209037e-01	1.013269052108472e+05	2.885559505673234e+02	3.794275962098262e+00	2.721249311944895e-02	
131	1.181988101397103e+00	0.000000000000000e+00	1.506233581718464e+00	1.223351565180044e+00	1.125528759416263e+01	5.054451394003733e-05	3.593781736584954e-01	2.532078488065448e+05	-5.457454798283776e-05	-1.444552605152528e-01	-6.456891242123675e-05	4.089345680744132e-02	-1.335088280199068e+01	4.714270346493965e-01	0.000000000000000e+00	-4.268530227313105e-01	1.012624078449692e+05	2.883548850875745e+02	-5.301389794215630e+00	2.704046048248197e-02	
132	-1.409388816711913e-01	0.000000000000000e+00	2.427704027012894e+00	1.223290801826974e+00	1.276536959017080e+01	6.937478612380332e-06	2.449680641648551e+00	2.533968269534468e+05	5.154684146673458e-05	-3.946964279696009e-02	-7.728885975666344e-08	-1.419158611926906e-01	1.427707905158743e+01	4.139254058515868e-01	0.000000000000000e+00	-1.785051503628843e-01	1.013311076527215e+05	2.885648475892704e+02	4.386920423289834e+00	3.120225792033272e-02	
133	-1.079266912748970e+00	0.000000000000000e+00	1.199395037691670e+00	1.223419022792681e+00	9.367565502170940e+00	-1.376687007144047e-05	1.699311052521909e+00	2.534016669697470e+05	-2.048470037791176e-05	1.587951679004988e-01	3.231510345358402e-05	-5.867828793004150e-02	-4.711603171309965e+00	2.864628853465945e-01	0.000000000000000e+00	1.320448012773756e-02	1.013458494702337e+05	2.885765809167636e+02	6.465868034656386e+00	2.285087299772451e-02	
134	1.527592448672823e+00	0.000000000000000e+00	9.225305533108032e-01	1.224373361111498e+00	5.223737617156115e+00	2.857998538751634e-05	-1.235804137188210e+00	2.532503857144986e+05	-1.625471209068711e-04	-3.300853162577622e-02	-2.396642230451107e-05	6.646324671267229e-02	-4.146781691953156e+01	2.543434549004076e-01	0.000000000000000e+00	-4.211256334017310e-01	1.012954474459621e+05	2.882082447299591e+02	-6.420186204931190e-01	1.288222057365911e-02	
135	-1.985861216033215e-02	0.000000000000000e+00	1.077112823830127e+00	1.223613351809905e+00	8.820521547996218e+00	-9.819312154387345e-08	4.967952916846057e+00	2.533393769315363e+05	1.320741404286203e-05	7.949844456690960e-02	3.276040115451906e-05	-1.295106394258352e-01	7.643076634658525e+00	5.013360924575324e-01	0.000000000000000e+00	-1.779690555906654e-01	1.013190000308199e+05	2.884543103035188e+02	2.679457173873617e+00	2.429923264199212e-02	
136	8.323230268271823e-01	0.000000000000000e+00	8.370756256362796e-01	1.224291005856883e+00	4.108804007965594e+00	2.942670588018211e-06	7.484819777105657e-01	2.531906402279565e+05	1.865525149244752e-05	-3.666172058797691e-03	-2.522165232221596e-08	-7.199665519953193e-03	7.024846034982474e+00	4.826794428379522e-01	0.000000000000000e+00	-5.729300739173770e-01	1.012734066876399e+05	2.881649167247176e+02	-3.750290841930339e+00	1.002421227190609e-02	
137	3.400460934301048e-02	0.000000000000000e+00	1.697110930748372e+00	1.223264682562750e+00	1.175566437337962e+01	-1.573142918741129e-05	4.127260200471614e+00	2.533477885708499e+05	3.606772768795118e-05	-1.834499778362447e-02	1.344140946457628e-05	-1.632669244765537e-01	1.275384680686575e+01	5.276561571537618e-01	0.000000000000000e+00	-2.219752597991675e-01	1.013137358152709e+05	2.885215374866199e+02	1.937077319262612e+00	2.991088876939857e-02	
138	-2.492841961280568e-01	0.000000000000000e+00	7.221409663675357e-01	1.223856952820459e+00	7.282728512266925e+00	-4.824626775988769e-05	3.639991643778473e+00	2.533686884051927e+05	-1.920112004547440e-05	7.103504969956308e-02	1.314145356445806e-05	-2.838601043751256e-02	-2.222274432133501e+00	3.156564439634746e-01	0.000000000000000e+00	-6.026063703656881e-02	1.013366427768473e+05	2.884471140381418e+02	5.167504843784879e+00	1.953906535527804e-02	
139	7.446458131210310e-01	0.000000000000000e+00	5.005410217467733e-01	1.224970413617948e+00	5.912567799887156e-01	4.094869832225995e-07	1.218482112838760e+00	2.531757203875387e+05	3.429667354366289e-05	1.091362727868855e-02	4.141883209740627e-06	-1.372364261341968e-02	1.054527110589987e+01	2.794295619196308e-01	0.000000000000000e+00	-4.143988116819042e-01	1.012699886729678e+05	2.879953709699261e+02	-4.232312372337781e+00	3.249870087879232e-03	
140	4.985993442543437e-01	0.000000000000000e+00	9.234644443954431e-01	1.228544056695874e+00	6.748787452125995e+00	4.348656988068555e-05	2.774372749207815e+00	2.541980285358227e+05	5.526858764833973e-05	2.125926460326976e-02	1.569270693835279e-06	-4.001964456259189e-02	1.945007856777421e+01	6.324761364725540e-01	0.000000000000000e+00	-4.372818322732508e-01	1.016705437111340e+05	2.882934372010466e+02	5.225549444845370e+01	1.744919624579954e-02	
141	6.026434091734578e-01	0.000000000000000e+00	1.954045722153591e+00	1.223335785337164e+00	1.345277082901313e+01	6.249986617813260e-06	3.312658570361684e+00	2.533660844074862e+05	4.810025884541138e-06	-1.458833361593351e-01	-3.929354897991288e-05	-1.022832425994075e-01	2.756382453526203e+00	5.201964906929590e-01	0.000000000000000e+00	-3.208280594012347e-01	1.013150522319247e+05	2.885085167026774e+02	2.122723441637569e+00	3.325990942956716e-02	
142	-1.471715223981577e+00	0.000000000000000e+00	1.606298636794058e+00	1.223474096394688e+00	1.016646460955621e+01	-1.541534767681588e-05	1.126874617693874e+00	2.534160582196476e+05	-1.054126437575219e-05	2.167544000032492e-01	4.124756378587335e-05	-7.454887101417151e-02	-2.926477878768582e+00	2.429224729393109e-01	0.000000000000000e+00	1.056880093026624e-02	1.013493200489151e+05	2.885734727296429e+02	6.955302343125916e+00	2.454990106217091e-02	
143	1.873435648685863e+00	0.000000000000000e+00	1.375815447547075e+00	1.223150376681772e+00	8.782501149475259e+00	-5.143396832890080e-06	-1.056012686691971e+00	2.531207247821613e+05	-3.549839683930878e-04	-1.109118894812292e-01	-6.168822437757626e-05	1.496215502587017e-01	-8.878461388880221e+01	2.459319002463767e-01	0.000000000000000e+00	-3.560118559035264e-01	1.012354954943324e+05	2.883256665838684e+02	-9.096672636811697e+00	2.124539717860268e-02	
144	6.997269751990225e-01	0.000000000000000e+00	3.331895996703075e+00	1.222897591487246e+00	1.488010673246725e+01	1.700139156439366e-05	9.906736100643243e-01	2.533412491100584e+05	4.929678779472215e-05	-1.581132822233888e-01	-3.047598147531971e-05	-1.915589814537102e-02	1.545691657878490e+01	2.211187519250979e-01	0.000000000000000e+00	-1.350896018875059e-01	1.013001271771676e+05	2.885693799265520e+02	1.793501165013118e-02	3.580983891679874e-02	
145	3.396487184993841e-01	0.000000000000000e+00	1.153044193609007e+00	1.223363281741022e+00	9.689820199566402e+00	6.434640202119320e-05	5.011068230233872e+00	2.532417441477985e+05	4.465544680354156e-05	1.297632728894627e-03	2.216144048361457e-05	-1.251177277641204e-01	1.671608743748270e+01	6.093235783127482e-01	0.000000000000000e+00	-3.369067249875402e-01	1.012772425353490e+05	2.883943662834448e+02	-3.209344895078808e+00	2.619280738033500e-02	
146	6.430380353883305e-01	0.000000000000000e+00	1.080251109663582e+00	1.224286685223375e+00	8.320758239894923e+00	-2.446274959997344e-04	2.869392105700987e+00	2.533348269455495e+05	3.055493007050420e-05	-4.924455475324492e-02	-4.006269136880292e-06	-6.483234822903947e-02	1.149146038099753e+01	6.213146836379857e-01	0.000000000000000e+00	-4.627499737597018e-01	1.013212755023374e+05	2.883021408342314e+02	3.000352889216452e+00	2.112061055885251e-02	
147	-1.619531413783564e+00	0.000000000000000e+00	4.382227274899245e-01	1.223446137769315e+00	8.286277918724309e+00	-1.947036597000993e-06	4.333801480243109e-01	2.534063568038412e+05	-3.290661495997406e-05	1.742124647569575e-01	6.931128154974431e-06	-7.783193213387956e-03	-8.144975318323620e+00	7.008467960836207e-02	0.000000000000000e+00	4.076254652314870e-02	1.013512875926062e+05	2.885856696584033e+02	7.232772896099372e+00	1.991505849006682e-02	
148	1.707425297413131e+00	0.000000000000000e+00	2.934100868475440e-01	1.224703016157021e+00	-2.623342795505357e-01	-2.869841632275150e-06	-5.557371173517399e-01	2.531955869597805e+05	-1.439658173690656e-04	4.792235657468265e-02	5.056026566307992e-07	2.359143436433914e-02	-3.270774818340824e+01	1.611440922002494e-02	0.000000000000000e+00	-1.746207567741964e-01	1.012781731096919e+05	2.880815311808506e+02	-3.078111734321708e+00	1.474738059995369e-03	
149	1.400564163388340e+00	0.000000000000000e+00	3.317558386417392e+00	1.223106560230443e+00	1.582874205432917e+01	1.380455083403813e-05	6.366807121603620e-01	2.533755073164486e+05	-8.228484192808765e-06	-1.997480897735321e-01	-3.527302033035085e-05	2.622205422725916e-02	6.599979651051209e+00	1.845019598516906e-01	0.000000000000000e+00	-1.196473391675834e-01	1.013091673462773e+05	2.885458255619141e+02	1.292814310714172e+00	3.803442902960651e-02	
150	-1.160725583570774e+00	0.000000000000000e+00	3.349470845428370e+00	1.223268571237025e+00	1.226565109219202e+01	-2.568653273590671e-06	4.693071059263869e-01	2.533830394828064e+05	4.190321710076085e-05	1.018272537739405e-01	7.895512680988759e-06	-3.223230633385307e-02	9.581930327047408e+00	1.194141727793419e-01	0.000000000000000e+00	-4.507620259093237e-02	1.013285823725610e+05	2.885629002319854e+02	4.030795735577595e+00	2.946574063273564e-02	
151	-2.175450155435725e+00	0.000000000000000e+00	1.184048312106835e+00	1.223452745947041e+00	9.650004738965603e+00	-7.992864107896398e-06	4.979240350770339e-01	2.534059891086188e+05	-1.936720918700458e-05	2.572667777458098e-01	2.315339224878699e-05	-2.655875038047274e-02	-4.938918531568254e+00	1.078946158510341e-01	0.000000000000000e+00	3.001747772302110e-02	1.013471321982321e+05	2.885722790096288e+02	6.646763253721444e+00	2.319217815203503e-02	
152	2.348617436395554e+00	0.000000000000000e+00	1.027980692298993e+00	1.224849910219774e+00	6.511538775191713e+00	7.471472776255472e-07	-1.463329155239438e+00	2.534166649241362e+05	-4.832318476389400e-04	5.121745987770517e-02	-1.004846853902563e-05	1.226643834784355e-01	-1.126529613132579e+02	9.728621533673376e-02	0.000000000000000e+00	-2.119587992994498e-01	1.013593930019111e+05	2.882779809599683e+02	8.375828784527551e+00	1.600828525561055e-02	
153	8.203387238011768e-01	0.000000000000000e+00	2.369318347515700e+00	1.223569442609954e+00	1.425483561882174e+01	2.296432380377711e-05	2.522875508995758e+00	2.534323726898851e+05	-5.728584541225858e-05	-1.980110210689774e-01	-6.021690933266655e-05	-5.286582474186145e-02	-1.354381670548476e+01	4.308204186317388e-01	0.000000000000000e+00	-2.522662075104876e-01	1.013386943402511e+05	2.885207333584429e+02	5.456824178686507e+00	3.474510613049250e-02	
154	-1.216811442543215e+00	0.000000000000000e+00	3.369038686248804e-01	1.223699899741929e+00	7.596795952504204e+00	-8.072206709201153e-06	5.233003971478123e-01	2.534484035874067e+05	-4.003706233696028e-05	1.030604999279225e-01	5.620111551252194e-06	-1.626144596970701e-03	-9.156071905896759e+00	7.910870271259363e-02	0.000000000000000e+00	2.627536003992903e-02	1.013698844133397e+05	2.885787661060758e+02	9.855367838057155e+00	1.827268823529729e-02	
155	1.333955348081628e+00	0.000000000000000e+00	2.160963562733232e-01	1.224857886810897e+00	-1.739744817991954e+00	7.382396200277330e-06	-2.283423636762749e-01	2.531760490578398e+05	-2.854058480839858e-05	2.128798050422055e-02	8.258293746621348e-07	5.793201819467180e-03	-5.672341096816751e+00	5.687586302958181e-02	0.000000000000000e+00	-1.612481558632722e-01	1.012699168950562e+05	2.880216247526436e+02	-4.242434768551457e+00	4.210632411923247e-03	
156	2.549029233266054e-01	0.000000000000000e+00	1.241000347440529e-01	1.225362515422645e+00	-2.466924322670667e-01	-6.890785895834451e-06	3.324928103845823e-01	2.531744194950127e+05	2.379590355521521e-05	4.557492040788747e-03	-2.709730324568227e-07	-6.919195326111578e-03	5.096139448717602e+00	4.943799422252870e-02	0.000000000000000e+00	-6.024274630420517e-02	1.012697398212026e+05	2.879025083212018e+02	-4.267406402115091e+00	9.932994050936808e-04	
157	4.262920086720089e-01	0.000000000000000e+00	1.048187504377955e-01	1.225400701793742e+00	-8.410549080232922e-01	6.860644356117769e-07	1.872119292053565e-01	2.531892468692235e+05	3.625089485227929e-05	1.446197952722320e-02	2.856240826076828e-07	-7.989910002032558e-03	9.538339516131639e+00	3.963284730393313e-02	0.000000000000000e+00	-7.815460619012560e-02	1.012755775756248e+05	2.879101323954266e+02	-3.444143897215108e+00	2.067139918866652e-03	
158	5.985171413287772e-01	0.000000000000000e+00	1.875759499253352e-01	1.225397327654980e+00	-9.525455807892096e-01	1.279450973259292e-05	4.843633889640731e-01	2.532027763181347e+05	5.196364388358280e-05	1.620715138628188e-02	1.750420324242441e-06	-1.272375130070411e-02	1.441747396112346e+01	7.290699481822260e-02	0.000000000000000e+00	-1.566404074325178e-01	1.012809241467305e+05	2.879261246388338e+02	-2.690149946340934e+00	2.563642248257596e-03	
159	-1.663206092302205e-01	0.000000000000000e+00	1.697052941848302e-01	1.224521045998075e+00	2.555755594017887e+00	-8.489119559697261e-06	1.811540065445899e+00	2.533950427166432e+05	-2.661891584533849e-05	1.231111664774991e-02	1.858841187640792e-06	1.118325352590766e-02	-1.014427672991109e+00	6.566693236749188e-02	0.000000000000000e+00	5.583968987193932e-03	1.013564142454326e+05	2.883469282996210e+02	7.955753128272097e+00	7.515201289321529e-03	
160	-3.426439617469072e-01	0.000000000000000e+00	1.749471042978845e-01	1.224931533241436e+00	4.016207621117278e+00	-1.463384620391070e-05	9.069427225684686e-01	2.535338449507853e+05	-3.027495078373227e-05	4.126137970903664e-02	2.169145318475785e-06	4.205512570516936e-03	-4.865632168043099e+00	6.715051157160645e-02	0.000000000000000e+00	1.929224928091944e-02	1.014107700756112e+05	2.884048843012563e+02	1.562122064746489e+01	9.873122165743485e-03	
161	-4.498846465374985e-01	0.000000000000000e+00	3.174771366857819e-01	1.224053671706774e+00	5.139461614303107e+00	-1.826140293720351e-05	1.569714054901147e+00	2.533935802773742e+05	-3.314934598507719e-05	5.910559952356534e-02	2.830056473612785e-06	5.400810612060174e-03	-5.704435871505105e+00	1.148615951038101e-01	0.000000000000000e+00	3.102985759648180e-02	1.013527136793046e+05	2.884464946753994e+02	7.433885108529018e+00	1.289442937059052e-02	
162	4.085792588749674e-01	0.000000000000000e+00	9.916589590636633e-01	1.224331091780435e+00	7.511055143737043e+00	2.070084237638316e-04	4.025603526981246e+00	2.533836495331297e+05	7.838184416278928e-05	1.303542063421529e-02	1.642282154534769e-05	-7.003926679712130e-02	2.544619376498234e+01	6.251698012901596e-01	0.000000000000000e+00	-3.864471978695661e-01	1.013415967749513e+05	2.883495046695077e+02	5.866136645231498e+00	2.044678729691587e-02	
163	5.777259993876590e-01	0.000000000000000e+00	9.413447246739858e-01	1.224360862597635e+00	6.776040554571401e+00	-2.960602203544932e-04	2.532280438212083e+00	2.533034545991551e+05	5.192722717467069e-05	-1.897682391826344e-02	3.121324425592320e-07	-4.953358542509288e-02	1.670168941605938e+01	6.188753330967911e-01	0.000000000000000e+00	-4.721410765246348e-01	1.013128341685462e+05	2.882606564422821e+02	1.809923642112807e+00	1.735851838872546e-02	
164	-1.622147550661990e+00	0.000000000000000e+00	2.262039596404358e+00	1.223420544506285e+00	1.106987597298140e+01	-6.361200770715374e-06	7.585366027323193e-01	2.534044923021580e+05	2.360547668763624e-05	1.637520146264405e-01	2.406953717581928e-05	-4.729752159667400e-02	5.278906021617553e+00	1.833152898020884e-01	0.000000000000000e+00	-2.667224730754647e-02	1.013416701488570e+05	2.885643216130450e+02	5.876484114649773e+00	2.663262776512956e-02	
165	1.958857395792852e+00	0.000000000000000e+00	2.149731811888266e+00	1.223605980813569e+00	1.321521616913432e+01	6.216806042596709e-06	-1.358056368934590e-01	2.533571899527290e+05	-2.606369091643491e-04	-1.683303858512214e-01	-6.496117566712201e-05	1.560271894103418e-01	-5.910726526932475e+01	2.330955789276112e-01	0.000000000000000e+00	-2.188822087143105e-01	1.013143275129888e+05	2.884427452531591e+02	2.020520799438820e+00	3.172319756203709e-02	
166	9.306111509753503e-01	0.000000000000000e+00	1.551600122984965e+00	1.224214879027939e+00	1.204093122331200e+01	4.383050070077840e-05	1.875235665106049e+00	2.534243035805030e+05	-2.625882515057728e-05	-1.004121736298465e-01	-3.210484101145994e-05	-1.919722395110075e-02	-4.496697817713056e+00	5.226729866704027e-01	0.000000000000000e+00	-4.027159067674591e-01	1.013454608981936e+05	2.883878729446420e+02	6.411070116147721e+00	2.923943734982529e-02	
167	5.613190005623416e-01	0.000000000000000e+00	6.832062759425614e-01	1.224464196254428e+00	2.045769458776288e+00	-4.699774271796988e-05	2.871584887679469e+00	2.531532411853695e+05	-1.373498609153281e-05	-1.410353455474560e-02	6.513070843539026e-06	-3.520360994747334e-03	-4.925819237315604e+00	4.607302523351064e-01	0.000000000000000e+00	-4.954239702573027e-01	1.012592660068649e+05	2.880839277448971e+02	-5.744463846443481e+00	8.462556764869709e-03	
168	2.109150175549843e-01	0.000000000000000e+00	8.164599802311289e-01	1.225062337350829e+00	7.135194348845383e+00	-8.811565160189423e-05	5.282579917167879e+00	2.535402764659282e+05	1.571117718629424e-04	5.731009690159691e-02	4.047378388349898e-05	-5.324368611335258e-02	5.389191855270846e+01	4.550012367215750e-01	0.000000000000000e+00	-2.630987406698315e-01	1.014032432168372e+05	2.883526867665753e+02	1.455975417250083e+01	2.128824934485222e-02	
169	-2.363605818709769e+00	0.000000000000000e+00	3.396814385749254e+00	1.223439928328111e+00	1.182625407713794e+01	-5.925856299482921e-06	6.916707670618608e-02	2.534051927031484e+05	1.777149496217055e-05	1.595564822515657e-01	2.678090822882950e-06	-6.179568001088398e-03	4.610821309196480e+00	3.965412676798508e-02	0.000000000000000e+00	-1.114749485444655e-02	1.013392128496215e+05	2.885527527837497e+02	5.529946357559903e+00	2.838641362531576e-02	
170	2.445745295408243e+00	0.000000000000000e+00	3.377528848342059e+00	1.223181554149627e+00	1.641844048362962e+01	2.506877991154114e-06	2.611349434934806e-01	2.533457841031498e+05	-1.675613283641426e-04	-8.048425498276608e-02	-6.694339390378445e-06	5.926041800359003e-02	-1.590070850322414e+01	6.078795430601858e-02	0.000000000000000e+00	-4.986560466755385e-02	1.012942264199544e+05	2.884855829590853e+02	-8.142123883251904e-01	3.942620737918181e-02	
171	-6.006873696352711e-01	0.000000000000000e+00	1.337566029867754e+00	1.223463487536995e+00	9.734690096207189e+00	-1.756482294634323e-05	2.886820327136784e+00	2.533984660239815e+05	4.954124938217003e-06	1.143213404255130e-01	3.245715561206453e-05	-1.021297337498560e-01	3.125150631965512e+00	3.933773649112293e-01	0.000000000000000e+00	-5.018862937669066e-02	1.013425329564375e+05	2.885566498387320e+02	5.998160546823847e+00	2.437078711460267e-02	
172	1.234224571783269e+00	0.000000000000000e+00	1.062357721736931e+00	1.223666219808877e+00	6.729128502984511e+00	6.069490832409117e-05	-5.348852559385440e-01	2.531341483291627e+05	-7.688286848111772e-05	-5.344329526416014e-02	-3.335876135679428e-05	5.036028827347037e-02	-1.889385892847022e+01	3.810570601935570e-01	0.000000000000000e+00	-4.764161975910897e-01	1.012462116679292e+05	2.882346288711630e+02	-7.585436760794177e+00	1.620845513376568e-02	
173	1.570143215066496e+00	0.000000000000000e+00	2.636664639705958e+00	1.223194004945012e+00	1.519771161379520e+01	1.813306780481456e-05	8.940365022470428e-01	2.533494933653356e+05	-9.021992966496755e-05	-1.754431961228779e-01	-5.153171878191642e-05	7.463868608064642e-02	-1.851529125019500e+01	2.566859060560978e-01	0.000000000000000e+00	-1.948144742324409e-01	1.013019015195316e+05	2.885045049198388e+02	2.681595729217088e-01	3.655172502077079e-02	
174	-1.203101188236163e+00	0.000000000000000e+00	2.721113081885075e+00	1.223506076551761e+00	1.171142839511179e+01	5.407306876686904e-07	8.795991674829747e-01	2.534280779892154e+05	1.161646373764426e-05	9.343394562198995e-02	1.536184572614729e-05	-4.516718705575010e-02	3.022494360740616e+00	1.971862901851917e-01	0.000000000000000e+00	-5.315557223872780e-02	1.013486843113849e+05	2.885641198616950e+02	6.865648199819099e+00	2.818741144955688e-02	
175	-5.320306203982679e-01	0.000000000000000e+00	3.473887197778883e+00	1.223062666268419e+00	1.286428727033745e+01	3.470147243310868e-06	4.663849054164026e-01	2.533542495954768e+05	6.663025944965380e-05	3.202400957445771e-02	1.147498551290482e-06	-2.136059634378419e-02	1.617989471753863e+01	1.345286000376866e-01	0.000000000000000e+00	-4.659997002547378e-02	1.013146027144825e+05	2.885716624703761e+02	2.059330768931200e+00	3.090626744895766e-02	
176	6.086834977162040e-01	0.000000000000000e+00	2.810031101482491e+00	1.223342093648533e+00	1.444027286459815e+01	2.088493118387899e-05	2.262984292464453e+00	2.534240759522379e+05	1.692449631202339e-05	-1.097050077694306e-01	-2.790683356579393e-05	-4.441405217210151e-02	4.779535250799658e+00	3.363539911707791e-01	0.000000000000000e+00	-1.971958003150309e-01	1.013347026890546e+05	2.885629860587877e+02	4.893906226852525e+00	3.508543204677494e-02	
177	2.645533984703447e-01	0.000000000000000e+00	2.490733007958390e-01	1.225348697552261e+00	3.286420192414709e-01	-3.529466023441147e-06	6.478303332802735e-01	2.531754058951299e+05	3.318936682707331e-06	-5.349383941640540e-03	1.351421587969526e-06	-3.390373367419190e-03	-8.954128177523972e-01	1.030561306276212e-01	0.000000000000000e+00	-1.223927521480511e-01	1.012700762291453e+05	2.879067113009992e+02	-4.219964864568756e+00	1.742829421347422e-03	
178	-8.859805668043963e-02	0.000000000000000e+00	3.212887852111264e-01	1.224352944908799e+00	2.933794539751923e+00	-1.646721710118543e-05	3.624299138927663e+00	2.533436076620026e+05	3.447871079257037e-05	7.427170786952575e-03	3.266214207542362e-06	1.493245068879153e-02	1.655042288066385e+01	1.211905513334416e-01	0.000000000000000e+00	-1.223832618310605e-02	1.013338913610638e+05	2.883224340064032e+02	4.779489643751379e+00	1.118824557292064e-02	
179	7.030269297311401e-01	0.000000000000000e+00	1.646754532407857e+00	1.223029052774257e+00	1.271029215503725e+01	3.048636479025427e-05	3.200298245980081e+00	2.532421233517216e+05	2.137574660519737e-05	-9.777842010125254e-02	-2.377796590735670e-05	-6.012540100991123e-02	6.242172369845672e+00	5.451284745513707e-01	0.000000000000000e+00	-3.727812878390413e-01	1.012687562328200e+05	2.884490066265848e+02	-4.406115805957341e+00	3.147626113468820e-02	
