"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.087323367742204e+00	0.000000000000000e+00	7.398900644005586e-01	1.223390466236634e+00	1.057570624807088e+01	-6.927232209762708e-07	1.625813899500764e+00	2.533931920793763e+05	4.642556359410398e-06	4.690348823175135e-02	-1.462998625356704e-06	8.546249889681407e-03	9.878659220240792e-01	-2.465003613969508e-02	0.000000000000000e+00	-5.230165865954817e-04	1.013385601854072e+05	2.885625606015527e+02	5.437905148387478e+00	2.568311146989627e-02	
121	1.437548283374262e+00	0.000000000000000e+00	2.328267054448360e-01	1.223833751555703e+00	3.594787346541026e+00	-2.439524645475797e-05	-1.109943228526124e+00	2.531959165975808e+05	4.514959849178421e-05	-3.282030272506247e-02	-4.675039235735312e-06	-4.190772049901676e-02	1.976263293829522e+01	3.918436048340190e-02	0.000000000000000e+00	7.719852823208084e-02	1.012760535029515e+05	2.882801163072346e+02	-3.377026801365697e+00	9.031672705250739e-03	
122	2.206616387041983e-01	0.000000000000000e+00	3.001378771849698e+00	1.223222481191820e+00	1.415788676691364e+01	1.325715994862062e-05	7.803125096815695e-01	2.533711452007177e+05	1.402168449246299e-05	1.305961054929151e-01	-9.008144843392074e-07	3.013048076748922e-02	1.470317316874197e+00	-2.777624237007004e-02	0.000000000000000e+00	4.251465478022354e-02	1.013155851322487e+05	2.885367581974419e+02	2.197875087958570e+00	3.404099003669658e-02	
123	8.078540261690991e-01	0.000000000000000e+00	3.071782042380862e-02	1.223410357724218e+00	-1.574802478235474e+00	5.263549563181020e-05	2.017117148910871e-01	2.528365738287512e+05	-3.743744881059644e-06	-1.209260069479274e-02	-1.461836518501514e-06	6.050639271726570e-04	7.627046303081783e-01	1.197963393695378e-03	0.000000000000000e+00	4.068151883389777e-02	1.011342174554626e+05	2.879760103486097e+02	-2.337928987975745e+01	3.814701900122151e-03	
124	-6.099260274820079e-01	0.000000000000000e+00	3.324749544624571e-01	1.224370778112549e+00	7.587425248934768e+00	-7.305201741449329e-06	1.579755972282089e+00	2.535835292457581e+05	-3.309503802014633e-07	1.903192603436596e-02	-6.652417141594924e-07	-9.382960711951374e-04	3.232725564597602e-01	-1.565993107816022e-02	0.000000000000000e+00	-5.088657634261251e-03	1.014236001850077e+05	2.885734767760259e+02	1.743057185273305e+01	1.858743537026829e-02	
125	2.431384117473916e+00	0.000000000000000e+00	3.946381440570075e-01	1.223077659277663e+00	6.481571084342188e+00	1.809891753204126e-05	-8.144926273497730e-01	2.531339024728248e+05	-4.473051364808714e-06	3.418888940159603e-02	-1.013580913422629e-06	-5.453295063296731e-02	1.518078333115369e+01	1.232733844833689e-02	0.000000000000000e+00	3.500560187199575e-02	1.012465828284812e+05	2.883743881955429e+02	-7.533094277089581e+00	1.568921732706769e-02	
126	-2.297676972116455e+00	0.000000000000000e+00	6.204369130916000e-01	1.223594158925928e+00	1.104426372250944e+01	4.008273938401466e-06	3.483128326260059e-01	2.534345856080051e+05	-1.102850660390769e-07	1.168030634355054e-01	-5.978145054541528e-07	3.578166996120485e-03	4.242119265005329e-01	-7.406361620843072e-03	0.000000000000000e+00	-9.538489754490342e-04	1.013538771222709e+05	2.885581312332165e+02	7.597958295145209e+00	2.651854827876389e-02	
127	2.529278801405261e+00	0.000000000000000e+00	2.376883239741114e+00	1.223374078662971e+00	1.413077922389104e+01	-4.558512005315736e-06	1.422536441555447e-01	2.534065590007083e+05	-1.151441166964633e-06	1.191947992777905e-01	-1.448570401407778e-06	-8.278309614454536e-02	4.564894480909048e+00	-5.231091529056542e-03	0.000000000000000e+00	2.960795245350312e-02	1.013299763240239e+05	2.885419830514717e+02	4.227376113926600e+00	3.392153455865702e-02	
128	-2.237648292786017e+00	0.000000000000000e+00	2.518503429122249e+00	1.223458299780982e+00	1.263871668648033e+01	-9.437742327201520e-06	2.841893138315749e-01	2.534102144895822e+05	-1.584412149906230e-06	8.649232028298912e-02	-6.047339411452413e-07	5.833601445313769e-03	5.852699869868069e-01	-1.120874093434310e-02	0.000000000000000e+00	5.687458558156777e-03	1.013379601938281e+05	2.885448531228009e+02	5.353292036122014e+00	3.034366663932871e-02	
129	5.180297809944553e-01	0.000000000000000e+00	1.788392635397240e+00	1.223377733313760e+00	1.394887423831555e+01	-1.414497710781671e-06	1.486488198969675e+00	2.534042919544557e+05	3.100858944702270e-07	9.450210444861543e-02	3.162422217428684e-07	6.056062529027513e-02	2.020711107788928e-01	-5.715987472945105e-02	0.000000000000000e+00	8.970811013309099e-02	1.013295467112761e+05	2.885398977378393e+02	4.166790477514104e+00	3.367277750762952e-02	
130	-1.636293825093610e-01	0.000000000000000e+00	1.581232010894029e+00	1.223248355145754e+00	1.318671909066977e+01	5.328458584019848e-06	2.041902288687508e+00	2.533711473906369e+05	-1.039846567404948e-06	5.451807384909102e-02	-6.743139238096774e-07	4.852588382799581e-02	-5.245307101793710e-01	-5.965886137126175e-02	0.000000000000000e+00	5.275266369124676e-02	1.013193464829645e+05	2.885413668419541e+02	2.728315183255591e+00	3.203423416882750e-02	
131	1.430802299828719e+00	0.000000000000000e+00	1.084069704054402e+00	1.222839936253272e+00	1.136204482896045e+01	1.283844406645146e-05	-1.014535272915643e+00	2.532423355623438e+05	6.050939298292177e-06	1.027637608532396e-01	-7.967475539771840e-06	-4.703716734094893e-02	7.661536034863943e+00	-1.657828844194853e-02	0.000000000000000e+00	1.427917708588078e-01	1.012756517429613e+05	2.885132601593192e+02	-3.433684535147052e+00	2.739552314347611e-02	
132	1.229422818378096e-01	0.000000000000000e+00	2.244677884470666e+00	1.223220033522000e+00	1.388991847204428e+01	7.423735686094501e-06	1.392912863344087e+00	2.533684547102150e+05	1.724829223136878e-06	1.069762593747316e-01	-1.242340658791363e-06	5.437758793535764e-02	-1.800963490138527e-01	-5.108285834008880e-02	0.000000000000000e+00	6.490042061217949e-02	1.013155200708284e+05	2.885371502721803e+02	2.188699877082999e+00	3.351338064160365e-02	
133	-8.909372275133941e-01	0.000000000000000e+00	1.183168288923993e+00	1.223408455221638e+00	1.175909332473647e+01	-1.118990052351982e-05	1.824473407106528e+00	2.533996851357667e+05	6.033613357561419e-06	5.247485582820399e-02	-2.221866452600807e-06	2.019000916141096e-02	1.196556103391474e+00	-4.378099664176238e-02	0.000000000000000e+00	1.240214304081277e-02	1.013367247980744e+05	2.885530913738252e+02	5.179071791621073e+00	2.856314821510279e-02	
134	1.608533650846064e+00	0.000000000000000e+00	5.455095144613127e-01	1.223554541721953e+00	7.188131468601105e+00	4.663624331862760e-06	-1.490015063501640e+00	2.532623136425859e+05	3.911259529354539e-05	1.600436021139320e-02	-7.250864655361511e-06	-7.552439472244198e-02	1.933617366255995e+01	2.480173000127817e-02	0.000000000000000e+00	1.102010349556926e-01	1.012961167971730e+05	2.884030233473741e+02	-5.476241470936122e-01	1.762298639996100e-02	
135	2.966584040124573e-01	0.000000000000000e+00	8.759456620221152e-01	1.223075428924036e+00	1.164420614690510e+01	-3.884418427759782e-05	1.970659398304786e+00	2.533236477540298e+05	-2.536170804065771e-05	2.112615580567535e-02	3.395976818865165e-06	6.482732884450421e-02	-5.695541405288720e+00	-6.474069672122718e-02	0.000000000000000e+00	7.847931924478413e-02	1.013066524893688e+05	2.885460070808558e+02	9.381595499714362e-01	2.835517886632758e-02	
136	1.010642760646973e+00	0.000000000000000e+00	2.631159116868938e-01	1.223760839674575e+00	3.397681734732314e+00	-2.639049811765319e-05	-1.185232374297038e+00	2.532781241527056e+05	1.966312272635794e-05	6.124463468716240e-03	4.176249603915494e-07	-4.743709851968752e-03	9.684791536344946e+00	3.359382505154773e-02	0.000000000000000e+00	1.926747318870825e-01	1.013091333951367e+05	2.883914589005648e+02	1.288026390734424e+00	8.637375607100119e-03	
137	3.679750285285703e-01	0.000000000000000e+00	1.457856304361006e+00	1.223053015053437e+00	1.348683605603124e+01	9.157075719014525e-06	1.818174455997502e+00	2.533328894604524e+05	-1.306904508397079e-05	7.055662790643975e-02	6.738246156601235e-07	6.967359501801050e-02	-2.779971700058209e+00	-6.443812473171384e-02	0.000000000000000e+00	8.940848102039212e-02	1.013028708328542e+05	2.885405237467082e+02	4.048558530749241e-01	3.267559825647225e-02	
138	-4.870134654218709e-02	0.000000000000000e+00	6.501470651484056e-01	1.222344811489294e+00	1.061413163679378e+01	-1.024934613797546e-05	2.912018254318373e+00	2.531674301314189e+05	-3.189892747715562e-06	1.320388818585370e-03	-2.382271304668393e-07	9.662585502974573e-03	-9.981331852710087e-01	-4.619516140825577e-02	0.000000000000000e+00	2.652063163625096e-02	1.012471511903070e+05	2.885489007269254e+02	-7.452941713855655e+00	2.644178989193083e-02	
139	8.449590619662634e-01	0.000000000000000e+00	1.178548624449654e-01	1.223137098285795e+00	-1.612575004712922e+00	1.294323203439017e-04	4.549321891837694e-02	2.529154103421966e+05	4.690988599913527e-06	-1.494097752016082e-03	6.329698294393893e-07	2.555215841252087e-03	2.413014465685297e+00	1.094394850817970e-02	0.000000000000000e+00	1.245556931054201e-01	1.011657385970435e+05	2.881301220452138e+02	-1.893405767261333e+01	3.875916090884359e-03	
140	8.703412196911016e-01	0.000000000000000e+00	4.151078355992667e-01	1.227949906361978e+00	5.599987400425782e+00	3.674760595152298e-04	-1.153058471230286e+00	2.542597366665792e+05	-1.192431706600308e-05	1.454979970383615e-02	-1.957333893187752e-06	1.301872740605637e-02	-2.704738490261601e+00	-4.130479189786707e-02	0.000000000000000e+00	2.060743086793049e-01	1.016985704424612e+05	2.885124396421979e+02	5.620793152745393e+01	1.367387881312619e-02	
141	9.197794158152913e-01	0.000000000000000e+00	1.622827982968382e+00	1.223135949455613e+00	1.379576369547410e+01	-1.411434572461343e-05	8.828712723138143e-01	2.533581135702007e+05	2.196142995974545e-06	1.193866929436156e-01	-1.066269760485739e-06	4.222314740483467e-02	1.644322070107723e+00	-5.004642311629004e-02	0.000000000000000e+00	1.187887862228676e-01	1.013119974612929e+05	2.885469529077924e+02	1.691927978126173e+00	3.318955484861673e-02	
142	-1.315346730960620e+00	0.000000000000000e+00	1.593566942992833e+00	1.223497273535272e+00	1.216607855649258e+01	-1.221439195854426e-05	1.156997845712271e+00	2.534176517896692e+05	2.788520170793294e-06	9.526519791667418e-02	-3.251094312872738e-06	2.191954791814781e-02	9.043036468277869e-01	-3.502651902176357e-02	0.000000000000000e+00	9.703433938823558e-03	1.013426467486789e+05	2.885490055503949e+02	6.014207964877720e+00	2.933215973379885e-02	
143	1.975250338701563e+00	0.000000000000000e+00	1.048188498504012e+00	1.222778671258576e+00	1.034059317842695e+01	-2.274851614553742e-05	-1.055077018865273e+00	2.531934125499713e+05	1.283972884626620e-05	1.131886079510999e-01	-1.111088204197586e-05	-1.313152359352745e-01	1.695304945373396e+01	1.080836222704384e-02	0.000000000000000e+00	1.004153261789265e-01	1.012596936200307e+05	2.884822519166116e+02	-5.684160198741424e+00	2.496537868652228e-02	
144	8.357033089565040e-01	0.000000000000000e+00	3.198956435198848e+00	1.223079864903177e+00	1.470278042896359e+01	8.117667297481012e-06	4.722305868639622e-01	2.533499238721918e+05	1.665047907274503e-05	1.358111538771389e-01	-2.200278686359525e-06	5.337910179344757e-03	1.587392423692287e+00	-2.196275186312491e-02	0.000000000000000e+00	4.314144431272204e-02	1.013045843282907e+05	2.885390699506855e+02	6.464995474082206e-01	3.531973110134492e-02	
145	7.057483173957961e-01	0.000000000000000e+00	7.766628028952411e-01	1.222555544198549e+00	1.040878283472646e+01	7.634871394629567e-05	5.908575035210254e-01	2.532060193942383e+05	-3.484428357226146e-05	5.456028242071501e-02	2.680372745089699e-06	6.327421836907435e-02	-7.687822711718286e+00	-5.373293080771502e-02	0.000000000000000e+00	1.451062441378603e-01	1.012646266641145e+05	2.885489589313937e+02	-4.988483413557867e+00	2.504213400380671e-02	
146	9.997794808696551e-01	0.000000000000000e+00	5.665699229547174e-01	1.223430941169581e+00	7.622646845019600e+00	-1.963023300785097e-04	-4.615065490768293e-01	2.533355612079731e+05	-1.505386269469625e-06	4.821778709238338e-02	-1.831451299949549e-06	1.938754588133660e-02	2.333636774401699e+00	-3.694683635170337e-02	0.000000000000000e+00	2.011795372763303e-01	1.013246910095301e+05	2.885135227368791e+02	3.482020805253907e+00	1.833111684997822e-02	
147	-1.573422987204215e+00	0.000000000000000e+00	4.592913853122407e-01	1.223461813443337e+00	1.040257590999982e+01	4.891497454249590e-06	5.793453287161049e-01	2.534071189843581e+05	4.859341347213749e-06	7.020075978426218e-02	-7.442358764819801e-07	4.505482348511568e-03	1.042972536986298e+00	-1.086809836565727e-02	0.000000000000000e+00	-3.267282667884785e-03	1.013451029898037e+05	2.885643624469440e+02	6.360596503133997e+00	2.500649106045294e-02	
148	1.668944180269033e+00	0.000000000000000e+00	1.591400114320952e-01	1.224004888738276e+00	3.728146327789580e+00	-4.298466529996264e-06	-5.430393815140191e-01	2.532293939324013e+05	1.811112242382093e-05	-4.213456194045421e-02	-2.327997208340093e-06	-3.180743538566128e-02	1.472242855698188e+01	2.879003591758078e-02	0.000000000000000e+00	2.899142310302805e-02	1.012894383066010e+05	2.882779039603793e+02	-1.489450486386387e+00	9.043035115347889e-03	
149	1.512401450248248e+00	0.000000000000000e+00	3.196960212449279e+00	1.223139976974051e+00	1.505758543799547e+01	4.885228239498168e-06	2.832351555896491e-01	2.533703250175436e+05	1.205776364565246e-05	1.410092123055623e-01	-2.698012394830585e-06	-1.476977537558970e-02	1.234985727916028e+00	-1.623708544173930e-02	0.000000000000000e+00	3.902064582725906e-02	1.013110433111943e+05	2.885432852807559e+02	1.557370073934471e+00	3.615777197405158e-02	
150	-1.089989800830298e+00	0.000000000000000e+00	3.310607771037934e+00	1.223317252453845e+00	1.336247602175441e+01	3.894571063675354e-06	3.434171165417089e-01	2.533817496423493e+05	7.153418616744385e-06	7.333371723666494e-02	-3.380555426701903e-07	8.956925714927304e-03	1.849744808807972e+00	-1.360807568622224e-02	0.000000000000000e+00	1.194196194571617e-02	1.013234885137023e+05	2.885369113529119e+02	3.312440234429208e+00	3.208792850061633e-02	
151	-2.107266361645908e+00	0.000000000000000e+00	1.195836628263851e+00	1.223381264242210e+00	1.166867466270990e+01	-6.412363016929790e-06	5.651380944507295e-01	2.533917449275416e+05	-2.796125752519703e-07	1.155554936943530e-01	-1.578046067152172e-06	6.353752189417972e-03	6.428254930877358e-01	-1.504219628984949e-02	0.000000000000000e+00	-3.860210498807248e-04	1.013343864719870e+05	2.885528463232447e+02	4.849312083909668e+00	2.804186783575155e-02	
152	2.376041189640865e+00	0.000000000000000e+00	8.381950029356390e-01	1.224021917435439e+00	9.545829949196717e+00	-3.004514817998327e-06	-1.061950329495579e+00	2.534271161974290e+05	4.007293793765452e-05	9.163604879856564e-02	-4.826135409530252e-06	-1.114614752825482e-01	2.381124797642671e+01	1.357964205270790e-02	0.000000000000000e+00	5.523286372631775e-02	1.013557731201359e+05	2.884626850121025e+02	7.865339181479233e+00	2.304632903228605e-02	
153	1.083866016428601e+00	0.000000000000000e+00	2.111545300725254e+00	1.223344413745111e+00	1.415760181585127e+01	-7.040668898842073e-06	7.904542819606259e-01	2.534029241802041e+05	1.842284640461107e-05	1.463604256579742e-01	-4.972407623426989e-06	1.927185218619601e-02	5.750540757638687e+00	-4.253320825928775e-02	0.000000000000000e+00	8.957015753021658e-02	1.013282987152376e+05	2.885442027276817e+02	3.990793292566110e+00	3.403782349776360e-02	
154	-1.165420421752819e+00	0.000000000000000e+00	3.487523277227545e-01	1.223705446616648e+00	9.546655930322446e+00	-5.135667211670333e-06	7.511604371692082e-01	2.534562168574252e+05	9.097415974291683e-06	3.677849494645329e-02	-7.469698175555095e-07	2.509147557532130e-03	1.976012140570762e+00	-1.197941344424081e-02	0.000000000000000e+00	-1.237821781180370e-03	1.013674990052415e+05	2.885706672964955e+02	9.518968444721937e+00	2.297945164423451e-02	
155	1.329955349679953e+00	0.000000000000000e+00	7.608090873881096e-02	1.224464010184041e+00	9.719742517381503e-01	9.501212318031943e-06	-4.774966140191378e-01	2.532303718549164e+05	1.319832965124119e-05	-3.915182919273592e-02	-1.680255991232116e-06	-1.216713414042347e-02	9.219256039540511e+00	2.351705667567039e-02	0.000000000000000e+00	3.939679245590494e-02	1.012919571908956e+05	2.881769783798794e+02	-1.134227768219580e+00	2.598817575448646e-03	
156	2.792074243414018e-01	0.000000000000000e+00	8.109182973827413e-02	1.225105216262530e+00	-1.248435770634081e-01	1.139312762435324e-05	1.351142976625496e-01	2.529945991280178e+05	-5.367400506183842e-06	1.097427732593238e-03	-1.583040784680634e-06	2.252458692031386e-03	-1.033956556135942e+00	-3.593821174702194e-03	0.000000000000000e+00	1.187492274185853e-02	1.011978341264910e+05	2.877585086121920e+02	-1.440782308686484e+01	4.415606425541082e-04	
157	4.448406451023618e-01	0.000000000000000e+00	5.109498444737078e-02	1.225002864663411e+00	-5.260396653815458e-01	2.888504605160426e-05	1.136981439618573e-02	2.530130468030514e+05	-1.098829352351138e-05	-3.378647528571749e-04	-3.332006599521264e-07	2.883246762676136e-03	-2.516203400344379e+00	-3.545851292680036e-03	0.000000000000000e+00	1.487505058519398e-02	1.012051735218155e+05	2.878034229418912e+02	-1.337279342610031e+01	1.262949503077055e-03	
158	6.324192163216258e-01	0.000000000000000e+00	5.567465286510426e-02	1.224380018679924e+00	-9.606365312843770e-01	6.905161944086365e-05	1.113450072407722e-01	2.529550012343588e+05	-9.944902572258157e-06	-1.172656203622405e-03	-6.024947651894763e-08	4.059681364972439e-03	-2.287760603876241e+00	-4.830466244687415e-03	0.000000000000000e+00	4.686959302797819e-02	1.011818477274052e+05	2.878834627016362e+02	-1.666228636226020e+01	2.322113887710345e-03	
159	-1.252189302969263e-01	0.000000000000000e+00	1.716331855799354e-01	1.223851337105930e+00	3.411365218516955e+00	5.399439960312057e-06	2.150624358493968e+00	2.534509912030299e+05	-3.193967161967964e-06	1.070550461341561e-02	-8.373444870812818e-08	3.737269623106439e-03	-8.572145412314451e-02	-9.018472136812505e-03	0.000000000000000e+00	-1.283625309458913e-03	1.013777388712078e+05	2.885654150660279e+02	1.096303359297227e+01	9.675987731962597e-03	
160	-2.986203843442444e-01	0.000000000000000e+00	1.849879101102297e-01	1.224607357877987e+00	4.943788362907530e+00	-1.375651923957287e-05	1.196214020402080e+00	2.536166666597941e+05	-2.151115287610694e-07	9.090839507829469e-03	1.045536919264123e-07	4.889120797744257e-04	6.247619994817205e-01	-1.033188118407247e-02	0.000000000000000e+00	-2.611447952172163e-03	1.014424413142668e+05	2.885713247591389e+02	2.008762011941769e+01	1.219670345224462e-02	
161	-3.737228313040824e-01	0.000000000000000e+00	3.320107607606118e-01	1.223853807664886e+00	6.691015432977006e+00	-1.530628715741192e-05	2.118170782690451e+00	2.534688231749604e+05	-2.604324772332678e-06	9.517783404775524e-03	-1.330299710389227e-07	-2.647062361855419e-05	3.006759487678892e-02	-1.828073130009655e-02	0.000000000000000e+00	-3.030576086521242e-03	1.013794798878307e+05	2.885697882325121e+02	1.120855843050206e+01	1.683942384457152e-02	
162	7.769923962581703e-01	0.000000000000000e+00	5.436538418420694e-01	1.223319697741371e+00	7.098631229923548e+00	2.292029751909614e-04	-2.791102690883046e-01	2.533397517957923e+05	-2.305986064436911e-05	3.441617253923832e-02	2.101510290231090e-07	2.753520649532032e-02	-5.962009767063370e+00	-4.107374514088491e-02	0.000000000000000e+00	1.804077164453299e-01	1.013276496506644e+05	2.885481841623901e+02	3.899259718579482e+00	1.705344299439748e-02	
163	9.196427034760921e-01	0.000000000000000e+00	4.144048644677297e-01	1.223752204481427e+00	5.718283574517222e+00	-6.427127489790629e-05	-9.232905454084838e-01	2.533679703079709e+05	-9.717862089956435e-06	2.584719535911259e-02	-4.031843445773120e-06	1.103244348696460e-02	-4.541831599264678e-01	-2.764801445589438e-02	0.000000000000000e+00	2.034028917816011e-01	1.013417047855729e+05	2.884862138275424e+02	5.881368717094612e+00	1.390110663453093e-02	
164	-1.510594814242519e+00	0.000000000000000e+00	2.230675997218996e+00	1.223370045026956e+00	1.267324961258475e+01	-2.898866671734167e-06	7.314711311008917e-01	2.533915545928658e+05	3.390881747170390e-07	7.902545032265686e-02	-1.719265128485858e-06	1.229888276446794e-02	6.864392878628380e-01	-2.281793321385894e-02	0.000000000000000e+00	1.162303573343237e-02	1.013302771826546e+05	2.885437911302698e+02	4.269804351237227e+00	3.047176585949422e-02	
165	2.084979065741947e+00	0.000000000000000e+00	1.943478114089569e+00	1.223290769665224e+00	1.331811367851429e+01	-2.691141719132594e-06	-1.683111242974041e-01	2.533735856470351e+05	2.380938349676791e-05	1.503785832019675e-01	-6.256617780309170e-06	-8.908307692942985e-02	1.201036419841592e+01	-1.081384787013917e-02	0.000000000000000e+00	6.488612263477744e-02	1.013204304463129e+05	2.885344492464242e+02	2.881179849516692e+00	3.197422418810254e-02	
166	1.226533606217638e+00	0.000000000000000e+00	1.140389377937662e+00	1.223524136550397e+00	1.188628183985001e+01	2.123920884596301e-05	-4.639489717432558e-01	2.534100156006398e+05	6.978488232689942e-06	7.661128655195806e-02	-2.980219505843706e-06	4.057343166993667e-04	4.276066913896728e+00	-3.224252049016663e-02	0.000000000000000e+00	1.450720970876729e-01	1.013408765053535e+05	2.885376300941755e+02	5.764561465737728e+00	2.855051745058957e-02	
167	7.537871590044826e-01	0.000000000000000e+00	1.824664497883093e-01	1.221439712673181e+00	8.895549260013046e-01	-2.100642660983999e-05	1.059385404197955e+00	2.526869448830074e+05	-8.034999144132577e-06	9.832850201564925e-03	-7.676667337364051e-07	-8.913053736029060e-04	-6.633793821914440e-01	-2.503435185030600e-03	0.000000000000000e+00	1.888982944483364e-01	1.010744646171649e+05	2.882702062220513e+02	-3.180586417079702e+01	3.327403226480721e-03	
168	4.742393746066159e-01	0.000000000000000e+00	5.479282369596902e-01	1.223956720642409e+00	8.933345057613568e+00	-8.297722884866280e-05	3.342516475538992e-01	2.534837283521905e+05	-4.835510756240300e-05	2.827665444861930e-02	1.267390416614944e-06	3.077994831267422e-02	-1.656601025630187e+01	-4.354049605165278e-02	0.000000000000000e+00	1.019981051291086e-01	1.013804326474205e+05	2.885482363862672e+02	1.134292023981525e+01	2.144834455923551e-02	
169	-2.341044466053393e+00	0.000000000000000e+00	3.387156901309411e+00	1.223350166694714e+00	1.295781555061778e+01	-3.618322748903367e-06	8.838431107739213e-02	2.533889269478681e+05	-5.242417610550360e-06	5.949498556000550e-02	-4.221510607749224e-08	2.164618158011556e-03	-3.229097087640815e-01	-4.400618246602761e-03	0.000000000000000e+00	2.950373013987928e-03	1.013281194736745e+05	2.885423354053120e+02	3.965515960298985e+00	3.110552202465049e-02	
170	2.478618440396012e+00	0.000000000000000e+00	3.331508376395361e+00	1.222883587052480e+00	1.536815573029531e+01	-1.591564909479982e-06	2.333345521572164e-01	2.533272875345216e+05	2.097195445081574e-05	7.301716684692000e-02	2.184606273658574e-07	-3.195979904528697e-02	3.605392657871828e+00	-3.250132653276339e-03	0.000000000000000e+00	1.329661713875829e-02	1.012922793402147e+05	2.885503285598547e+02	-1.088797036429546e+00	3.690855618653528e-02	
171	-3.441621172353213e-01	0.000000000000000e+00	1.261306950647281e+00	1.223499137725987e+00	1.243124374687023e+01	5.962525172093332e-06	2.337050198910031e+00	2.534204395849005e+05	-6.304872228540427e-06	3.572570637552882e-02	-1.034577508107759e-06	3.635664904064367e-02	-1.535280778306356e+00	-5.805265229819612e-02	0.000000000000000e+00	3.301556113648463e-02	1.013420217289358e+05	2.885467863093547e+02	5.926065284984642e+00	3.035960620330634e-02	
172	1.400058417762335e+00	0.000000000000000e+00	6.127398883300557e-01	1.222725287108358e+00	7.667527609179067e+00	3.445415654079455e-05	-1.380673371038485e+00	2.531228090784558e+05	2.746021861868497e-05	3.172548789039430e-02	-7.009001819824334e-06	-5.656561971972773e-02	1.508946025014821e+01	8.643229148241893e-03	0.000000000000000e+00	1.444499040366587e-01	1.012391954424038e+05	2.884364465246951e+02	-8.574891777779079e+00	1.871464784404969e-02	
173	1.717113777572064e+00	0.000000000000000e+00	2.451277286233498e+00	1.222920129833872e+00	1.451616221162083e+01	5.768659478404742e-06	3.637585213076943e-01	2.533172563092679e+05	7.986431626638237e-06	1.238900823259895e-01	-4.491972504183650e-06	-3.547674437314346e-02	3.747154142561844e+00	-1.848019768224685e-02	0.000000000000000e+00	5.825734006865702e-02	1.012924192765233e+05	2.885421048444290e+02	-1.069062681809701e+00	3.486876695898564e-02	
174	-1.083433706366339e+00	0.000000000000000e+00	2.668081617660238e+00	1.223410758956480e+00	1.309040068643811e+01	9.467009103162730e-06	7.173124336189325e-01	2.534005407760607e+05	6.221117569254791e-06	5.734188750854460e-02	-7.352355169132352e-07	1.150296109861351e-02	1.619910162759832e+00	-2.364070165752352e-02	0.000000000000000e+00	1.799981317964772e-02	1.013321189398558e+05	2.885394330063381e+02	4.529536011258562e+00	3.146880576773001e-02	
175	-4.493554434853782e-01	0.000000000000000e+00	3.429332803278595e+00	1.223192639973506e+00	1.375942380696323e+01	7.901139492899622e-06	3.124823184566945e-01	2.533586429872200e+05	-2.707808891625955e-06	6.490607711100720e-02	-3.019740688614547e-07	7.125824022827514e-03	-1.077503282669081e+00	-1.595202520497940e-02	0.000000000000000e+00	1.472902242616314e-02	1.013124858854623e+05	2.885349708264775e+02	1.760807426641689e+00	3.304222483744021e-02	
176	8.155823929777198e-01	0.000000000000000e+00	2.615813758938546e+00	1.223198816205465e+00	1.450756750228314e+01	5.128053285892281e-06	1.030787763650020e+00	2.533738791723927e+05	4.418726462540642e-06	8.910411543206286e-02	-1.694803358986974e-06	1.672612995718639e-02	4.984001378493589e-01	-3.458703341339131e-02	0.000000000000000e+00	6.460188346202322e-02	1.013149649712846e+05	2.885405742700090e+02	2.110417611705024e+00	3.491714560015638e-02	
177	3.127471144466185e-01	0.000000000000000e+00	1.573169700882137e-01	1.225042323161335e+00	2.394248646342517e-01	8.644496507841626e-07	1.765034754922140e-01	2.530127669325976e+05	1.340407592168430e-07	3.949077371051797e-03	-2.360361577302683e-07	2.834417878699309e-03	3.595481824364730e-01	-5.814933477149564e-03	0.000000000000000e+00	2.728481525520465e-02	1.012050923281923e+05	2.877939219328270e+02	-1.338424366206015e+01	7.139639274181572e-04	
178	-1.616246659536865e-02	0.000000000000000e+00	3.068103897926437e-01	1.223890949538084e+00	5.020439121730908e+00	3.913216636201802e-06	3.604742394093360e+00	2.534587719962560e+05	-1.640298927626806e-05	1.370587024838731e-02	6.532145562232472e-07	8.207040012551643e-03	-4.194790811074734e+00	-1.573767883949022e-02	0.000000000000000e+00	2.762486097895867e-03	1.013772665795012e+05	2.885547310576713e+02	1.089642920620914e+01	1.482928447176803e-02	
179	1.023330661735780e+00	0.000000000000000e+00	1.261515194332020e+00	1.222820021933869e+00	1.271976895446400e+01	8.539202281260118e-06	3.431926694922416e-01	2.532842245265009e+05	-1.834858694742519e-05	7.661890746785685e-02	-4.486346369958483e-07	2.363728567202190e-02	-2.413423824209646e+00	-4.297201967451425e-02	0.000000000000000e+00	1.378424354440799e-01	1.012872083496234e+05	2.885508816658659e+02	-1.803927566865947e+00	3.055727722895908e-02	
