"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.089357377443870e+00	0.000000000000000e+00	7.398826399468401e-01	1.223394372484913e+00	1.061389793535097e+01	-4.846603836675890e-07	1.630900325170734e+00	2.533940204354815e+05	6.484271347044291e-06	3.892537470487711e-02	-1.489283022237942e-06	4.121909296622122e-03	1.551208596008223e+00	-2.735412856522679e-02	0.000000000000000e+00	1.471182481282973e-04	1.013387565809785e+05	2.885621984696410e+02	5.465601604633669e+00	2.577550771782419e-02	
121	1.440553964180211e+00	0.000000000000000e+00	2.391788943192476e-01	1.223775874398967e+00	3.516626095344620e+00	-2.101791858037103e-05	-1.182796970345827e+00	2.531920921972822e+05	4.833119193105480e-05	-4.109194199780240e-02	-5.429828888736665e-06	-4.308249057470478e-02	2.085963945009067e+01	3.861466295558280e-02	0.000000000000000e+00	8.417357755565735e-02	1.012745871748525e+05	2.882895761347096e+02	-3.583814010365945e+00	8.907040758194451e-03	
122	2.183856127598174e-01	0.000000000000000e+00	3.004973278802426e+00	1.223228442077165e+00	1.420707949088010e+01	1.334475018615057e-05	7.934769364491381e-01	2.533719356599963e+05	5.695831621740799e-06	1.229186534895959e-01	-1.343192707281560e-06	3.906191378701091e-02	-6.171594085953547e-01	-3.119520355240324e-02	0.000000000000000e+00	4.836112383301838e-02	1.013156699465473e+05	2.885355936773982e+02	2.209835925441631e+00	3.416056090524095e-02	
123	8.077999376654391e-01	0.000000000000000e+00	3.412853324399916e-02	1.223377475832260e+00	-1.655757699209392e+00	4.304190436137526e-05	1.970228100305756e-01	2.528364943372633e+05	-4.764615487489402e-06	-2.046308711996477e-02	-7.632438610016834e-07	2.691120705392380e-04	4.599284040422163e-01	-3.691803796668225e-04	0.000000000000000e+00	4.496765642661160e-02	1.011341431979201e+05	2.879835391052173e+02	-2.338976196303551e+01	4.006422056463197e-03	
124	-6.111774060609219e-01	0.000000000000000e+00	3.320602449759252e-01	1.224369058338886e+00	7.623153440877044e+00	-7.119523137504747e-06	1.575299917559025e+00	2.535838131834312e+05	-9.436921925171576e-07	1.991547383716123e-02	-6.574464350705966e-07	-2.862861192141947e-03	2.925621149558546e-01	-1.675910278041703e-02	0.000000000000000e+00	-5.243064289728316e-03	1.014236272711646e+05	2.885739591786524e+02	1.743439164639501e+01	1.866917764850646e-02	
125	2.432394592778274e+00	0.000000000000000e+00	3.975057829163853e-01	1.223039281982824e+00	6.487669665265440e+00	1.832763228187948e-05	-8.470170911751400e-01	2.531327766250682e+05	-3.239901346744808e-06	-8.005737536647562e-03	-3.398061380721629e-06	-5.764860352339270e-02	1.566911039625552e+01	1.286819642420944e-02	0.000000000000000e+00	3.849224648529992e-02	1.012461104994566e+05	2.883820916404370e+02	-7.599703926589486e+00	1.571395485201718e-02	
126	-2.298301011348653e+00	0.000000000000000e+00	6.203686722504960e-01	1.223593498357135e+00	1.109061681551452e+01	4.028219470669047e-06	3.495716334370442e-01	2.534345729207376e+05	1.087286044584771e-06	9.979778095736687e-02	-9.307477739639580e-07	2.708423644083181e-03	7.078832483894997e-01	-8.494220999866187e-03	0.000000000000000e+00	-8.650031183443652e-04	1.013537041869445e+05	2.885577946607603e+02	7.573570292549093e+00	2.662986193807875e-02	
127	2.528868627746808e+00	0.000000000000000e+00	2.379339276799833e+00	1.223362080642186e+00	1.419024858005098e+01	-3.682174533664311e-06	1.039010009032473e-01	2.534052664864543e+05	6.147746850311952e-06	1.293778785554804e-01	-3.075947461184114e-06	-7.581348962251722e-02	5.937288831235636e+00	-5.917526512311255e-03	0.000000000000000e+00	3.295174975881388e-02	1.013291851965151e+05	2.885425601069795e+02	4.115808280234609e+00	3.406378038443152e-02	
128	-2.238598506790026e+00	0.000000000000000e+00	2.519008041626475e+00	1.223456849342183e+00	1.266769806328748e+01	-9.480209596735701e-06	2.862136457254004e-01	2.534101474126921e+05	-3.208554411924498e-06	7.267339212934068e-02	-1.312837412115186e-06	5.595183550191609e-03	1.685266937995089e-02	-1.303833330736914e-02	0.000000000000000e+00	6.964714303725472e-03	1.013378132511295e+05	2.885447768018688e+02	5.332569613519668e+00	3.041336090808686e-02	
129	5.134007864326987e-01	0.000000000000000e+00	1.795894811937587e+00	1.223382297807739e+00	1.403649954596725e+01	-1.774985227283783e-06	1.548654620126099e+00	2.534057354858177e+05	-2.497006851887006e-06	9.053518615155287e-02	1.182022970169783e-06	7.119079179583916e-02	-5.936233099185895e-01	-6.289196848222600e-02	0.000000000000000e+00	9.992496644186666e-02	1.013296925045701e+05	2.885392363332276e+02	4.187350806669277e+00	3.389789086228696e-02	
130	-1.685118704295374e-01	0.000000000000000e+00	1.585710106626222e+00	1.223253760428467e+00	1.323192048562283e+01	4.617867218777047e-06	2.087916126727835e+00	2.533725336903108e+05	-2.468424344135666e-06	4.576577867904691e-02	-4.023531801067293e-07	5.297402995483776e-02	-9.095632458790059e-01	-6.571955400044571e-02	0.000000000000000e+00	5.990026579689722e-02	1.013196748189634e+05	2.885410268871914e+02	2.774618384341474e+00	3.215838326024131e-02	
131	1.429484402724510e+00	0.000000000000000e+00	1.095750511207215e+00	1.222811177018993e+00	1.149451114683360e+01	1.286660140993032e-05	-1.069840809773993e+00	2.532414103208398e+05	8.195517163294911e-06	1.024731215807858e-01	-7.035998351057060e-06	-3.500809411970866e-02	7.931256955623701e+00	-2.010141763766349e-02	0.000000000000000e+00	1.554742887773131e-01	1.012747670842186e+05	2.885175254201390e+02	-3.558442501959483e+00	2.772484707935243e-02	
132	1.187774472820227e-01	0.000000000000000e+00	2.250146758701170e+00	1.223223075286166e+00	1.394740940193637e+01	7.457152494537572e-06	1.425429643139800e+00	2.533689794599813e+05	-1.611269784162691e-07	9.834619449401817e-02	-1.314234395977110e-06	6.271692594651458e-02	-6.988829032961601e-01	-5.647580961215815e-02	0.000000000000000e+00	7.309383828997262e-02	1.013154533976811e+05	2.885362428942325e+02	2.179297374290313e+00	3.365853208194784e-02	
133	-8.945539249575815e-01	0.000000000000000e+00	1.184266163759579e+00	1.223414484483859e+00	1.179540827708569e+01	-1.099275097358847e-05	1.838190050568399e+00	2.534009806475152e+05	8.845838369371597e-06	4.136574947057999e-02	-2.249955286970362e-06	1.701264903774822e-02	1.894607210809603e+00	-4.852987568241263e-02	0.000000000000000e+00	1.498521377405471e-02	1.013370950689053e+05	2.885527236483625e+02	5.231288803450814e+00	2.865421602588238e-02	
134	1.610512748825524e+00	0.000000000000000e+00	5.545258053521681e-01	1.223513102741116e+00	7.201179966982119e+00	5.171661938671699e-06	-1.593256847532416e+00	2.532609806745756e+05	4.339964954856844e-05	1.159470236674121e-02	-7.925613317638636e-06	-7.239080012880189e-02	2.046747220666010e+01	2.437113181170680e-02	0.000000000000000e+00	1.202865223435934e-01	1.012955005856828e+05	2.884110367334094e+02	-6.345246533948025e-01	1.770589646769471e-02	
135	2.913935706533780e-01	0.000000000000000e+00	8.826392518064499e-01	1.223078877216931e+00	1.169310007543543e+01	-3.564336592054916e-05	2.110918692286502e+00	2.533267861617404e+05	-1.714888280846672e-05	2.637956810606250e-02	4.122392965655308e-06	7.443715072664991e-02	-4.093738693862677e+00	-7.045236485912487e-02	0.000000000000000e+00	8.928216483257145e-02	1.013076277170250e+05	2.885479712453123e+02	1.075689892120300e+00	2.852865450904078e-02	
136	1.012774735929925e+00	0.000000000000000e+00	2.789075446599308e-01	1.223706394048001e+00	3.439697995313204e+00	-2.949931149006558e-05	-1.224376261936658e+00	2.532752255728568e+05	2.655630800784827e-05	9.106437048087010e-03	6.008067430229858e-07	-8.637478440675229e-03	1.107965043331831e+01	2.722574362663543e-02	0.000000000000000e+00	2.078517518130429e-01	1.013079115007164e+05	2.884008116686044e+02	1.115710156033905e+00	8.763969410771788e-03	
137	3.627515989136223e-01	0.000000000000000e+00	1.465361324203025e+00	1.223051902851045e+00	1.356468742365981e+01	8.228897830773052e-06	1.902552766467526e+00	2.533335769982038e+05	-1.233623130324827e-05	6.747886939525280e-02	1.402937414241023e-06	7.818706653803668e-02	-2.852991505411440e+00	-7.061083300835547e-02	0.000000000000000e+00	9.983814872727148e-02	1.013027500977522e+05	2.885404422462108e+02	3.878293262224177e-01	3.288841996460030e-02	
138	-5.245373363587637e-02	0.000000000000000e+00	6.524393196455633e-01	1.222379089562255e+00	1.061146898227940e+01	-1.163240746036325e-05	2.969895232493097e+00	2.531764239174871e+05	-8.078074438255267e-06	-2.422277923119192e-03	-7.770086085656658e-08	1.743080442941671e-02	-2.078031828798626e+00	-4.987552365929848e-02	0.000000000000000e+00	3.163259570492238e-02	1.012507028083615e+05	2.885509308460495e+02	-6.952078922370413e+00	2.647192165444703e-02	
139	8.453854046063192e-01	0.000000000000000e+00	1.281894691941972e-01	1.223108103917399e+00	-1.621265389886182e+00	1.357471783540429e-04	6.827236892655909e-02	2.529182976192322e+05	5.986384739765491e-07	-3.246473075722753e-03	1.268359199002589e-06	1.963609973096427e-03	1.222908017006832e+00	6.053388097293499e-03	0.000000000000000e+00	1.360339094785279e-01	1.011668884786220e+05	2.881402273640845e+02	-1.877189696488499e+01	3.898730385185982e-03	
140	8.669046159205979e-01	0.000000000000000e+00	4.319449115255971e-01	1.227997384714445e+00	5.750255293121601e+00	3.465546493360945e-04	-1.089320432731073e+00	2.542760246080522e+05	-3.404699159085226e-06	1.728837361181906e-02	-1.224973971147847e-06	1.061079727660964e-02	-1.017330998365245e+00	-5.003339804418028e-02	0.000000000000000e+00	2.216471212842130e-01	1.017048313207439e+05	2.885190458483775e+02	5.709086458100698e+01	1.399618860086716e-02	
141	9.157664085142522e-01	0.000000000000000e+00	1.632660673579083e+00	1.223139761607739e+00	1.391402882188496e+01	-1.516692536084547e-05	9.316648241379865e-01	2.533601383011508e+05	2.070749431187551e-06	1.167208247548750e-01	2.574597601778805e-07	5.588278533908399e-02	1.340108916953701e+00	-5.525052114849771e-02	0.000000000000000e+00	1.307094280993848e-01	1.013122571231480e+05	2.885467931365627e+02	1.728546488217793e+00	3.348044631233747e-02	
142	-1.318259655582550e+00	0.000000000000000e+00	1.594436824452969e+00	1.223498108423893e+00	1.220429215545895e+01	-1.223798388608050e-05	1.165720966074722e+00	2.534179372192825e+05	2.562919895213863e-06	7.922014883977607e-02	-3.592693246901035e-06	1.975513152625078e-02	8.274006566086819e-01	-3.928745761256902e-02	0.000000000000000e+00	1.189183146808048e-02	1.013426053928601e+05	2.885486909000545e+02	6.008375808792387e+00	2.942544676571332e-02	
143	1.976146434119260e+00	0.000000000000000e+00	1.056403373195324e+00	1.222740510795760e+00	1.040606285531502e+01	-2.333071994736882e-05	-1.135024642395366e+00	2.531904048337200e+05	1.634149139241681e-05	1.036630633274277e-01	-1.367866570944898e-05	-1.235220600216008e-01	1.765032645602266e+01	1.021829553451425e-02	0.000000000000000e+00	1.097319532428420e-01	1.012582391732423e+05	2.884871113952090e+02	-5.889271859776120e+00	2.514248770715310e-02	
144	8.339189247058103e-01	0.000000000000000e+00	3.202593871345817e+00	1.223086317679435e+00	1.475929747250293e+01	8.002108424123723e-06	4.760796732062367e-01	2.533505395314345e+05	8.428936072581344e-06	1.369752975070012e-01	-3.291454049758613e-06	1.414248480116620e-02	-4.800109163318041e-01	-2.455138540234936e-02	0.000000000000000e+00	4.898331810556655e-02	1.013045579018303e+05	2.885374724038184e+02	6.427727866665317e-01	3.545556727440735e-02	
145	7.014206942391481e-01	0.000000000000000e+00	7.887257035673125e-01	1.222541122066872e+00	1.055089605719093e+01	7.350437789331348e-05	7.426585807563554e-01	2.532067140339839e+05	-3.184431012427114e-05	6.068646743661670e-02	3.408797965676058e-06	6.417517529937272e-02	-7.250924622270360e+00	-6.001251762283166e-02	0.000000000000000e+00	1.596180905302558e-01	1.012643839062132e+05	2.885516711637908e+02	-5.022718063297249e+00	2.540612471065028e-02	
146	9.967831771537564e-01	0.000000000000000e+00	5.828946804849422e-01	1.223407067192052e+00	7.770723153053442e+00	-2.147301215204302e-04	-4.115717113292912e-01	2.533365020711893e+05	3.066830741849399e-07	5.565907511679910e-02	-1.988620169868227e-06	1.782677993649951e-02	2.756862722266436e+00	-4.411663034947777e-02	0.000000000000000e+00	2.158958314041004e-01	1.013247016655127e+05	2.885191832295326e+02	3.483523552770213e+00	1.867938418089184e-02	
147	-1.574329238553680e+00	0.000000000000000e+00	4.590362368962639e-01	1.223465266239325e+00	1.044634346011043e+01	4.943795062241784e-06	5.816355888355815e-01	2.534078453918047e+05	7.709348722583084e-06	6.062817162503182e-02	-7.582857506349683e-07	2.790078160284871e-03	1.783362365476736e+00	-1.225716287585055e-02	0.000000000000000e+00	-3.336518467811356e-03	1.013452440007265e+05	2.885639495820247e+02	6.380482403966291e+00	2.511163021894037e-02	
148	1.671251750697343e+00	0.000000000000000e+00	1.615574807034307e-01	1.223955853357883e+00	3.660088721942769e+00	-4.210696842142852e-06	-5.765202098255315e-01	2.532270618096468e+05	1.939167835472910e-05	-6.349707728242521e-02	-3.494224074529484e-06	-3.294743568239383e-02	1.542066201342040e+01	3.012328573288592e-02	0.000000000000000e+00	3.248320931567850e-02	1.012885814035678e+05	2.882870143339763e+02	-1.610294236663445e+00	8.893779998110276e-03	
149	1.511093194195219e+00	0.000000000000000e+00	3.200236567049309e+00	1.223143318345011e+00	1.511802151698958e+01	4.667988499727507e-06	2.787528719660819e-01	2.533704162865244e+05	6.387634045370191e-06	1.513112873669442e-01	-3.766683221329004e-06	-5.409959378511166e-03	-2.387347158383740e-01	-1.807823014654542e-02	0.000000000000000e+00	4.409123833828410e-02	1.013107821338388e+05	2.885417531856332e+02	1.520537842170528e+00	3.630264309481021e-02	
150	-1.091131547625092e+00	0.000000000000000e+00	3.311644559339536e+00	1.223318401086474e+00	1.339047525579859e+01	3.753525846916823e-06	3.471566694430135e-01	2.533819995534374e+05	1.381461979441998e-06	6.388883815676125e-02	-5.378897185437381e-07	9.639884520712978e-03	2.455993113361953e-01	-1.565556962703774e-02	0.000000000000000e+00	1.415857259519093e-02	1.013234656193929e+05	2.885365752360790e+02	3.309211591153245e+00	3.215533995696285e-02	
151	-2.108531778829269e+00	0.000000000000000e+00	1.195830006744980e+00	1.223380788628112e+00	1.170991707220779e+01	-6.463259828101513e-06	5.671910472336851e-01	2.533918286168935e+05	1.301513396191670e-06	9.777546015958201e-02	-2.223670890089124e-06	5.113150752614777e-03	8.894104192233299e-01	-1.720144764414400e-02	0.000000000000000e+00	2.777880852011805e-05	1.013342619319833e+05	2.885526038723095e+02	4.831748975218421e+00	2.814100977276500e-02	
152	2.377159524555755e+00	0.000000000000000e+00	8.427189921550410e-01	1.224007716926408e+00	9.587701363945408e+00	-2.591459077433573e-06	-1.123402887905176e+00	2.534293805904590e+05	5.147011486060867e-05	6.804149902838698e-02	-7.982496754266322e-06	-1.132802020655677e-01	2.618498984485936e+01	1.398188438885839e-02	0.000000000000000e+00	6.058697075619346e-02	1.013565258531790e+05	2.884681739891395e+02	7.971492480462365e+00	2.316293034800481e-02	
153	1.080437470408385e+00	0.000000000000000e+00	2.118995971608758e+00	1.223351398894420e+00	1.426325250485982e+01	-8.055695769083517e-06	8.100561563833091e-01	2.534052233683965e+05	1.786996080793424e-05	1.458695396561732e-01	-4.120287485420704e-06	3.671652413262214e-02	5.402418415752864e+00	-4.707631247122812e-02	0.000000000000000e+00	9.938304933361231e-02	1.013287225545992e+05	2.885437621097828e+02	4.050564743930536e+00	3.429350955356935e-02	
154	-1.166407924754640e+00	0.000000000000000e+00	3.486646102274618e-01	1.223714451233108e+00	9.588491058482250e+00	-5.086700964232939e-06	7.527814279686200e-01	2.534580780118587e+05	1.091754875417234e-05	3.271509101631009e-02	-7.003582140896469e-07	3.968675271178053e-04	2.523132485820311e+00	-1.328988548614518e-02	0.000000000000000e+00	-1.046090697431890e-03	1.013681123442015e+05	2.885702898960100e+02	9.605463855798197e+00	2.307968277530124e-02	
155	1.331737761973349e+00	0.000000000000000e+00	7.935020117708132e-02	1.224371543626171e+00	8.421694348314760e-01	8.527358278999928e-06	-4.956370611467676e-01	2.532196543316499e+05	1.457840016010242e-05	-4.734582027596298e-02	-1.912685092975153e-06	-1.326185181243793e-02	9.751451413054692e+00	2.304611583676675e-02	0.000000000000000e+00	4.315352225385399e-02	1.012877057497055e+05	2.881866456597284e+02	-1.733782300734444e+00	2.345207034691777e-03	
156	2.789963019636963e-01	0.000000000000000e+00	8.210457028682598e-02	1.225074286427099e+00	-1.322646618951643e-01	1.155409475369329e-05	1.436590481952385e-01	2.529886514169018e+05	-6.921336787572821e-06	-3.006435270120828e-03	-2.096456228173338e-06	1.972617135533095e-03	-1.296498274931941e+00	-2.432142470265575e-03	0.000000000000000e+00	1.415104842595744e-02	1.011954543415279e+05	2.877590065942621e+02	-1.474342948414630e+01	4.687251750637429e-04	
157	4.446042541958297e-01	0.000000000000000e+00	5.239840103957925e-02	1.224973617251700e+00	-5.564366907835977e-01	2.711699219299932e-05	1.937057340411108e-02	2.530091451683436e+05	-1.504269613296256e-05	-8.125592331812124e-03	-8.232359505200293e-07	3.362074116157414e-03	-3.602260005337304e+00	-2.790658027929105e-03	0.000000000000000e+00	1.787624678985175e-02	1.012036074544905e+05	2.878058408936798e+02	-1.359364624305066e+01	1.336452017092710e-03	
158	6.318956804353124e-01	0.000000000000000e+00	5.957049964991853e-02	1.224389673479361e+00	-9.937440993746535e-01	6.551305406290431e-05	1.249678582102013e-01	2.529615467431179e+05	-1.311398462079431e-05	-9.590243319702447e-03	-7.943731361592654e-08	4.310454943158498e-03	-3.114030992386829e+00	-6.363552715371590e-03	0.000000000000000e+00	5.129746934362175e-02	1.011844548369457e+05	2.878886103380378e+02	-1.629462178174091e+01	2.404921810322851e-03	
159	-1.258593144193459e-01	0.000000000000000e+00	1.714678919719652e-01	1.223841816822176e+00	3.440647535313206e+00	5.066195677744176e-06	2.163303566480102e+00	2.534513987376540e+05	-8.347864465170550e-07	1.411112076351073e-02	1.188168425869662e-07	4.657629771120521e-03	4.530819387353271e-01	-8.131361103697055e-03	0.000000000000000e+00	-1.947544436911586e-03	1.013778601367693e+05	2.885680049982453e+02	1.098013492728080e+01	9.751685601471096e-03	
160	-2.994083523496846e-01	0.000000000000000e+00	1.847522866000303e-01	1.224601673554764e+00	4.980041627824401e+00	-1.375722551097516e-05	1.194790515161769e+00	2.536171270567176e+05	2.150279731568555e-06	1.023018113805618e-02	1.293833520321641e-07	-1.773263985683853e-04	1.282768438563876e+00	-1.038170851422882e-02	0.000000000000000e+00	-2.875501062155061e-03	1.014425672520278e+05	2.885730224961227e+02	2.010538034520460e+01	1.228043741437587e-02	
161	-3.751594209151703e-01	0.000000000000000e+00	3.317479532951118e-01	1.223843333496418e+00	6.721169117601499e+00	-1.460893529260346e-05	2.114653365106524e+00	2.534678745430223e+05	-3.468528134796109e-07	8.886918181740073e-03	-1.714834070298821e-07	-5.015432380043196e-04	6.402404878709309e-01	-1.909895001793172e-02	0.000000000000000e+00	-3.094429382011210e-03	1.013790367079892e+05	2.885709964426687e+02	1.114605951053888e+01	1.690598835350378e-02	
162	7.736285279967653e-01	0.000000000000000e+00	5.585109197094453e-01	1.223322482127529e+00	7.245141669460883e+00	2.258454719072772e-04	-1.661462042621479e-01	2.533450755126445e+05	-2.945108301328094e-05	3.803738143960984e-02	1.351836999674561e-06	2.961886908654820e-02	-7.339202382605727e+00	-4.864812480995795e-02	0.000000000000000e+00	1.958050242549136e-01	1.013294438047929e+05	2.885526365578356e+02	4.152278210820597e+00	1.739637335574034e-02	
163	9.172056680542240e-01	0.000000000000000e+00	4.310095575214208e-01	1.223721567112163e+00	5.853324210636598e+00	-9.233669706153607e-05	-8.873580245972769e-01	2.533686257627137e+05	1.635468851084960e-07	2.917840781276781e-02	-4.678457571571926e-06	6.087701448322388e-03	1.498188118863094e+00	-3.591074653130910e-02	0.000000000000000e+00	2.189146659327568e-01	1.013417220725317e+05	2.884934856449520e+02	5.883806590285791e+00	1.420813794380739e-02	
164	-1.512506035934999e+00	0.000000000000000e+00	2.231696587254179e+00	1.223369785071211e+00	1.270610341839725e+01	-3.053651307865817e-06	7.367273559394268e-01	2.533917065650747e+05	-6.977959547269290e-07	6.641741597019107e-02	-2.072956704068929e-06	1.173309470343811e-02	2.538159103873203e-01	-2.602232749124855e-02	0.000000000000000e+00	1.395225718727744e-02	1.013302003909358e+05	2.885436337745064e+02	4.258974888706426e+00	3.055124070462005e-02	
165	2.084125600442781e+00	0.000000000000000e+00	1.948834473623983e+00	1.223283648072404e+00	1.340341622577959e+01	-2.737381445446045e-06	-2.161578632299894e-01	2.533742264692775e+05	2.771593077255929e-05	1.547564702501254e-01	-7.144692062865943e-06	-7.872422889108593e-02	1.260375945187508e+01	-1.241448968003489e-02	0.000000000000000e+00	7.162137579141969e-02	1.013203109273147e+05	2.885357886467376e+02	2.864324822267430e+00	3.218074641475284e-02	
166	1.223959350580783e+00	0.000000000000000e+00	1.152281608711008e+00	1.223520276037827e+00	1.204298900427688e+01	2.133369581727441e-05	-4.571819952223888e-01	2.534134280062553e+05	6.044810404494866e-06	7.686787671443224e-02	-2.242452865175437e-06	8.441895093214432e-03	3.907128542175538e+00	-3.682431756268922e-02	0.000000000000000e+00	1.580844077768706e-01	1.013416294464595e+05	2.885406842824222e+02	5.870744106541109e+00	2.892567231069339e-02	
167	7.528982392802442e-01	0.000000000000000e+00	1.981275435895399e-01	1.221394593953521e+00	9.719958487414248e-01	-2.567807872130202e-05	1.132179863455647e+00	2.526850709803187e+05	-1.141739180391514e-05	1.021814638143913e-02	-7.863144446673687e-08	1.715245674947283e-03	-1.694327750295999e+00	-1.042756851503679e-02	0.000000000000000e+00	2.053937466212075e-01	1.010736637913367e+05	2.882785709328186e+02	-3.191879969867420e+01	3.589308464587845e-03	
168	4.707209054202784e-01	0.000000000000000e+00	5.568133613299727e-01	1.224017254049114e+00	9.060455017617722e+00	-8.315974834830250e-05	5.284776705365832e-01	2.535004694433034e+05	-5.267904710604704e-05	3.776618606027358e-02	1.976211933651939e-06	3.519827699240919e-02	-1.719304947158652e+01	-4.669434348236190e-02	0.000000000000000e+00	1.174844030891187e-01	1.013867286314622e+05	2.885518850165890e+02	1.223080404205788e+01	2.177404815450953e-02	
169	-2.341417788583179e+00	0.000000000000000e+00	3.387416838243603e+00	1.223346928046141e+00	1.298081169288729e+01	-3.663642640169734e-06	8.931288719084259e-02	2.533884714951972e+05	-6.740555343008394e-06	5.025509412165594e-02	-1.278749550692737e-07	2.125781316131691e-03	-8.371345615492390e-01	-5.135878607998023e-03	0.000000000000000e+00	3.582182245009946e-03	1.013278396755067e+05	2.885423025264087e+02	3.926057750209697e+00	3.116082173111403e-02	
170	2.478363054984795e+00	0.000000000000000e+00	3.332620165270385e+00	1.222890803525517e+00	1.540769539449964e+01	-1.319647805853579e-06	2.187735609900817e-01	2.533282731171319e+05	1.930040960716639e-05	9.109853942394597e-02	-8.809947757981718e-07	-2.775880126729325e-02	3.202455919421554e+00	-3.596633201219390e-03	0.000000000000000e+00	1.498292836186188e-02	1.012924758631105e+05	2.885491856080482e+02	-1.061082624382047e+00	3.700283577412176e-02	
171	-3.489324195878315e-01	0.000000000000000e+00	1.264146538049428e+00	1.223499782836306e+00	1.246355681302408e+01	5.316389316052284e-06	2.375951143124065e+00	2.534208770654492e+05	-5.015357891704792e-06	2.677300497312982e-02	-8.030256140045822e-07	3.836620441692510e-02	-1.279835619140386e+00	-6.388550074067356e-02	0.000000000000000e+00	3.827686744124481e-02	1.013420352690338e+05	2.885466727204501e+02	5.927974761496962e+00	3.045316656615323e-02	
172	1.400732772922296e+00	0.000000000000000e+00	6.245066935827281e-01	1.222671206372067e+00	7.720125899705820e+00	4.230756686186200e-05	-1.475881758773266e+00	2.531188681824926e+05	3.077932297344944e-05	3.334111604056290e-02	-6.715164090564940e-06	-5.096318813267894e-02	1.593981655595226e+01	6.281505694039069e-03	0.000000000000000e+00	1.565149610523786e-01	1.012374417645736e+05	2.884442079852061e+02	-8.822202147279738e+00	1.888119543117832e-02	
173	1.715630452139050e+00	0.000000000000000e+00	2.456127724641460e+00	1.222917858591199e+00	1.460180075692115e+01	4.990562457479485e-06	3.434164507642226e-01	2.533175011300682e+05	9.854343318478668e-06	1.313185000159482e-01	-4.156499926466495e-06	-2.325838540106962e-02	3.991297471181186e+00	-2.070681329278123e-02	0.000000000000000e+00	6.502462351103411e-02	1.012921116786391e+05	2.885417645076384e+02	-1.112441314470155e+00	3.507325091514771e-02	
174	-1.085406021071339e+00	0.000000000000000e+00	2.669637939634266e+00	1.223413531118174e+00	1.312118872263776e+01	9.411726655044427e-06	7.240307195693727e-01	2.534012308359994e+05	3.989320875496087e-06	4.874515868839870e-02	-9.651994332671165e-07	1.190226252302211e-02	9.457949980814006e-01	-2.689244353524245e-02	0.000000000000000e+00	2.113413631397165e-02	1.013322615179855e+05	2.885391851829953e+02	4.549642925616879e+00	3.154342413839641e-02	
175	-4.506839879558260e-01	0.000000000000000e+00	3.430598838564021e+00	1.223190136282612e+00	1.379070848890672e+01	7.653826039475812e-06	3.163872633229273e-01	2.533578044828794e+05	-9.229097041016555e-06	5.798153148964767e-02	-7.058333721943200e-07	8.036151313498665e-03	-2.814440701655991e+00	-1.817449409229899e-02	0.000000000000000e+00	1.714377725656746e-02	1.013120090927003e+05	2.885342035207656e+02	1.693568283784858e+00	3.311763949287759e-02	
176	8.127799335051240e-01	0.000000000000000e+00	2.621231204706611e+00	1.223202824714274e+00	1.458102014644904e+01	5.077550702905252e-06	1.048164947846312e+00	2.533744043912944e+05	3.919262595570211e-06	8.811400789233773e-02	-1.200703991344199e-06	2.634348391719220e-02	2.869534191802692e-01	-3.839154889159202e-02	0.000000000000000e+00	7.257831621281241e-02	1.013148199146660e+05	2.885392155917608e+02	2.089961171340484e+00	3.509598152638459e-02	
177	3.123953655472781e-01	0.000000000000000e+00	1.596373998585052e-01	1.225010055196309e+00	2.465983473778928e-01	2.200084849584517e-06	1.998218379697974e-01	2.530074316362375e+05	3.249371191834673e-06	8.617029850860663e-04	-6.083666903577978e-07	7.862788765603652e-04	1.688057816957647e+00	-4.125956765305139e-03	0.000000000000000e+00	3.203761976259267e-02	1.012029562073628e+05	2.877954281231821e+02	-1.368548760925676e+01	7.618500091673964e-04	
178	-1.729044691841020e-02	0.000000000000000e+00	3.069551011644605e-01	1.223865029730657e+00	5.022334409987768e+00	3.429477546178505e-06	3.657168496378934e+00	2.534563334149178e+05	-2.220379446311965e-05	1.631095631822904e-02	6.831110113125760e-07	8.750708542961054e-03	-6.016114326127522e+00	-1.438676237661314e-02	0.000000000000000e+00	2.623384435013199e-03	1.013762256893199e+05	2.885578794610522e+02	1.074963888308036e+01	1.490691023214042e-02	
179	1.019890697147808e+00	0.000000000000000e+00	1.272866394853050e+00	1.222789260226394e+00	1.287027191942195e+01	7.377278093592419e-06	3.956217642195008e-01	2.532805962633086e+05	-1.762828974683338e-05	7.648563517739525e-02	2.050082912319340e-07	3.093760566499015e-02	-2.514796514975930e+00	-4.807755813418524e-02	0.000000000000000e+00	1.508403003203318e-01	1.012851201094962e+05	2.885521915317563e+02	-2.098419193877285e+00	3.092289589629533e-02	
