"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.768394194567342e-01	0.000000000000000e+00	1.159536413113181e-01	1.224361962985506e+00	6.282549140140304e-01	8.093109259847782e-05	-2.489792717875131e-01	2.531422883802699e+05	-5.264640275377673e-05	-6.927561921503712e-04	-1.050350192599581e-06	-1.015667720459447e-02	-1.351492187613720e+01	-5.998920411850461e-02	0.000000000000000e+00	-1.709593633418507e-01	1.012568407508160e+05	2.881010820670494e+02	-6.086482750528603e+00	1.622116239343047e-03	
120	-1.086874692204625e+00	0.000000000000000e+00	7.403597882768911e-01	1.223378677979353e+00	9.883067999050725e+00	-2.840294716185662e-06	1.365818239667571e+00	2.533920712521422e+05	1.063780649536733e-06	1.099193413480769e-01	5.406312993727624e-06	3.576123668925010e-02	2.428778424532319e-01	3.948359942160806e-02	0.000000000000000e+00	-1.151025723067356e-03	1.013405554540351e+05	2.885710227406343e+02	5.719285578207771e+00	2.394769846646480e-02	
121	1.439633667104542e+00	0.000000000000000e+00	2.337588043551447e-01	1.224463968500095e+00	2.827315019962475e+00	-1.902382521818460e-05	-6.016789644977562e-01	2.532370717315411e+05	-1.122285843942562e-04	1.069152674836435e-01	-3.516969627526123e-06	6.645958874190987e-03	-2.632781721555461e+01	-6.167673419572584e-02	0.000000000000000e+00	-1.220729079935534e-01	1.012934638949558e+05	2.881812747836048e+02	-9.217465864095008e-01	6.936883607719979e-03	
122	2.213497027396972e-01	0.000000000000000e+00	3.002018237188716e+00	1.223160092390666e+00	1.355218479706741e+01	9.783410481274914e-06	8.871894618432189e-01	2.533674313514063e+05	4.490153650528795e-05	1.122004380367333e-01	1.111707388190553e-05	-9.217333458467875e-02	8.867484805356407e+00	4.770097266262874e-02	0.000000000000000e+00	-6.717457709801700e-02	1.013168131494799e+05	2.885549728234123e+02	2.371054784924801e+00	3.260554834170994e-02	
123	8.084183116588300e-01	0.000000000000000e+00	3.182296723939726e-02	1.224432288005713e+00	-1.254063445453166e+00	2.709258800879745e-05	1.474014111909679e-01	2.530205794438678e+05	-2.744782579934071e-05	4.390952607260547e-03	1.203021838591667e-06	2.094023864598299e-05	-6.508884948705501e+00	-7.361166257524587e-03	0.000000000000000e+00	-6.107859401292548e-02	1.012079713462733e+05	2.879454973256111e+02	-1.297823349692083e+01	3.031518284240481e-03	
124	-6.092482026697885e-01	0.000000000000000e+00	3.328291590640807e-01	1.224289045698870e+00	7.262390674245481e+00	-8.164852018182740e-06	1.421482689414522e+00	2.535518677779294e+05	1.357744802993012e-05	2.569337197346718e-02	1.538461219752207e-06	1.497984549340326e-02	4.442667871537014e+00	2.613140848610751e-02	0.000000000000000e+00	4.246546636377246e-03	1.014118010323787e+05	2.885591681316158e+02	1.576661012250359e+01	1.774978496167816e-02	
125	2.432152387624943e+00	0.000000000000000e+00	3.949557746336071e-01	1.223372186731197e+00	4.800033261668734e+00	1.930661036134378e-05	-6.896155742608255e-01	2.531103150371213e+05	-1.276170705349613e-04	4.408074807771558e-01	-7.488884875783697e-06	2.666544984463599e-02	-2.004902870311378e+01	-1.716947581922312e-02	0.000000000000000e+00	-5.769621939109015e-02	1.012402815774469e+05	2.882870187769994e+02	-8.421720850810120e+00	1.164556889506367e-02	
126	-2.297574835930025e+00	0.000000000000000e+00	6.205798433863687e-01	1.223617602028491e+00	1.023926492060399e+01	2.159477780645487e-06	3.005543202227944e-01	2.534392268125274e+05	-3.051989459661597e-06	2.359346010850447e-01	4.428140528034419e-06	1.227893171711647e-02	-4.063506192563241e-01	1.204605939517656e-02	0.000000000000000e+00	1.152467912313160e-03	1.013585394714102e+05	2.885658764133677e+02	8.255460641682589e+00	2.458321880349135e-02	
127	2.529729432541028e+00	0.000000000000000e+00	2.377267907293513e+00	1.223634159389168e+00	1.386300362101996e+01	-1.213409683376809e-05	5.615979314703098e-01	2.534414173478767e+05	-1.050925079342342e-04	-2.674338314706969e-02	2.732820576056838e-06	-3.073398602036611e-02	-2.111415966099360e+01	1.080613038686451e-02	0.000000000000000e+00	-4.765146843821455e-02	1.013451035707646e+05	2.885237205003683e+02	6.360678432460690e+00	3.329831109881043e-02	
128	-2.237384991292074e+00	0.000000000000000e+00	2.518622654805987e+00	1.223476809088839e+00	1.210466305467298e+01	-1.023466853610379e-05	2.413122889969621e-01	2.534118916111095e+05	4.537439349325343e-06	1.818723921956013e-01	5.137437256053090e-06	1.065726596437346e-02	2.258519804454790e+00	1.845286316037864e-02	0.000000000000000e+00	-9.480749355494922e-03	1.013407952422824e+05	2.885485601454176e+02	5.753101435967499e+00	2.905928634866625e-02	
129	5.193529947559172e-01	0.000000000000000e+00	1.790085437251111e+00	1.223373332497763e+00	1.287130525431951e+01	-1.182938922247192e-05	1.659568894894029e+00	2.533970309812768e+05	1.375163071962176e-05	8.488531957678049e-02	1.975881968974136e-05	-1.100110004454501e-01	4.732802217742017e+00	9.707658210429404e-02	0.000000000000000e+00	-1.393623020549128e-01	1.013312779247578e+05	2.885458654132357e+02	4.410932838505672e+00	3.115211715243137e-02	
130	-1.625608555622782e-01	0.000000000000000e+00	1.582449131178532e+00	1.223239653458038e+00	1.220508077156870e+01	-6.233771902325306e-06	1.838095781088712e+00	2.533663467764758e+05	1.279727558413128e-05	1.344931550577587e-01	1.583498669788241e-05	-3.485640047946043e-02	4.341875342018963e+00	9.640842773190328e-02	0.000000000000000e+00	-8.205718850349264e-02	1.013216306572402e+05	2.885499244325712e+02	3.050438194928654e+00	2.963055544002108e-02	
131	1.433034495372969e+00	0.000000000000000e+00	1.086332775277936e+00	1.223210542522053e+00	1.030855168513036e+01	1.622270202937638e-06	1.813123193316798e-01	2.532428859634890e+05	-6.177653883937890e-05	2.633004855381098e-02	1.437100763723720e-05	-8.126710069208240e-02	-1.001508117805737e+01	3.892271460310681e-02	0.000000000000000e+00	-2.289480519310771e-01	1.012797740394442e+05	2.884375869049069e+02	-2.852342484252662e+00	2.475647636545662e-02	
132	1.239666956447923e-01	0.000000000000000e+00	2.245863713343449e+00	1.223234609649512e+00	1.305868297556296e+01	6.376574411729023e-08	1.408332765696841e+00	2.533754826813222e+05	1.240058668619909e-05	1.303353596185508e-01	1.975491613848135e-05	-8.447336500938593e-02	3.338524756002885e+00	8.532588108091793e-02	0.000000000000000e+00	-1.008832726011821e-01	1.013219871011029e+05	2.885521293279259e+02	3.100705274696596e+00	3.153113949635826e-02	
133	-8.902514938971091e-01	0.000000000000000e+00	1.183843264869468e+00	1.223389013804486e+00	1.096995247254681e+01	-1.377694743552171e-05	1.536890108814092e+00	2.533968650217503e+05	3.416763922552944e-06	1.423097209751250e-01	1.027276448439807e-05	2.882817933627166e-02	9.879785487471149e-01	6.886879564770299e-02	0.000000000000000e+00	-2.107510660294132e-02	1.013386866674649e+05	2.885632633482012e+02	5.455742132968163e+00	2.658836803914368e-02	
134	1.610836162609717e+00	0.000000000000000e+00	5.469328100272266e-01	1.224047169703583e+00	6.342771223416009e+00	-2.744546021786234e-07	-6.141505485038617e-01	2.532678463898787e+05	-1.162436690178172e-04	9.635513191618676e-02	-1.475636963732541e-07	-1.013229673048760e-02	-2.484956238085029e+01	-3.230733109567119e-02	0.000000000000000e+00	-1.785079302087600e-01	1.013005035293457e+05	2.882994377098083e+02	7.100963836699394e-02	1.529454341564854e-02	
135	2.983271729513538e-01	0.000000000000000e+00	8.775944721850673e-01	1.223232434942906e+00	1.091459697954355e+01	-3.984457375303844e-05	1.805027963152203e+00	2.533209567227052e+05	1.937954378061895e-05	5.136486717408817e-02	7.388993253698573e-06	-6.720796077519982e-02	8.267957077631603e+00	1.034311070333360e-01	0.000000000000000e+00	-1.189364299242990e-01	1.013083723378718e+05	2.885138691436993e+02	1.180699178080603e+00	2.655985324282796e-02	
136	1.014415713143572e+00	0.000000000000000e+00	2.668720886079923e-01	1.224306612827209e+00	3.701101202476768e+00	-3.526468863695304e-05	-2.142004500825700e-01	2.532897401502054e+05	-6.221606033958458e-05	-9.533155316844979e-03	1.766382865753258e-06	-2.897502635952561e-02	-1.420353841557475e+01	-6.371932900575139e-02	0.000000000000000e+00	-2.981873991365735e-01	1.013136508656511e+05	2.882757532601815e+02	1.925097398263297e+00	8.896393409761635e-03	
137	3.693858840316801e-01	0.000000000000000e+00	1.459647252756961e+00	1.223108387231082e+00	1.237178042598608e+01	-7.076117546508752e-06	1.831225926668053e+00	2.533314225250010e+05	1.187350041687041e-05	9.377173102890464e-02	2.037232843576930e-05	-9.294356369479415e-02	5.282230658016849e+00	1.074441904164392e-01	0.000000000000000e+00	-1.376008216866120e-01	1.013069924804080e+05	2.885392001702224e+02	9.861063895088696e-01	3.002770088073357e-02	
138	-4.712512468516394e-02	0.000000000000000e+00	6.506725238015796e-01	1.222406410189155e+00	1.014842747597685e+01	-1.077428930782998e-05	2.634787300233243e+00	2.531465476566996e+05	6.951285445233606e-07	2.697464425726527e-02	1.732605596771464e-06	-4.072168276816761e-03	2.307306124660613e+00	7.047098512133754e-02	0.000000000000000e+00	-4.690232267519079e-02	1.012406327884855e+05	2.885157842042472e+02	-8.372191723944052e+00	2.518918776506139e-02	
139	8.470159112764720e-01	0.000000000000000e+00	1.209026076439813e-01	1.224085251624588e+00	-2.616185098808322e-01	8.636600956189295e-05	3.102034643223621e-02	2.530339881743159e+05	-1.440577209479089e-05	-1.315200620121083e-02	-2.290097995683027e-07	-3.869913452794334e-03	-2.786381597366284e+00	-3.114903622692955e-02	0.000000000000000e+00	-1.892235074297699e-01	1.012135839295825e+05	2.880431046215952e+02	-1.218672548547059e+01	6.325733102897183e-04	
140	8.732966909564666e-01	0.000000000000000e+00	4.196143125689562e-01	1.227679547629893e+00	5.218117686351574e+00	3.150166985288613e-04	-1.033045358323422e+00	2.541231778349269e+05	1.146243184810647e-05	-6.437914879860837e-03	8.972129876383406e-06	-2.340466356078977e-02	4.794029440649210e+00	8.408669226596110e-02	0.000000000000000e+00	-3.205340628377296e-01	1.016446614725889e+05	2.884230056180233e+02	4.860548196147938e+01	1.272662388549986e-02	
141	9.214478516673785e-01	0.000000000000000e+00	1.624920314507522e+00	1.223208555847073e+00	1.264824979918720e+01	-2.360166550932815e-05	1.454294302420473e+00	2.533542462241013e+05	-6.014831622078257e-06	5.560161269059552e-02	2.471481639076956e-05	-1.407366808517857e-01	1.423800215357114e+00	8.974527734043614e-02	0.000000000000000e+00	-1.860736607279145e-01	1.013151955365461e+05	2.885389334371258e+02	2.142932808649364e+00	3.056545216421200e-02	
142	-1.314849587529932e+00	0.000000000000000e+00	1.594102129852329e+00	1.223486311950533e+00	1.142969650661285e+01	-1.397158123326244e-05	9.825837260548069e-01	2.534161356105507e+05	1.412554416153518e-05	2.141825620120921e-01	1.403781061526388e-05	2.789069339531577e-02	3.375653635220875e+00	5.570863382995395e-02	0.000000000000000e+00	-1.608926546494693e-02	1.013449413867854e+05	2.885581242414286e+02	6.337806626067620e+00	2.753398021395998e-02	
143	1.977101846219620e+00	0.000000000000000e+00	1.049428885091312e+00	1.223106456668544e+00	9.339604297746089e+00	-3.203220978516036e-05	-3.350140829950076e-01	2.531912616347256e+05	-1.328693463033900e-04	1.685009748366817e-01	5.388676072470844e-06	-2.587602995781278e-02	-2.535797647947404e+01	-9.373246766952725e-03	0.000000000000000e+00	-1.629543025112756e-01	1.012622229137524e+05	2.884121442139882e+02	-5.327469503262137e+00	2.244335707906989e-02	
144	8.363340743574154e-01	0.000000000000000e+00	3.199553203943597e+00	1.222996924182448e+00	1.428599903829484e+01	5.978464098261892e-06	6.594183123310449e-01	2.533457896583578e+05	4.863568236163003e-05	3.389534323015290e-03	5.065354343969375e-06	-8.176036819605424e-02	8.293274852559509e+00	3.859513980342122e-02	0.000000000000000e+00	-6.856388111144973e-02	1.013048694012975e+05	2.885594499884209e+02	6.867016355243150e-01	3.433846807836438e-02	
145	7.080717178643592e-01	0.000000000000000e+00	7.796449531334185e-01	1.222802646964164e+00	9.695548671581157e+00	4.578819874103433e-05	6.274188369941134e-01	2.532014092192418e+05	2.725459885847298e-05	3.505918962217242e-03	1.372153747070115e-05	-8.617693182499797e-02	1.118136776389524e+01	9.812365909264154e-02	0.000000000000000e+00	-2.226528896557944e-01	1.012651241858807e+05	2.884920666185741e+02	-4.918320987071610e+00	2.333499305501737e-02	
146	1.002640605060227e+00	0.000000000000000e+00	5.704751344108269e-01	1.223829989179990e+00	6.957711224522906e+00	-2.045380794710888e-04	1.960225741023292e-01	2.533362986538637e+05	-3.220495697010153e-05	-1.836638945862389e-02	1.063378613253008e-05	-5.965062749957951e-02	-5.074742537650815e+00	7.895916546734050e-02	0.000000000000000e+00	-3.201517483409133e-01	1.013266019941188e+05	2.884248881956108e+02	3.751515176819610e+00	1.670522723680501e-02	
147	-1.573282614433932e+00	0.000000000000000e+00	4.595412357600609e-01	1.223443167074401e+00	9.679660141355276e+00	2.192020921931325e-06	4.850507304222362e-01	2.534055451013915e+05	2.566979114182617e-06	1.405892318195635e-01	3.426343027967960e-06	1.678236085231363e-02	1.729894284421565e-01	1.766367325823914e-02	0.000000000000000e+00	4.416705148435618e-03	1.013468628369491e+05	2.885737713925470e+02	6.608776893114674e+00	2.326181616248796e-02	
148	1.669992651821158e+00	0.000000000000000e+00	1.592156908304136e-01	1.224470892518108e+00	2.373122454717183e+00	-8.492537523306923e-06	-3.828242106960193e-01	2.532415696519196e+05	-9.864310926969862e-05	2.247562227154859e-01	-6.918502549524419e-06	1.503812959629354e-02	-1.986345233316607e+01	-4.496867763097434e-02	0.000000000000000e+00	-4.706659888751852e-02	1.012956840629860e+05	2.881859615767284e+02	-6.086499808277066e-01	5.768527796285759e-03	
149	1.512953474943544e+00	0.000000000000000e+00	3.197496658426569e+00	1.223111346093525e+00	1.484399169457543e+01	3.066309766214024e-06	5.238522892440585e-01	2.533745553898581e+05	2.256516808954015e-05	-8.685751030423985e-02	1.458298356737942e-06	-7.192237497715782e-02	2.904443800041227e+00	2.918505741851263e-02	0.000000000000000e+00	-6.225537014068472e-02	1.013137471883854e+05	2.885577406447093e+02	1.938681199464305e+00	3.566069226636642e-02	
150	-1.089679937007384e+00	0.000000000000000e+00	3.310781277549613e+00	1.223310278088474e+00	1.287813071648654e+01	2.019389343154417e-06	3.253767887317079e-01	2.533832616262430e+05	1.848210606929067e-05	1.347480801734350e-01	4.517001798376441e-06	-8.631393796457162e-03	4.069237200912265e+00	2.267543851666165e-02	0.000000000000000e+00	-1.930997445707128e-02	1.013261730022509e+05	2.885462009753292e+02	3.691017099272836e+00	3.092418432713616e-02	
151	-2.107056619047381e+00	0.000000000000000e+00	1.196106102635221e+00	1.223416912629121e+00	1.092890189038901e+01	-6.837020989871060e-06	4.914526642439923e-01	2.533980667590914e+05	-4.806123044960852e-06	2.400501863767255e-01	8.001414244063199e-06	1.957663506767869e-02	-2.923245512088069e-01	2.436406150425618e-02	0.000000000000000e+00	-2.013492239605341e-05	1.013396614318121e+05	2.885594585367598e+02	5.593207137510172e+00	2.625875933472486e-02	
152	2.377173975471289e+00	0.000000000000000e+00	8.387472132996522e-01	1.224396839901575e+00	8.319203148344512e+00	-3.465064872369810e-06	-7.316587809382964e-01	2.534330834475735e+05	-2.065268252523631e-04	3.084826810923756e-01	-4.715875547844917e-06	3.358049041123414e-02	-3.944886791346997e+01	-1.756959334819896e-02	0.000000000000000e+00	-9.028152334570327e-02	1.013618409181340e+05	2.883916187884072e+02	8.721043313211277e+00	2.003514605827684e-02	
153	1.085081450619843e+00	0.000000000000000e+00	2.113087456761801e+00	1.223356851276343e+00	1.326139727076829e+01	-1.152057576586130e-05	1.407635054763898e+00	2.533931810296142e+05	-1.333415791152412e-05	3.778203647048136e-02	2.180648880312219e-05	-1.568018572216063e-01	-1.151888306242957e+00	7.523654249637080e-02	0.000000000000000e+00	-1.408493661286148e-01	1.013281973151010e+05	2.885409804326308e+02	3.976493456633466e+00	3.201226551726810e-02	
154	-1.165175837589039e+00	0.000000000000000e+00	3.489837976227582e-01	1.223624236781247e+00	8.941285239512652e+00	-5.635209668935638e-06	6.317211906773266e-01	2.534411192762521e+05	2.577619672138720e-06	6.652161299158288e-02	1.907834302983247e-06	1.345170268784998e-02	3.913691526460977e-01	1.927433480093388e-02	0.000000000000000e+00	7.444527272137957e-04	1.013633153041653e+05	2.885779083806545e+02	8.928966882704120e+00	2.151061052811071e-02	
155	1.331107203996020e+00	0.000000000000000e+00	7.660815314543949e-02	1.224926503940013e+00	2.482210232800113e-01	5.601241442055709e-07	-2.931236223717768e-01	2.532538573072023e+05	-4.403716544465336e-05	8.187553068512618e-02	-1.211570634040982e-06	4.194203326163539e-03	-1.099631897827882e+01	-3.816610998719216e-02	0.000000000000000e+00	-6.096417623679962e-02	1.013015188340668e+05	2.880953645406943e+02	2.141918018265236e-01	9.215538465766947e-04	
156	2.804131022460821e-01	0.000000000000000e+00	8.111655969176994e-02	1.225452888624808e+00	-1.087681882560468e-01	5.840565196949248e-06	1.238256616884185e-01	2.531201011486356e+05	-1.911238365548526e-05	-4.828892349416776e-04	2.986247636727057e-06	-2.558409717330372e-03	-7.077293280536436e+00	6.763266153653191e-03	0.000000000000000e+00	-2.357097494831428e-02	1.012480360262665e+05	2.878195786779672e+02	-7.328158755248277e+00	3.954446823167912e-04	
157	4.455681497147909e-01	0.000000000000000e+00	5.134353349780809e-02	1.225469724458385e+00	-4.700064265420384e-01	1.578125690624037e-05	1.718320406387170e-02	2.531431466824810e+05	-1.218239383655540e-05	9.766062150363363e-05	1.576619297338766e-06	-2.582825014822588e-03	-4.003457636260553e+00	5.850414583741248e-03	0.000000000000000e+00	-2.216235933843458e-02	1.012572225723365e+05	2.878417389328234e+02	-6.032636816169664e+00	1.128406358631747e-03	
158	6.332445093578929e-01	0.000000000000000e+00	5.687449548554875e-02	1.224985808389616e+00	-7.144322556265275e-01	3.797977032762250e-05	8.724443021989392e-02	2.530816090812199e+05	-1.052125364723843e-05	-4.047105057292565e-03	1.144315547207952e-06	-4.113655380374817e-03	-2.412972504720460e+00	1.889346770667100e-03	0.000000000000000e+00	-6.956944115292796e-02	1.012325590559914e+05	2.878853092408318e+02	-9.510780427103002e+00	1.727371389755537e-03	
159	-1.238618934518613e-01	0.000000000000000e+00	1.714884111954700e-01	1.224028287208845e+00	3.374667093517882e+00	5.599266625245044e-06	2.091259405578475e+00	2.534363773366451e+05	-2.324869857319780e-06	-5.127739575605123e-03	5.737497303925920e-07	-6.627388159619420e-04	2.472885467386485e+00	1.410108532937659e-02	0.000000000000000e+00	-3.420916080465464e-03	1.013719755458279e+05	2.885072963964503e+02	1.015026735691050e+01	9.525404629772178e-03	
160	-2.977444165583347e-01	0.000000000000000e+00	1.851106907966732e-01	1.224679967729668e+00	4.835215928919161e+00	-1.300546855194457e-05	1.121100743888409e+00	2.535948364268096e+05	-3.205198258599882e-06	3.488230372349885e-03	4.496287147048861e-07	2.323867180515061e-03	1.072014198756505e+00	1.706694852111612e-02	0.000000000000000e+00	-8.717872767294299e-05	1.014339112861750e+05	2.885299519356508e+02	1.888468286207305e+01	1.190199525857461e-02	
161	-3.726477780021350e-01	0.000000000000000e+00	3.322763040121426e-01	1.223922785162494e+00	6.457339677741420e+00	-1.466503685430938e-05	1.960113429245858e+00	2.534556492853727e+05	1.190537357855913e-07	1.433580125926693e-02	6.936252248124219e-07	8.074674644476629e-03	1.627681553423067e+00	2.987892613480203e-02	0.000000000000000e+00	-1.015082847960480e-03	1.013748181858236e+05	2.885402566275898e+02	1.055114734503588e+01	1.619149722566195e-02	
162	7.798873547435169e-01	0.000000000000000e+00	5.474709286562435e-01	1.223697569374385e+00	6.743341474306374e+00	1.873763007435877e-04	-4.983769970997403e-01	2.533478848018502e+05	2.410839608037949e-05	-1.610979414708812e-02	9.196380688081263e-06	-3.859507349812525e-02	1.076458335829902e+01	8.305101501129286e-02	0.000000000000000e+00	-2.780627813404157e-01	1.013316813172063e+05	2.884705592690872e+02	4.467820787807247e+00	1.622872236223685e-02	
163	9.226459368100197e-01	0.000000000000000e+00	4.187312073648404e-01	1.223790124599728e+00	5.529046190325325e+00	-6.009735262268857e-05	-3.778002075994600e-01	2.532895384748708e+05	-1.434244807170304e-05	-2.018351916569855e-02	9.800858151720604e-06	-2.845670238736292e-02	-2.421592123547907e+00	5.570067516994515e-02	0.000000000000000e+00	-3.181591035135323e-01	1.013107960513938e+05	2.883892906648689e+02	1.522500549116755e+00	1.330198229126385e-02	
164	-1.510159480195761e+00	0.000000000000000e+00	2.230995106581261e+00	1.223413962142925e+00	1.205485496762951e+01	-4.199780101470989e-06	6.354515561219308e-01	2.534001375725493e+05	5.747123094418196e-07	1.683690861332985e-01	8.247341611422598e-06	1.245938025673639e-02	1.012104995059625e+00	3.713837691126098e-02	0.000000000000000e+00	-1.897874351679540e-02	1.013362326219719e+05	2.885503910678943e+02	5.109663231121364e+00	2.897553260858387e-02	
165	2.085978128112129e+00	0.000000000000000e+00	1.944396317772512e+00	1.223422892445768e+00	1.269403103087247e+01	-1.048543465579249e-05	4.475877439359624e-01	2.533695957651304e+05	-8.057660047072740e-05	2.841257439325508e-02	8.043927664402872e-06	-5.651028897088360e-02	-1.580886546479729e+01	2.272841596506758e-02	0.000000000000000e+00	-1.041173600785150e-01	1.013214633281769e+05	2.885062302147441e+02	3.026840809044526e+00	3.049062380232311e-02	
166	1.228675404272410e+00	0.000000000000000e+00	1.142865484723219e+00	1.223728995980502e+00	1.073417924298415e+01	2.873893770135309e-06	5.892971303720939e-01	2.533857915363436e+05	-2.658495949975246e-05	9.847950378661008e-03	1.267054176423699e-05	-7.698994761743101e-02	-2.944726551090522e+00	6.451107938845180e-02	0.000000000000000e+00	-2.308275148101391e-01	1.013354284660163e+05	2.884738181433848e+02	4.996258075916629e+00	2.580091005647044e-02	
167	7.567719263905793e-01	0.000000000000000e+00	1.875811869593734e-01	1.223008203234148e+00	1.907786792750479e+00	-3.577252841819435e-05	4.934646120413610e-01	2.529223257267768e+05	-9.177549981964180e-06	-2.200198438975785e-02	1.083958522940520e-08	-2.135365376722942e-04	-9.684638801424319e-01	-2.014433593042764e-02	0.000000000000000e+00	-2.824402184577468e-01	1.011682952732577e+05	2.881677710376050e+02	-1.857350539308040e+01	4.734690545120063e-03	
168	4.766326678429801e-01	0.000000000000000e+00	5.502752721389442e-01	1.224407206055265e+00	8.871153467772254e+00	-8.188781722962655e-05	9.586020030353860e-02	2.535126425496336e+05	5.653202515952389e-05	-7.449420478573342e-03	3.676534106489271e-06	-3.687670880736342e-02	2.328969649110868e+01	7.100549003547507e-02	0.000000000000000e+00	-1.431391068139276e-01	1.013922007490565e+05	2.884755553228761e+02	1.300250303998656e+01	2.128022498828897e-02	
169	-2.340932462075545e+00	0.000000000000000e+00	3.387197532705512e+00	1.223407496425070e+00	1.254292228570313e+01	-4.295938590740465e-06	6.868676717204500e-02	2.533987402822539e+05	-6.362109253445376e-06	1.225424903671736e-01	1.799977326299995e-06	4.483662223524790e-03	-2.938352398213541e-01	7.300587858338758e-03	0.000000000000000e+00	-4.874980303970489e-03	1.013337762088145e+05	2.885449214952980e+02	4.763250432166898e+00	3.010776677656007e-02	
170	2.478816383890469e+00	0.000000000000000e+00	3.331670517558042e+00	1.222827023641010e+00	1.555750202596883e+01	-4.387258532454964e-06	4.354585344993480e-01	2.533201570065319e+05	-5.026110003956726e-06	-1.518174533488694e-01	-6.474438123404980e-07	-2.588922954395872e-02	-1.328369268174065e+00	6.283629820158509e-03	0.000000000000000e+00	-2.141633282612965e-02	1.012884455078130e+05	2.885527539142977e+02	-1.629458776898572e+00	3.737519265038244e-02	
171	-3.431682325268668e-01	0.000000000000000e+00	1.262262448363959e+00	1.223471199453741e+00	1.153415606048956e+01	-2.807461192882356e-06	2.019317136196906e+00	2.534107452779731e+05	1.614184526646944e-05	1.230176570888138e-01	1.184540269605350e-05	-5.075775494063385e-03	4.798825395859718e+00	9.122231635185218e-02	0.000000000000000e+00	-5.275096419543601e-02	1.013418841143930e+05	2.885529835147942e+02	5.906658354671397e+00	2.810516568923607e-02	
172	1.402673111656522e+00	0.000000000000000e+00	6.149442539928545e-01	1.223315834500359e+00	6.983346301137728e+00	3.008129181606446e-05	-2.002290025157976e-01	2.531451112226178e+05	-1.024856685779929e-04	4.328303751327887e-02	5.454794518300332e-06	-3.724757093487306e-02	-2.164629935906939e+01	-2.632133750202215e-03	0.000000000000000e+00	-2.330086600444981e-01	1.012500649933454e+05	2.883281588364700e+02	-7.042026040697857e+00	1.677687433662327e-02	
173	1.717967452274771e+00	0.000000000000000e+00	2.452133558995908e+00	1.223033748410104e+00	1.407977757835351e+01	3.392736938193853e-06	9.364642836524737e-01	2.533311061552548e+05	-2.857960988650176e-05	-3.564993905969075e-02	6.632752047153190e-06	-8.507752095680091e-02	-5.629665061762371e+00	3.434766075316453e-02	0.000000000000000e+00	-9.302926206036233e-02	1.012998812834313e+05	2.885365539163593e+02	-1.674186555796307e-02	3.388180782300625e-02	
174	-1.082953256071356e+00	0.000000000000000e+00	2.668434112233085e+00	1.223426819651786e+00	1.251799530956693e+01	5.742004699880704e-06	6.487485307856348e-01	2.534051941683605e+05	3.762820010020790e-06	1.176869976138635e-01	6.211754225660115e-06	-1.907521840190560e-03	1.328409468078576e+00	3.890259491516890e-02	0.000000000000000e+00	-2.881493704478544e-02	1.013363922599781e+05	2.885478131273434e+02	5.132175994658261e+00	3.008718067384485e-02	
175	-4.490541089113672e-01	0.000000000000000e+00	3.429607183685055e+00	1.223200980969050e+00	1.327355383434636e+01	6.622838956561331e-06	3.104256037340770e-01	2.533685571057162e+05	2.769382455215968e-05	9.575669686788568e-02	2.996464900206774e-06	-1.164206532166691e-02	5.230285336762675e+00	2.670925242237443e-02	0.000000000000000e+00	-2.336590164691010e-02	1.013185995175522e+05	2.885504146344247e+02	2.622975257676220e+00	3.187487076525263e-02	
176	8.165105141136864e-01	0.000000000000000e+00	2.616836720003065e+00	1.223274357577236e+00	1.382862677963156e+01	2.530642967603725e-06	1.374941770974758e+00	2.533960567928244e+05	-3.413810223289445e-06	3.021335447841812e-02	9.534149285173044e-06	-9.089360894243338e-02	-8.973680751176307e-01	6.024198322722718e-02	0.000000000000000e+00	-1.017781948200458e-01	1.013268482167264e+05	2.885565967751743e+02	3.786238432711514e+00	3.336007059916548e-02	
177	3.150061193487340e-01	0.000000000000000e+00	1.573597559566244e-01	1.225452175040894e+00	3.087243015196279e-01	2.769113290829785e-06	1.436622366121352e-01	2.531341978269289e+05	-1.422451928553099e-05	-1.528083032291847e-03	2.056977336906129e-06	-2.201676866511014e-03	-4.963073457557921e+00	1.133796879395077e-02	0.000000000000000e+00	-5.027203381458567e-02	1.012536602072207e+05	2.878357342437940e+02	-6.535015199449663e+00	8.169903636398000e-04	
178	-1.392072616968372e-02	0.000000000000000e+00	3.065660049867459e-01	1.224124259275726e+00	4.994051874121274e+00	4.823523462576522e-06	3.499601599561123e+00	2.534492171360378e+05	2.252536725928427e-05	-6.368073585128787e-03	-4.175171852693893e-08	-1.545414292857581e-03	9.314267783333253e+00	2.374348030192049e-02	0.000000000000000e+00	-1.487861134882307e-02	1.013736110389584e+05	2.884893315448924e+02	1.038091086707184e+01	1.463055540469923e-02	
