"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.142218816014965e+00	0.000000000000000e+00	7.352539189778182e-01	1.223389596061557e+00	8.884240306379711e+00	-8.200679765692080e-06	1.205936946306609e+00	2.533925310961201e+05	3.482904879160134e-06	1.538422064925917e-01	1.771736424416304e-05	-6.766304278044825e-04	1.930028326221218e+00	1.348237743320491e-01	0.000000000000000e+00	2.681530403894072e-02	1.013438712428716e+05	2.885778891507713e+02	6.186890829445115e+00	2.151987174997199e-02	
121	1.461886609028334e+00	0.000000000000000e+00	3.899494773231839e-01	1.224547869494226e+00	1.165272775767108e+00	-8.946337344352743e-06	-7.132327566946080e-01	2.531997393135326e+05	-1.431761063399200e-04	8.514383758992557e-02	9.390805644216016e-07	2.015419121665397e-02	-3.829165359713303e+01	3.687501043463381e-02	0.000000000000000e+00	-3.441572512730695e-01	1.012795908681422e+05	2.881220635407651e+02	-2.878174003352173e+00	3.278749926397175e-03	
122	1.436400404285256e-01	0.000000000000000e+00	3.081431194575243e+00	1.223134073560332e+00	1.343499763198121e+01	1.515812169202240e-05	1.278139640718639e+00	2.533740116357311e+05	1.269510834088413e-04	-3.466735521835090e-02	5.322690412867814e-06	-1.191597583390667e-01	3.307169173761407e+01	2.155742917003739e-01	0.000000000000000e+00	-1.563780091343947e-01	1.013198233234882e+05	2.885696843380915e+02	2.795561061660622e+00	3.240006061918279e-02	
123	8.055761642274576e-01	0.000000000000000e+00	1.078714936708726e-01	1.224969114707915e+00	-1.498071989618527e+00	-1.684393020217987e-06	2.484490340821930e-01	2.531375675441590e+05	4.713033334808816e-05	2.003125321325409e-02	6.633526936639100e-07	-1.373548589585673e-02	1.383151999028700e+01	1.724504634342816e-02	0.000000000000000e+00	-1.625192740023151e-01	1.012546505270924e+05	2.879520571115399e+02	-6.395356495224052e+00	3.644102187648623e-03	
124	-6.445038131784617e-01	0.000000000000000e+00	3.217802069118509e-01	1.224197279417266e+00	6.575043437111867e+00	-1.585473192742334e-05	1.165652108735606e+00	2.535003453187617e+05	1.108868251893437e-07	6.945727783680833e-02	2.708118699956685e-06	1.317432392049019e-02	2.928005664250958e+00	8.454859618121091e-02	0.000000000000000e+00	3.318219017829915e-02	1.013928533635555e+05	2.885268805162907e+02	1.309453723811765e+01	1.601861832898275e-02	
125	2.437088712487017e+00	0.000000000000000e+00	4.672851933603278e-01	1.223628542981134e+00	2.561830656061800e+00	1.570185278308126e-05	-8.854479465734585e-01	2.530865647071153e+05	-3.599149643175839e-04	3.782391273843663e-01	3.867316991090775e-06	5.910402697853667e-02	-8.110249298427360e+01	2.349059208337501e-02	0.000000000000000e+00	-1.574229227010948e-01	1.012334250291362e+05	2.882071009254748e+02	-9.388657574922306e+00	6.508847122253763e-03	
126	-2.315000528979334e+00	0.000000000000000e+00	6.171474278756306e-01	1.223647397508665e+00	9.302244253565187e+00	-6.043739837641832e-07	2.760969055862794e-01	2.534461475586876e+05	-3.467177877719831e-06	2.612011270384050e-01	9.620227501727641e-06	-2.799221476913956e-03	-6.565095143299020e-01	4.379874852364907e-02	0.000000000000000e+00	1.297891179312671e-02	1.013643033152488e+05	2.885752590696537e+02	9.068299992784533e+00	2.233285600180047e-02	
127	2.503210320823822e+00	0.000000000000000e+00	2.436456239630253e+00	1.223817864474440e+00	1.410087493084917e+01	-4.624563036897768e-06	3.175006135742328e-01	2.534489818354622e+05	-2.231140192842166e-04	-6.160156803579673e-02	-2.813751052599400e-05	1.367305937094134e-01	-4.835227974038054e+01	8.995076009616909e-02	0.000000000000000e+00	-1.274693916357261e-01	1.013470820990275e+05	2.884860426381537e+02	6.639698071848904e+00	3.384761611904009e-02	
128	-2.264464416020985e+00	0.000000000000000e+00	2.529181432161712e+00	1.223500949791710e+00	1.149386994089024e+01	-1.315271921349117e-05	2.357411595301647e-01	2.534163595830105e+05	2.017259025964101e-05	1.885457134194820e-01	1.252538640983403e-05	-1.033504007725628e-02	6.180311184381841e+00	7.115097086489719e-02	0.000000000000000e+00	-1.900262151397492e-02	1.013449394985063e+05	2.885546665849109e+02	6.337540333702254e+00	2.759245855301068e-02	
129	3.653787924411224e-01	0.000000000000000e+00	1.946057285950658e+00	1.223393149689426e+00	1.267848580618209e+01	-1.385767535809925e-05	2.901575777313306e+00	2.533988357504897e+05	6.868517877804975e-05	-4.060724068752722e-02	1.819334647734649e-05	-1.753369826650129e-01	1.985573757690098e+01	4.210699412668384e-01	0.000000000000000e+00	-2.941744165169569e-01	1.013318795525177e+05	2.885429045267068e+02	4.495776691256162e+00	3.121999185154186e-02	
130	-3.072983328320274e-01	0.000000000000000e+00	1.671334790268071e+00	1.223272342294914e+00	1.124613295978286e+01	-2.700294765263295e-05	2.519223877880489e+00	2.533704667554722e+05	5.695923929701594e-05	1.010006605658661e-01	4.451725908438675e-05	-1.315136383368413e-01	1.706127336785624e+01	3.765139485590374e-01	0.000000000000000e+00	-1.541917084196154e-01	1.013264708518578e+05	2.885559975042941e+02	3.733020992501247e+00	2.766610022323316e-02	
131	1.326753075867326e+00	0.000000000000000e+00	1.344494215029373e+00	1.223369330459396e+00	1.060783285415397e+01	3.950178913494099e-05	5.257695229792776e-01	2.532273385834612e+05	-5.101947605447313e-05	-9.798820512650358e-02	-3.831292451650370e-05	1.605790759438027e-02	-1.177525398139517e+01	3.627742281663737e-01	0.000000000000000e+00	-5.181552858742666e-01	1.012724941420024e+05	2.883794190410205e+02	-3.878981525539841e+00	2.550180357718255e-02	
132	-8.522671595565891e-03	0.000000000000000e+00	2.360492720155614e+00	1.223286576257089e+00	1.271577428143317e+01	8.835556281084477e-07	2.063284612211534e+00	2.533932683251231e+05	8.515068080035673e-05	6.876450977613774e-03	2.938394754892215e-05	-1.651228543461673e-01	2.370037709500556e+01	3.556099355402891e-01	0.000000000000000e+00	-2.159358061680106e-01	1.013301758201989e+05	2.885631907442529e+02	4.255509829205979e+00	3.092349465715542e-02	
133	-9.888265250504206e-01	0.000000000000000e+00	1.200427619010569e+00	1.223405363392932e+00	9.907436526827448e+00	-2.031192738897707e-05	1.544817705471101e+00	2.534002685734177e+05	1.789554906718505e-05	1.717684492108705e-01	3.671004742500372e-05	-3.806992944706501e-02	5.782604735623151e+00	2.434817404226353e-01	0.000000000000000e+00	-9.784028930015509e-03	1.013436707251830e+05	2.885735989701804e+02	6.158613056402519e+00	2.406744780120109e-02	
134	1.597484092126819e+00	0.000000000000000e+00	7.674227637231764e-01	1.224327200509987e+00	5.290023535256106e+00	1.773204925901261e-05	-9.388260436783591e-01	2.532649298708665e+05	-2.047127569366273e-04	4.977626374521827e-02	-1.576843351358548e-05	6.030387551916273e-02	-5.348011393637616e+01	1.408050094749314e-01	0.000000000000000e+00	-4.815639080315792e-01	1.013012565841315e+05	2.882356399195776e+02	1.772083107451110e-01	1.289351083929226e-02	
135	1.390976197640563e-01	0.000000000000000e+00	1.007551817704532e+00	1.223453569406944e+00	9.640278269108707e+00	-2.202304685124143e-05	3.763890790115411e+00	2.533273319800774e+05	3.603964431371105e-05	9.316764432916126e-02	3.994641156168655e-05	-1.458498857148576e-01	1.349408082998574e+01	4.212583184659058e-01	0.000000000000000e+00	-2.279469452117100e-01	1.013134246753906e+05	2.884761072258199e+02	1.893199180730627e+00	2.484318091190185e-02	
136	9.687659010730794e-01	0.000000000000000e+00	6.170451393830220e-01	1.224419836939346e+00	3.997149651717132e+00	-3.443815078608330e-06	5.181225244134935e-01	2.532430001232242e+05	-1.844271566751108e-05	2.890894973667764e-03	6.743471203662921e-07	-2.090122608861850e-02	-3.224993648359829e+00	2.894158949744430e-01	0.000000000000000e+00	-7.138915665662382e-01	1.012945464404868e+05	2.881947416210953e+02	-7.690818661991752e-01	9.672670680073865e-03	
137	2.023757748131493e-01	0.000000000000000e+00	1.611568832534709e+00	1.223201618817061e+00	1.176796790186561e+01	-3.213933092442552e-05	3.247756842421768e+00	2.533399532224636e+05	6.380310302414430e-05	2.176462396872948e-02	3.966740951000247e-05	-1.804926394397409e-01	2.032272109671413e+01	4.500778988260928e-01	0.000000000000000e+00	-2.786625466472570e-01	1.013116135983684e+05	2.885303686218739e+02	1.637794157155910e+00	2.930883487542215e-02	
138	-1.507042179092555e-01	0.000000000000000e+00	6.985968872662822e-01	1.223286403623748e+00	8.473528492790280e+00	-4.656100435280133e-05	3.208264446550677e+00	2.532794008956907e+05	-1.613661369866543e-05	7.174572060188682e-02	1.194427386508323e-05	-2.280642633530764e-02	-7.774358320943734e-01	2.613061053853782e-01	0.000000000000000e+00	-7.954055080469091e-02	1.012983385388828e+05	2.884725667790171e+02	-2.343056151676099e-01	2.175331849438936e-02	
139	8.205843870220408e-01	0.000000000000000e+00	3.486201238865031e-01	1.224886883519325e+00	6.117966747363700e-01	4.128091918519338e-05	7.451106806072535e-01	2.531680458436573e+05	2.283309676217237e-05	1.527050544467662e-03	2.168627133869450e-06	-1.823435519813370e-02	7.810087740053960e+00	1.470769654050463e-01	0.000000000000000e+00	-4.702491153407706e-01	1.012670665707795e+05	2.880067000145743e+02	-4.644398423424361e+00	2.313529763977644e-03	
140	6.994908508525345e-01	0.000000000000000e+00	7.485441053494664e-01	1.228023940877769e+00	6.443497420491072e+00	4.254088907387032e-05	1.097777071733018e+00	2.541248964270061e+05	4.756135633381871e-05	1.701293969916278e-02	5.083071073386236e-06	-5.276344698261112e-02	1.732926003225971e+01	5.277072128978655e-01	0.000000000000000e+00	-5.874419194912717e-01	1.016430004371559e+05	2.883374068420593e+02	4.837123637792627e+01	1.563610683202080e-02	
141	7.682470356924341e-01	0.000000000000000e+00	1.831520376238672e+00	1.223323741843783e+00	1.285941413945569e+01	-1.494588005105517e-05	2.754772182204729e+00	2.533675042300060e+05	3.793193020083236e-05	-1.040247094655676e-01	-1.103759132092819e-06	-1.423471516196276e-01	1.217459305724712e+01	4.390611184268867e-01	0.000000000000000e+00	-3.960198124997039e-01	1.013187257261448e+05	2.885218179205981e+02	2.640773677163541e+00	3.157074635782747e-02	
142	-1.395714020898621e+00	0.000000000000000e+00	1.607144551138620e+00	1.223478201403280e+00	1.057282368793027e+01	-1.858935248886294e-05	1.011541632655027e+00	2.534163540140360e+05	3.521854505390530e-05	2.288102769121060e-01	4.450534470379353e-05	-5.163766389000762e-02	9.581269999370679e+00	2.026158827458602e-01	0.000000000000000e+00	-7.709697680580163e-03	1.013481010944419e+05	2.885690337731034e+02	6.783400711031581e+00	2.549175020356336e-02	
143	1.945100909533586e+00	0.000000000000000e+00	1.243963129462487e+00	1.223148921939713e+00	8.707819337068917e+00	-1.814420225139670e-05	-6.805102860916412e-01	2.531486205827644e+05	-3.332793169985269e-04	3.024080170034526e-02	-4.251236532581970e-05	1.381398345585019e-01	-8.684404770605244e+01	1.631355789571964e-01	0.000000000000000e+00	-4.126291226727696e-01	1.012469740019654e+05	2.883587011211387e+02	-7.477929492969320e+00	2.097668476552549e-02	
144	7.704561875900896e-01	0.000000000000000e+00	3.280992844051879e+00	1.222928165365247e+00	1.458959384092492e+01	1.440728176761069e-05	9.282939921009831e-01	2.533463538475452e+05	1.103018228545307e-04	-1.430649313715210e-01	-1.985588460229337e-05	-5.387424715669570e-02	2.753840122753432e+01	1.880175576843279e-01	0.000000000000000e+00	-1.619768091055906e-01	1.013035896940558e+05	2.885720288115938e+02	5.062324151461534e-01	3.510295032921278e-02	
145	5.333066198698897e-01	0.000000000000000e+00	1.020044007216155e+00	1.223105622193783e+00	9.723799469890047e+00	1.308704924443096e-05	3.321020634512962e+00	2.532135027879916e+05	6.665376290246005e-05	5.040464069528063e-03	3.348487825860502e-05	-1.539136089515099e-01	2.273863096292624e+01	5.109155709456470e-01	0.000000000000000e+00	-4.394288555631398e-01	1.012681366284230e+05	2.884291842688970e+02	-4.493494792982810e+00	2.467524145855356e-02	
146	8.385206645651651e-01	0.000000000000000e+00	8.982239907431675e-01	1.224204382659031e+00	7.730044530182578e+00	-2.725979678418208e-04	1.918272231711603e+00	2.533470489034325e+05	6.756901135117509e-06	-5.293090575269992e-02	1.114472297558677e-05	-8.159655536796537e-02	5.172093864473444e+00	5.084363263238134e-01	0.000000000000000e+00	-6.043176216048107e-01	1.013284563642196e+05	2.883419572043512e+02	4.013025556278620e+00	1.911182460919244e-02	
147	-1.597756760158638e+00	0.000000000000000e+00	4.502779390199055e-01	1.223439878893817e+00	8.763375132951632e+00	-1.626967979082289e-06	4.252488673843026e-01	2.534061798839067e+05	4.746967173922265e-06	1.779583999619399e-01	8.015325875021517e-06	5.586758250884314e-04	1.428004382235770e+00	5.876216699400860e-02	0.000000000000000e+00	2.941831547836338e-02	1.013498881590260e+05	2.885831612652581e+02	7.035419408539732e+00	2.105790474245273e-02	
148	1.704979829512949e+00	0.000000000000000e+00	2.318533209706835e-01	1.224678231343121e+00	2.068455385204494e-01	-5.927722485827733e-06	-4.996515737208449e-01	2.532223936509524e+05	-1.775282042231258e-04	1.716900986678453e-01	-4.128880391363055e-06	2.560273492898578e-02	-4.329777380282913e+01	-3.575959116584038e-02	0.000000000000000e+00	-1.804766851949635e-01	1.012889097030575e+05	2.881179017313771e+02	-1.563996184248744e+00	1.297657333753635e-03	
149	1.459713921720388e+00	0.000000000000000e+00	3.271638520967037e+00	1.223097371541991e+00	1.545712364789134e+01	1.097860932388565e-05	6.703011968019409e-01	2.533805529901339e+05	5.659230573953990e-05	-2.114718629629533e-01	-3.184725210303441e-05	-4.853951717971924e-03	1.631812112295601e+01	1.568991064879732e-01	0.000000000000000e+00	-1.479039200992460e-01	1.013130792633292e+05	2.885591351945434e+02	1.844487847869692e+00	3.714576952309012e-02	
150	-1.124219836208786e+00	0.000000000000000e+00	3.333851819397875e+00	1.223300461588599e+00	1.243475740970216e+01	-2.260718678654919e-06	4.076785668026009e-01	2.533870364707503e+05	6.973689490636978e-05	1.042801155062836e-01	9.657334885559976e-06	-3.541979213254382e-02	1.761939810398763e+01	9.326319662459337e-02	0.000000000000000e+00	-4.650233994283326e-02	1.013295077403895e+05	2.885580128426288e+02	4.161294653715623e+00	2.986565510306356e-02	
151	-2.142134228260483e+00	0.000000000000000e+00	1.192439377819004e+00	1.223450059344605e+00	1.006458894083378e+01	-9.851284364686455e-06	4.676738053261893e-01	2.534051695739560e+05	7.312259800582755e-06	2.639379200710961e-01	2.190414670621976e-05	-1.204175215148165e-02	2.115327525082476e+00	8.766742105246195e-02	0.000000000000000e+00	1.827661505779954e-02	1.013454730092935e+05	2.885681883652886e+02	6.412778069876108e+00	2.418271647702562e-02	
152	2.375397733443451e+00	0.000000000000000e+00	9.499936522700496e-01	1.224734032439019e+00	6.906018470570836e+00	2.685944082658900e-07	-1.174221281892611e+00	2.534357221662623e+05	-4.886791400075112e-04	2.525581514347296e-01	-1.302576856687665e-05	1.380618017513214e-01	-1.194404141866038e+02	5.331916237714118e-02	0.000000000000000e+00	-2.418947165886642e-01	1.013662753900382e+05	2.883248324496360e+02	9.346409538595326e+00	1.680291857077146e-02	
153	9.575185400865163e-01	0.000000000000000e+00	2.273080810131469e+00	1.223503028089372e+00	1.366430360907758e+01	5.206485738350063e-06	2.279704986064800e+00	2.534204732011154e+05	-1.002924722375405e-05	-1.550108174721500e-01	-2.255428626085632e-05	-1.061109370347192e-01	-1.011731881197312e+00	3.640169052263720e-01	0.000000000000000e+00	-3.106128498824745e-01	1.013368186596077e+05	2.885310543905611e+02	5.192308504818822e+00	3.325055572217685e-02	
154	-1.192258231131414e+00	0.000000000000000e+00	3.445498825988402e-01	1.223645748460578e+00	8.096274250217785e+00	-9.506076215763854e-06	5.306029661790653e-01	2.534424976348392e+05	-9.253809589186717e-06	1.001784892669629e-01	5.714704457204789e-06	3.861084154920453e-03	-1.275534505381174e+00	6.609889815167858e-02	0.000000000000000e+00	1.769134861840382e-02	1.013662392083961e+05	2.885811592935525e+02	9.341307064750506e+00	1.947051037903363e-02	
155	1.346855535405288e+00	0.000000000000000e+00	1.574539921983377e-01	1.224848152070396e+00	-1.438110134448199e+00	9.727914160220808e-08	-2.278603213563592e-01	2.531947447347098e+05	-5.397235966842368e-05	5.720558998490347e-02	1.171106305264402e-06	4.665646933102031e-03	-1.349798197288136e+01	1.141582593457979e-02	0.000000000000000e+00	-1.793237971176226e-01	1.012775517152851e+05	2.880456282193933e+02	-3.165743155388672e+00	3.493932375970037e-03	
156	2.687252049888108e-01	0.000000000000000e+00	1.056063158289507e-01	1.225518486666719e+00	-1.515538048813911e-01	-5.546353355653966e-07	2.203263470401413e-01	2.531934939239422e+05	1.365621361949851e-05	3.558053948190182e-03	3.573800313461106e-07	-4.089866336691050e-03	2.226956905961389e+00	3.670367279910991e-02	0.000000000000000e+00	-5.077135831882545e-02	1.012773858990463e+05	2.878876015619286e+02	-3.189127196971389e+00	6.415197681870150e-04	
157	4.370977310739355e-01	0.000000000000000e+00	8.049129770543366e-02	1.225543695832607e+00	-6.452400796187064e-01	-2.216627699178929e-08	1.138899034907468e-01	2.532082306869176e+05	3.203618852257237e-05	1.158058026288736e-02	4.040809926664224e-07	-7.182177555077388e-03	8.261605744841646e+00	2.519145053933025e-02	0.000000000000000e+00	-6.453965058901973e-02	1.012832222151401e+05	2.878982695463366e+02	-2.366067530655480e+00	1.571759665437228e-03	
158	6.190127192067750e-01	0.000000000000000e+00	1.343698761164544e-01	1.225438805812677e+00	-7.680313156315768e-01	9.124706714039061e-06	3.298436288290209e-01	2.532055268920030e+05	4.994551120284856e-05	1.244485240583485e-02	1.280423475691350e-06	-1.380613506660874e-02	1.408082887614576e+01	4.396220656806005e-02	0.000000000000000e+00	-1.550825228176539e-01	1.012820967292515e+05	2.879197123910026e+02	-2.524787864685877e+00	2.005208507372845e-03	
159	-1.460044366895476e-01	0.000000000000000e+00	1.713803892300191e-01	1.224297868658538e+00	3.016046732990342e+00	-5.603595634622068e-06	1.983724186786614e+00	2.534048803421182e+05	-3.064136817054736e-06	6.380542708784053e-03	1.322422122029820e-06	9.892490743381062e-03	5.033737320558665e+00	5.904237331360584e-02	0.000000000000000e+00	1.915953371900425e-04	1.013598232922452e+05	2.884091911803904e+02	8.436509976763476e+00	8.660840533575435e-03	
160	-3.216656429096455e-01	0.000000000000000e+00	1.808263328342773e-01	1.224802038208145e+00	4.474063496728212e+00	-1.750303766377661e-05	9.834093310580815e-01	2.535526756245963e+05	-9.798836735290816e-06	3.133532927723226e-02	1.076776698027970e-06	4.082092207759500e-03	4.667936971784449e-01	5.953128706830402e-02	0.000000000000000e+00	1.300126987410222e-02	1.014176436817188e+05	2.884549266805028e+02	1.659056292748254e+01	1.098484444473933e-02	
161	-4.138434912954651e-01	0.000000000000000e+00	3.266904046211684e-01	1.223958828435571e+00	5.759032272419399e+00	-1.935325444262612e-05	1.686626859206915e+00	2.534105816981647e+05	-8.955521973852453e-06	5.067974359846979e-02	1.780772436177358e-06	8.952451776942575e-03	4.232214841032274e-01	1.004772197800041e-01	0.000000000000000e+00	2.040386709358799e-02	1.013583483043930e+05	2.884848832888470e+02	8.228501536170949e+00	1.439930026590998e-02	
162	6.081443488499712e-01	0.000000000000000e+00	8.373795250614480e-01	1.224227132116502e+00	7.507081789099844e+00	1.266340245477833e-04	2.038555883035986e+00	2.533942149007620e+05	8.945600612735685e-05	6.072207775231641e-03	1.983004676731071e-05	-8.863806722292338e-02	2.928326217855206e+01	5.270610861633163e-01	0.000000000000000e+00	-5.161367599673117e-01	1.013478002151673e+05	2.883916431936908e+02	6.740969562441111e+00	1.866459307608371e-02	
163	7.705997243194902e-01	0.000000000000000e+00	7.545852143398538e-01	1.224043523685882e+00	6.463204671423586e+00	-3.015707048815732e-04	1.436570734986430e+00	2.532711919900714e+05	2.697581110686554e-05	-3.183604540456717e-02	1.153802008957427e-05	-5.917214756911636e-02	9.715882647601459e+00	4.921835925163709e-01	0.000000000000000e+00	-6.220247750412633e-01	1.013013141830423e+05	2.883026035706728e+02	1.853311299269390e-01	1.589092534895922e-02	
164	-1.565855904476780e+00	0.000000000000000e+00	2.251681756437919e+00	1.223442194095122e+00	1.137756030442896e+01	-7.312304085576714e-06	6.762330903684398e-01	2.534078695282916e+05	4.214253329491076e-05	1.660740666932964e-01	2.513919753255323e-05	-3.740926915861086e-02	1.124666165308119e+01	1.457726560645689e-01	0.000000000000000e+00	-3.491282892142955e-02	1.013419116351735e+05	2.885599028892078e+02	5.910539440635015e+00	2.735675604975284e-02	
165	2.030993916798269e+00	0.000000000000000e+00	2.068133745460926e+00	1.223536097854700e+00	1.290641237065161e+01	-1.944069136756127e-06	2.421975280779890e-01	2.533664655025766e+05	-2.121318651423365e-04	-1.112007993368927e-01	-5.391176819102839e-05	1.289001432475693e-01	-5.245144025404183e+01	1.828450841375062e-01	0.000000000000000e+00	-2.570378579809685e-01	1.013193480770037e+05	2.884735142288092e+02	2.728539980778248e+00	3.098584809800820e-02	
166	1.094076716073961e+00	0.000000000000000e+00	1.397629800685247e+00	1.224056584038019e+00	1.125600723368473e+01	2.146914617555855e-05	1.623970104423601e+00	2.534071967102913e+05	-1.566661968347866e-05	-7.708466886645567e-02	-1.381599577143788e-05	-4.038664566067346e-02	-1.193953177422422e+00	4.215424838172499e-01	0.000000000000000e+00	-4.976770731056401e-01	1.013417464947338e+05	2.884145962174842e+02	5.887250702828595e+00	2.728971744896895e-02	
167	6.907040521986488e-01	0.000000000000000e+00	4.963180574139002e-01	1.224210910209129e+00	2.673163668687935e+00	-5.856186471200097e-05	1.886179345790286e+00	2.531230449991527e+05	-7.297228703329329e-06	-1.821484206582475e-02	8.432571803496103e-06	-2.669672075789252e-03	-2.674183966010911e+00	2.706627060245381e-01	0.000000000000000e+00	-5.910551559632216e-01	1.012474693668988e+05	2.881099630205761e+02	-7.408071231304694e+00	7.853770409663202e-03	
168	3.511043032550979e-01	0.000000000000000e+00	7.174752236210490e-01	1.224959848302981e+00	8.429178455210597e+00	-9.506451665881755e-05	3.366407608369830e+00	2.535575237777887e+05	1.795335160294898e-04	6.142762165593568e-02	4.211952864352497e-05	-7.156115215381155e-02	6.158386239548274e+01	3.545090674020923e-01	0.000000000000000e+00	-3.073310324818612e-01	1.014095586621364e+05	2.883947727028254e+02	1.545038247587364e+01	2.176488547679763e-02	
169	-2.351812767341263e+00	0.000000000000000e+00	3.392951415904146e+00	1.223445833531034e+00	1.206272041160594e+01	-6.840920159173429e-06	6.211360716946514e-02	2.534061470255974e+05	1.950902175784727e-05	1.274652978654715e-01	2.216635039076209e-06	-2.630246898592027e-03	5.602392861920158e+00	2.927961145702263e-02	0.000000000000000e+00	-1.146528664164315e-02	1.013386713931191e+05	2.885498182938897e+02	5.453588086174117e+00	2.895389701350851e-02	
170	2.464501275359327e+00	0.000000000000000e+00	3.358902033981078e+00	1.222969127012236e+00	1.622737027010314e+01	1.823478693310773e-06	3.854047832554896e-01	2.533342477094850e+05	-1.012775928547237e-04	-1.298843630441899e-01	-1.134549529524520e-05	4.494026926120991e-02	-1.234586511014812e+01	4.737673668469000e-02	0.000000000000000e+00	-5.822586933073026e-02	1.012906111469180e+05	2.885253942188332e+02	-1.324052049359940e+00	3.897752318008905e-02	
171	-4.759774755294217e-01	0.000000000000000e+00	1.315611380666404e+00	1.223447176739426e+00	1.031189574972715e+01	-2.462684337996437e-05	2.454649964148745e+00	2.533995244473958e+05	3.958957106809929e-05	1.383313369871428e-01	4.058900776726659e-05	-9.037509521334873e-02	1.223895603688544e+01	3.345594311444877e-01	0.000000000000000e+00	-8.068117028940947e-02	1.013414419241728e+05	2.885573902475249e+02	5.844298994895335e+00	2.544231722638665e-02	
172	1.345395817166213e+00	0.000000000000000e+00	8.842411815268459e-01	1.223617241638087e+00	6.549621377436242e+00	7.510298471161630e-05	-2.523538192508507e-01	2.531445665561690e+05	-1.206922759256254e-04	-2.670395241639939e-03	-2.337789737794083e-05	3.765801353157884e-02	-3.080309675291335e+01	2.544129777469761e-01	0.000000000000000e+00	-5.623640191578794e-01	1.012508046189878e+05	2.882592421931914e+02	-6.937721197603550e+00	1.573809863869710e-02	
173	1.650514860152499e+00	0.000000000000000e+00	2.563782027394748e+00	1.223139747703978e+00	1.471389734059854e+01	1.194693357220200e-05	1.086284075099956e+00	2.533488104042239e+05	-4.847176253358202e-05	-1.643209815516996e-01	-4.106782216695137e-05	3.606516182364874e-02	-1.105652573146678e+01	2.079057938228823e-01	0.000000000000000e+00	-2.300380785384970e-01	1.013039307164679e+05	2.885230820305399e+02	5.543247028473144e-01	3.542361257743775e-02	
174	-1.142248294049996e+00	0.000000000000000e+00	2.701569518645719e+00	1.223486908624631e+00	1.194506407138962e+01	1.433061398533009e-06	7.649022960359587e-01	2.534219089911503e+05	3.087052835452408e-05	1.022955924789587e-01	1.886008249130100e-05	-4.336456932501300e-02	9.005266879572128e+00	1.578966021915873e-01	0.000000000000000e+00	-6.191232508241384e-02	1.013453437085672e+05	2.885591290414399e+02	6.394543585841896e+00	2.872840338906228e-02	
175	-4.900275028418166e-01	0.000000000000000e+00	3.456964109940323e+00	1.223128900778675e+00	1.294684374300944e+01	3.969187077928922e-06	4.085582949637822e-01	2.533643296584325e+05	9.770097989610472e-05	4.955848043019352e-02	4.791305400431156e-06	-2.699195351232807e-02	2.388186678246756e+01	1.099044614206124e-01	0.000000000000000e+00	-5.280262343760889e-02	1.013182960497511e+05	2.885665548820738e+02	2.580179065172418e+00	3.109825122403269e-02	
176	7.158705039393289e-01	0.000000000000000e+00	2.735987590725342e+00	1.223350193288109e+00	1.406476202440521e+01	1.531477189909485e-05	2.039721712737283e+00	2.534231065486241e+05	4.294894181996694e-05	-8.507030390652538e-02	-1.125414200942032e-05	-8.031470399002279e-02	1.108978510146504e+01	2.847628628681931e-01	0.000000000000000e+00	-2.355712852639691e-01	1.013362221488473e+05	2.885654023408280e+02	5.108186270955326e+00	3.411381255100905e-02	
177	2.928095424892324e-01	0.000000000000000e+00	2.107011099455244e-01	1.225508173755367e+00	3.615774385003477e-01	3.168233173999566e-06	3.894074319349251e-01	2.531974041626815e+05	4.373635960344805e-07	-4.399413882361676e-03	2.197673438786296e-07	-3.112122815454738e-03	-1.179360302961926e+00	7.056925119989232e-02	0.000000000000000e+00	-1.072349578433440e-01	1.012789155819214e+05	2.878943724575245e+02	-2.973405454601451e+00	1.274772092420690e-03	
178	-5.200511063093056e-02	0.000000000000000e+00	3.166980118079127e-01	1.224217080025701e+00	3.933514403761989e+00	-1.244833655449965e-05	3.749432896817073e+00	2.533742079591813e+05	4.445923939776047e-05	3.028427257384647e-03	2.073128598567564e-06	1.047977762044365e-02	1.879549886253983e+01	1.027416034282212e-01	0.000000000000000e+00	-2.029343090232949e-02	1.013448587480239e+05	2.883856409864335e+02	6.326152591156815e+00	1.303897289146388e-02	
179	8.750439599709400e-01	0.000000000000000e+00	1.503854313227659e+00	1.223161946794278e+00	1.194577325015508e+01	7.329488798803958e-07	2.577850300025978e+00	2.532809516381909e+05	3.921436606276165e-05	-7.531606280137756e-02	-3.648935489763971e-06	-8.254532276415130e-02	1.131379482444210e+01	4.498449047070863e-01	0.000000000000000e+00	-4.628648576035399e-01	1.012879608617887e+05	2.884723628267604e+02	-1.697805416913028e+00	2.934357769582126e-02	
