"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.841853275532307e-01	0.000000000000000e+00	6.800463408484186e-01	1.224438180151874e+00	6.217797959727990e-01	2.656514206029757e-06	5.785814064054656e-01	2.530908529284474e+05	9.028314478304805e-06	9.232562553783680e-03	-3.124358045170084e-06	1.583800851352117e-02	3.893332159992283e+00	2.995283112669389e-01	0.000000000000000e+00	-2.609431777685800e-01	1.012362233432076e+05	2.880244907029333e+02	-8.994028598563222e+00	2.038813898670267e-03	
120	-1.268619393155080e+00	0.000000000000000e+00	6.918138310227750e-01	1.223519819460572e+00	7.783872308415437e+00	-9.350088606456714e-07	1.350962086869641e+00	2.534110892935367e+05	-1.566991213560520e-04	5.010464503179951e-02	-2.928645699284971e-07	-1.930018918155427e-02	-4.208693025004389e+01	1.481105502129099e-01	0.000000000000000e+00	7.333441348265080e-02	1.013542333871081e+05	2.885766780086120e+02	7.648200128062593e+00	1.896049746729659e-02	
121	1.359187508872614e+00	0.000000000000000e+00	6.179436335871918e-01	1.224605021541814e+00	9.580322944736310e-01	1.133254955279660e-05	-1.033496205155405e+00	2.531611532563243e+05	-1.366185935078924e-04	-4.597463522690127e-02	-1.426716153218877e-05	4.840514678777208e-02	-3.413587200022662e+01	1.529934024341317e-01	0.000000000000000e+00	-1.767047430062174e-01	1.012641369628041e+05	2.880646554417706e+02	-5.057542969387927e+00	3.382152796547273e-03	
122	-6.395226734563057e-02	0.000000000000000e+00	3.172784138416115e+00	1.223179081228950e+00	1.373994562987968e+01	8.237639224635002e-06	1.584455822530457e+00	2.533833307183243e+05	-2.897985480372935e-04	-6.179800130658349e-02	-1.998237712541595e-05	-2.521257296363483e-02	-7.498554580077443e+01	2.409887067128316e-01	0.000000000000000e+00	-5.187466796021667e-02	1.013220536938512e+05	2.885654183285646e+02	3.110096439318666e+00	3.320416782079366e-02	
123	7.631186497479837e-01	0.000000000000000e+00	2.314766263997452e-01	1.224754412677852e+00	-1.893582094579603e+00	3.149180797624201e-07	3.866012659905313e-01	2.530953402673227e+05	-6.881628795490473e-06	1.187100062150314e-02	3.094373823842034e-08	-4.710817638194972e-03	-3.380890605020148e+00	6.819296883869841e-02	0.000000000000000e+00	-1.132592254032089e-01	1.012375261701696e+05	2.879538282405049e+02	-8.810298946604281e+00	4.638660908240892e-03	
124	-7.190633587675361e-01	0.000000000000000e+00	2.812975555036050e-01	1.224538072497276e+00	5.349208266482584e+00	-7.145312766621725e-06	1.028757342773441e+00	2.535101722029039e+05	-1.253683340440630e-04	3.883080965515905e-02	-6.866184776299633e-07	7.475804521767168e-03	-3.044273184227964e+01	8.019741383237244e-02	0.000000000000000e+00	5.754131564181808e-02	1.013992225850087e+05	2.884647019358831e+02	1.399274926085765e+01	1.306497691351986e-02	
125	2.393145793756278e+00	0.000000000000000e+00	5.666511049091597e-01	1.224081271207964e+00	1.825558917720037e+00	3.565454685865774e-06	-1.088043078432815e+00	2.530810523154909e+05	-3.013053835749210e-04	-8.967863890252008e-02	-1.002674980554730e-05	4.094890357826741e-02	-6.208693163529743e+01	5.896662534810027e-02	0.000000000000000e+00	-7.268756665966825e-02	1.012316829844912e+05	2.880955494227009e+02	-9.634327388069520e+00	5.102391559650223e-03	
126	-2.358942742888221e+00	0.000000000000000e+00	5.976096220778740e-01	1.223678402185917e+00	8.551002909287785e+00	2.031501011602796e-06	3.226356849657755e-01	2.534546470266700e+05	-1.025898616871159e-04	3.159732957149074e-03	-4.650581104215235e-06	-1.444077681186150e-02	-2.971139205135069e+01	5.460860945389889e-02	0.000000000000000e+00	3.247042110822163e-02	1.013698910020658e+05	2.885838546087189e+02	9.856297005474861e+00	2.053401202815214e-02	
127	2.406164036626376e+00	0.000000000000000e+00	2.517943496900490e+00	1.224193552513067e+00	1.425474051776363e+01	-3.685013371504305e-06	-4.023271149026051e-01	2.534059064825419e+05	-3.605024905980910e-04	1.828750760296399e-02	-2.850647433660924e-06	1.208497272123852e-01	-4.914364397623380e+01	1.165954371874278e-01	0.000000000000000e+00	-5.523340543809319e-02	1.013291391711291e+05	2.883464511203044e+02	4.109317603881212e+00	3.421968349171655e-02	
128	-2.340578597627687e+00	0.000000000000000e+00	2.536159237930967e+00	1.223519627551819e+00	1.093930186234181e+01	-2.347764978746249e-06	3.079064584685974e-01	2.534237704192075e+05	-1.113828066042055e-04	4.326204146175415e-02	-2.860804670490324e-06	-2.590747590111102e-02	-3.411671472085395e+01	9.730539791150683e-02	0.000000000000000e+00	6.589452560978870e-03	1.013499313453868e+05	2.885644744582820e+02	7.041509714677741e+00	2.626517835399080e-02	
129	-3.653494220288653e-02	0.000000000000000e+00	2.108410138340323e+00	1.223443218153943e+00	1.353985629264900e+01	1.012596672752356e-05	4.315344470916958e+00	2.534020354145488e+05	-1.446915390425450e-04	-9.732096696197806e-02	-3.823773658950813e-05	-8.793273549956551e-02	-3.771805744842699e+01	4.647972256042562e-01	0.000000000000000e+00	-7.909799647718430e-02	1.013278007977560e+05	2.885194823381259e+02	3.920575060783974e+00	3.411156091524570e-02	
130	-6.651068312435532e-01	0.000000000000000e+00	1.738243139404393e+00	1.223346754614009e+00	1.072004201419876e+01	1.236457319055957e-06	3.738743439359751e+00	2.533809148955210e+05	-1.486403279406384e-04	2.635717177516122e-03	-1.000999691314064e-05	-1.022555405033364e-01	-4.008641858049124e+01	4.173272393015126e-01	0.000000000000000e+00	3.687179134859164e-03	1.013312930281000e+05	2.885521772399456e+02	4.413062769708195e+00	2.725283303272211e-02	
131	9.406544798000939e-01	0.000000000000000e+00	1.653626870609570e+00	1.223407742810172e+00	1.227848512820258e+01	3.853882357885271e-05	3.906499431829957e-02	2.531920755298870e+05	-1.560168902530649e-04	-1.354862673143998e-01	-5.908919229113963e-05	5.000756042334071e-02	-3.774972741816883e+01	4.641369803318418e-01	0.000000000000000e+00	-1.980731428298688e-01	1.012521838544334e+05	2.883125316228068e+02	-6.743216128420081e+00	2.948459433163291e-02	
132	-3.448477958339883e-01	0.000000000000000e+00	2.479155137354561e+00	1.223344743280576e+00	1.297785239743538e+01	9.713547607310400e-06	2.843521603890699e+00	2.534081856421341e+05	-2.058764918655349e-04	-6.812325674215756e-02	-2.803901588777080e-05	-7.678341256062146e-02	-5.566092803704537e+01	3.888227055465987e-01	0.000000000000000e+00	-5.548626363940379e-02	1.013344172614840e+05	2.885615482744239e+02	4.853654136791954e+00	3.189099372047901e-02	
133	-1.217343084875019e+00	0.000000000000000e+00	1.172495655017828e+00	1.223507667677466e+00	8.865388652320844e+00	-6.502783509950399e-07	1.972562594121211e+00	2.534189284698001e+05	-1.665475326892202e-04	5.027153014805575e-02	-3.068926162086427e-07	-5.002581576228970e-02	-4.588725196902681e+01	2.666830985684099e-01	0.000000000000000e+00	7.593543625252774e-02	1.013540878403586e+05	2.885791297236395e+02	7.627674567563913e+00	2.179728663890726e-02	
134	1.385257526479594e+00	0.000000000000000e+00	1.080366855754752e+00	1.224483401842676e+00	5.610871127006479e+00	2.470845084237055e-05	-1.654983143364508e+00	2.532392571393911e+05	-1.886803629858702e-04	-9.115924896236233e-02	-3.520129030221142e-05	7.621445692489009e-02	-4.556772615053589e+01	2.870360612763134e-01	0.000000000000000e+00	-2.329718250562829e-01	1.012901134220478e+05	2.881671691711568e+02	-1.394243118343387e+00	1.403852114496326e-02	
135	-2.660750278180652e-01	0.000000000000000e+00	1.116643129708231e+00	1.223978219692480e+00	7.828148243031828e+00	1.050442729868475e-05	6.398305437799444e+00	2.533831180817245e+05	-9.198144296822968e-05	5.836666981963456e-02	9.780427717487328e-06	-9.647853180800066e-02	-2.137781814344958e+01	4.719818853549329e-01	0.000000000000000e+00	-1.966234762045271e-02	1.013365446123742e+05	2.884182564603859e+02	5.153661313526289e+00	2.426220360570628e-02	
136	5.727631214959477e-01	0.000000000000000e+00	1.036629790292049e+00	1.224222589948896e+00	4.280645153155556e+00	7.457975890398201e-06	7.767940169418990e-01	2.531490634304648e+05	-2.327349785010755e-06	-8.968350365470983e-03	-4.897958206129260e-06	1.807781427227225e-02	1.800856818147619e+00	5.191648515621483e-01	0.000000000000000e+00	-2.662350768275923e-01	1.012565332332191e+05	2.881330062037128e+02	-6.129850060764716e+00	1.044332897969321e-02	
137	-2.258585947990373e-01	0.000000000000000e+00	1.756733718367720e+00	1.223453558350251e+00	1.199681148246367e+01	6.296764422555255e-06	5.164428309002577e+00	2.533770698679073e+05	-1.311436901930544e-04	-4.929972653628367e-02	-2.319121813343372e-05	-1.154133450901154e-01	-3.289758874446656e+01	4.952163432969420e-01	0.000000000000000e+00	-5.432500079125546e-02	1.013229405289049e+05	2.885032049232915e+02	3.235161317854005e+00	3.135243289120749e-02	
138	-4.034928003950921e-01	0.000000000000000e+00	7.257038775922537e-01	1.224614019132722e+00	5.807146859787965e+00	-2.557339735785507e-05	4.154766472858685e+00	2.534839571949790e+05	-7.435645502900509e-05	5.500504128012487e-02	9.053543180925772e-06	-1.712013844287688e-02	-1.769125047293040e+01	2.983079135184641e-01	0.000000000000000e+00	2.287019600557549e-02	1.013852561663422e+05	2.884070824985056e+02	1.202315136682840e+01	1.712656809569329e-02	
139	5.889288343508468e-01	0.000000000000000e+00	6.529069967179457e-01	1.224924249731585e+00	2.442876730514361e-01	-3.115140348657584e-06	1.476342444010270e+00	2.531605976898736e+05	7.432282699788735e-06	2.012002906322640e-02	4.218183676130138e-06	-2.174500008271069e-03	2.780550067127425e+00	3.258176488262987e-01	0.000000000000000e+00	-2.215377012483422e-01	1.012638734593034e+05	2.879888333624296e+02	-5.094703243068348e+00	3.590927994335940e-03	
140	1.829869412557864e-01	0.000000000000000e+00	1.054872203334374e+00	1.229352024418811e+00	6.643231826021148e+00	7.625309711540651e-05	4.957176895255623e+00	2.543152179369772e+05	2.821579561707113e-05	1.925947014019006e-02	-3.298539695606451e-06	-2.454644426988277e-02	1.185742678713179e+01	6.007212789778948e-01	0.000000000000000e+00	-1.455901774801927e-01	1.017149095575573e+05	2.882296815041258e+02	5.851213616659775e+01	1.981085833799514e-02	
141	3.448865346630630e-01	0.000000000000000e+00	2.056577911342253e+00	1.223419689217809e+00	1.440528014618885e+01	1.714391590955959e-05	3.813744962598477e+00	2.533699883677299e+05	-1.631128357953126e-04	-1.314919583715146e-01	-5.021737342758570e-05	-4.728487411240129e-02	-4.128715693623544e+01	4.880775036139096e-01	0.000000000000000e+00	-1.268665207514008e-01	1.013116943542785e+05	2.884791690122549e+02	1.649182665145223e+00	3.577259506459709e-02	
142	-1.590795227651528e+00	0.000000000000000e+00	1.584009044493476e+00	1.223510724509280e+00	9.824898385497123e+00	-2.995817283655418e-06	1.327314862880528e+00	2.534267247854974e+05	-2.193390994548613e-04	4.272631192491894e-02	-6.438393029384315e-06	-6.516892579628007e-02	-6.298219204019751e+01	2.336747618560508e-01	0.000000000000000e+00	6.364336381641245e-02	1.013546229699439e+05	2.885799323716231e+02	7.703140592852013e+00	2.379391175345087e-02	
143	1.741124965270895e+00	0.000000000000000e+00	1.507953914411247e+00	1.223307856115993e+00	9.201305477626230e+00	9.129068668321146e-06	-1.521638176902638e+00	2.531022441931146e+05	-4.260724678665402e-04	-1.571181358349574e-01	-5.398145003709942e-05	1.309119027705143e-01	-9.643111371639475e+01	2.592536858291306e-01	0.000000000000000e+00	-1.930390551712957e-01	1.012266773148409e+05	2.882634381607498e+02	-1.034024610903204e+01	2.239901010718689e-02	
144	5.909655461811015e-01	0.000000000000000e+00	3.375479371818910e+00	1.222989462295465e+00	1.516833105542538e+01	7.514878899737735e-06	9.846625524321920e-01	2.533424822748456e+05	-3.090624831412355e-04	-5.463959286698016e-02	-1.415795122738928e-05	1.205342309869122e-02	-7.042258506109007e+01	2.035443225077871e-01	0.000000000000000e+00	-5.443898575610007e-02	1.012992088023114e+05	2.885450866935142e+02	-1.115777307284269e-01	3.649829209365292e-02	
145	3.766468959620971e-02	0.000000000000000e+00	1.249344880236712e+00	1.223911130894305e+00	9.664825226875951e+00	4.692575749285009e-05	7.075146517746076e+00	2.533170497422990e+05	-4.728129386494545e-05	-5.867532762268493e-03	1.552655248815427e-06	-8.996297217356174e-02	-8.903881123097559e+00	5.733835856060854e-01	0.000000000000000e+00	-9.846477693509215e-02	1.013033759488592e+05	2.883396582120479e+02	4.760892482327773e-01	2.874910971966316e-02	
146	3.300105020333978e-01	0.000000000000000e+00	1.228017337491268e+00	1.224376778077985e+00	9.175555196001918e+00	-1.081212330273165e-04	3.945340786671294e+00	2.533147523804793e+05	-1.291997010048513e-05	-4.787539930951826e-02	-1.424211541234399e-05	-4.023905678720359e-02	-1.141802481464353e+00	6.000497695086038e-01	0.000000000000000e+00	-1.785520710783972e-01	1.013096058820996e+05	2.882477242148872e+02	1.354658313298094e+00	2.396755804628852e-02	
147	-1.652116934532330e+00	0.000000000000000e+00	4.129744767333146e-01	1.223522486909310e+00	7.883342831450301e+00	6.247657267369361e-07	4.730385482338251e-01	2.534211253378978e+05	-1.492074292921188e-04	2.902823565457581e-02	-3.175351594109088e-06	-7.541324585765027e-03	-4.066263063386254e+01	6.267062655014310e-02	0.000000000000000e+00	5.616828660858775e-02	1.013582548407802e+05	2.885874987652541e+02	8.215320939246238e+00	1.895358237890264e-02	
148	1.687013928461643e+00	0.000000000000000e+00	3.635711612432260e-01	1.224769822820472e+00	-2.446542432396363e-01	3.993946527779314e-06	-6.673493834412068e-01	2.531742977549124e+05	-1.889109605105646e-04	-6.224980031304672e-02	-7.617338269483298e-06	3.125171264537291e-02	-4.713131012034054e+01	5.221561002008990e-02	0.000000000000000e+00	-1.106924874942461e-01	1.012696366030514e+05	2.880415369869940e+02	-4.281962621428950e+00	1.705711089694191e-03	
149	1.311281061341021e+00	0.000000000000000e+00	3.355480009188446e+00	1.223284689840923e+00	1.609060777236461e+01	5.920538194085912e-06	5.330720982464306e-01	2.533717700386174e+05	-3.335828513398888e-04	-2.857022627912505e-02	-8.107301255222410e-06	3.926295878123409e-02	-6.143842127884926e+01	1.631667086929856e-01	0.000000000000000e+00	-4.572944249598976e-02	1.013063316452531e+05	2.884957333380478e+02	8.929128829581433e-01	3.865134101712719e-02	
150	-1.222809269318569e+00	0.000000000000000e+00	3.363165000725917e+00	1.223251624284171e+00	1.213430825273503e+01	-3.118676413215295e-07	5.350899555686738e-01	2.533850342280622e+05	-2.184874773019228e-04	2.264683074069005e-02	-7.172347977757454e-06	-1.959009137474790e-02	-6.515570621965914e+01	1.256025772098379e-01	0.000000000000000e+00	-1.636915686353824e-02	1.013298931006441e+05	2.885706307231801e+02	4.215639633915951e+00	2.915722314788488e-02	
151	-2.228294081309652e+00	0.000000000000000e+00	1.161470727831809e+00	1.223462270820523e+00	9.328018258489402e+00	-6.599342662957295e-07	5.756277832942092e-01	2.534104800602108e+05	-1.269207703609600e-04	2.218322245998335e-02	-5.674570275004953e-06	-3.250597130751982e-02	-3.758606632121254e+01	1.046115997065389e-01	0.000000000000000e+00	5.382436971121951e-02	1.013499139749677e+05	2.885779530947197e+02	7.039060071593394e+00	2.243074653576957e-02	
152	2.293328696632056e+00	0.000000000000000e+00	1.109141446964929e+00	1.225092304043898e+00	6.515548431727363e+00	9.809522557798951e-07	-1.765200274311235e+00	2.533978732977601e+05	-4.326845273255897e-04	-8.740059129560510e-02	-1.969072036445141e-05	9.285934213367614e-02	-8.872354982938505e+01	1.102000084836963e-01	0.000000000000000e+00	-1.223579598996105e-01	1.013517101566468e+05	2.881990963821931e+02	7.292364496793241e+00	1.619076857736827e-02	
153	6.078600887867250e-01	0.000000000000000e+00	2.448855734866537e+00	1.223732764903370e+00	1.506749010750571e+01	1.853161910586590e-05	2.621624422351715e+00	2.534495372217344e+05	-2.598321559100963e-04	-1.466050637256152e-01	-4.872473800787702e-05	2.403998158467971e-03	-6.363348807908967e+01	4.006582149482574e-01	0.000000000000000e+00	-9.626367675275027e-02	1.013415872332022e+05	2.884904619305897e+02	5.864791031200238e+00	3.670421710375522e-02	
154	-1.254478279121870e+00	0.000000000000000e+00	3.187711982030767e-01	1.223881141002373e+00	7.114166997257235e+00	-1.427971007082595e-06	5.476666094441665e-01	2.534776925694793e+05	-1.287584109858241e-04	2.954671331183044e-02	9.036812116391957e-07	-1.497680778410285e-03	-3.349156053481856e+01	7.317449657444630e-02	0.000000000000000e+00	4.156340074426557e-02	1.013827573782646e+05	2.885726724541851e+02	1.167076269420283e+01	1.711951475803510e-02	
155	1.298650212533011e+00	0.000000000000000e+00	2.783581796885657e-01	1.224904659601321e+00	-1.738209342283644e+00	6.942757185869649e-06	-3.171665905589157e-01	2.531669304438751e+05	-8.425409267957942e-05	-2.046937067758286e-02	-3.992407073383220e-06	1.405136715835036e-02	-2.265246738344986e+01	7.430206983001231e-02	0.000000000000000e+00	-9.569745908204474e-02	1.012662624290828e+05	2.880002334279898e+02	-4.757801567792874e+00	4.240006848121113e-03	
156	2.285541178772159e-01	0.000000000000000e+00	1.477977313553484e-01	1.225170326150565e+00	-4.417311706004882e-01	-5.501293174905804e-06	5.103719032399662e-01	2.531520446358692e+05	-1.382753729394535e-05	1.918869716422780e-03	-1.831763256632257e-07	-1.027712165423334e-02	-5.629586612729208e+00	4.637085904610483e-02	0.000000000000000e+00	-4.013324879092173e-02	1.012607434800510e+05	2.879220908805037e+02	-5.536104914544429e+00	1.619615276421236e-03	
157	4.034002621803809e-01	0.000000000000000e+00	1.374560873430062e-01	1.225248285528947e+00	-1.130582474155759e+00	-1.403139743313247e-06	2.736435382520642e-01	2.531729001795277e+05	-5.614273287249694e-06	9.495028985575757e-03	7.160501809266862e-07	-7.590066465653553e-03	-2.584093154181772e+00	4.593617611200473e-02	0.000000000000000e+00	-5.762488367899166e-02	1.012689392026969e+05	2.879270731587116e+02	-4.380312692576006e+00	2.790939026449552e-03	
158	5.565800254097847e-01	0.000000000000000e+00	2.509951537118659e-01	1.225320823156296e+00	-1.236079967552730e+00	2.999465445302950e-06	6.158298039440993e-01	2.531973450993357e+05	1.438218048255659e-07	1.271245107916182e-02	1.196998255181825e-06	-9.397700802746245e-03	-7.357891038124218e-01	8.697938479226286e-02	0.000000000000000e+00	-1.067096333728923e-01	1.012786267514582e+05	2.879375701307922e+02	-3.014137433624245e+00	3.313168048702193e-03	
159	-1.976279636282841e-01	0.000000000000000e+00	1.635680656949753e-01	1.225011676436353e+00	1.919099206971645e+00	-6.500989333103703e-06	1.539504525116497e+00	2.534233596129481e+05	-9.617049131796154e-05	7.989664891251073e-03	2.248001237603603e-06	1.276256407698633e-02	-2.164525283375019e+01	5.104935397838295e-02	0.000000000000000e+00	1.668862389118120e-02	1.013683556070970e+05	2.882654003790396e+02	9.639769721763161e+00	5.900659801571050e-03	
160	-3.734683316838672e-01	0.000000000000000e+00	1.620693730586160e-01	1.225293697176161e+00	3.370763592602586e+00	-7.668102976976572e-06	8.154792873980672e-01	2.535465184156916e+05	-8.657277110245310e-05	2.486406131718799e-02	1.106671788875246e-06	8.878057174513369e-03	-2.073998270855019e+01	5.308110305334846e-02	0.000000000000000e+00	2.850720391371353e-02	1.014166442363441e+05	2.883363403070030e+02	1.644961730983758e+01	8.314590959389391e-03	
161	-5.026537537808796e-01	0.000000000000000e+00	2.958589066129185e-01	1.224387385900019e+00	4.345431133364061e+00	-1.063812519822816e-05	1.463973544066067e+00	2.534111398943266e+05	-9.790379394432135e-05	3.658592822843164e-02	1.403797796228901e-06	9.523281350002992e-03	-2.367188444556034e+01	9.463343132046775e-02	0.000000000000000e+00	4.842610448815288e-02	1.013610214254062e+05	2.883915139656859e+02	8.605475307597244e+00	1.100067411358832e-02	
162	9.916212341725281e-02	0.000000000000000e+00	1.105100827450666e+00	1.224311329048432e+00	7.029144871409128e+00	1.665311284863371e-04	6.692221248760638e+00	2.533314909101386e+05	2.775937029898216e-05	1.464205784205838e-02	8.314397291542264e-06	-5.077172080881920e-02	1.031243982012389e+01	5.843624164102390e-01	0.000000000000000e+00	-1.233995024716883e-01	1.013172089865709e+05	2.882847669452144e+02	2.426877248745579e+00	2.328958122902001e-02	
163	2.649253662171904e-01	0.000000000000000e+00	1.089931992205651e+00	1.224839428387596e+00	7.096279542216867e+00	-1.762026619513520e-04	3.745803980289164e+00	2.533574152484921e+05	2.469001873998341e-05	-1.593765352169070e-02	-7.558150628028670e-06	-2.967406509708963e-02	9.387312894543246e+00	6.014721969810677e-01	0.000000000000000e+00	-1.756805089202729e-01	1.013324523570501e+05	2.882038249581120e+02	4.576555781985689e+00	1.924976236829442e-02	
164	-1.715420308316218e+00	0.000000000000000e+00	2.262103267198793e+00	1.223396733763023e+00	1.081492253194089e+01	-4.865105826306414e-07	8.902976709324766e-01	2.534044160694221e+05	-1.612314086299957e-04	3.102431891288935e-02	-5.513633368536830e-06	-4.210204289597766e-02	-4.926311135420365e+01	1.872351323521926e-01	0.000000000000000e+00	1.572367830036114e-02	1.013425158974927e+05	2.885723461521429e+02	5.995754829039354e+00	2.604632720265310e-02	
165	1.840887995840982e+00	0.000000000000000e+00	2.226668342472493e+00	1.223875437727527e+00	1.359966740464542e+01	8.501810315940778e-06	-6.272843622334139e-01	2.533528567889877e+05	-3.801680640833817e-04	-9.347087296487143e-02	-3.068498335778713e-05	1.252123907187855e-01	-7.430872682970517e+01	2.226849585357238e-01	0.000000000000000e+00	-1.055824790338278e-01	1.013108545941940e+05	2.883693544434283e+02	1.530756479202466e+00	3.267602078274424e-02	
166	6.672666046376029e-01	0.000000000000000e+00	1.685890242180532e+00	1.224481539396932e+00	1.324480316990076e+01	3.755424346688474e-05	2.022674466643631e+00	2.534543389163339e+05	-1.024423657610030e-04	-9.288158199891058e-02	-3.573583489924204e-05	-1.297398466656873e-03	-2.477700894299233e+01	5.027120889514958e-01	0.000000000000000e+00	-1.733596079032118e-01	1.013524144184014e+05	2.883448521094297e+02	7.391682188883263e+00	3.214359303345259e-02	
167	3.118975012005364e-01	0.000000000000000e+00	8.525058537139526e-01	1.224632020793500e+00	6.594724333540023e-01	3.629112109822188e-06	3.296260716878846e+00	2.531648871901183e+05	-5.734397925573034e-05	-1.249724953364034e-02	5.759715349995531e-06	-9.947522395575045e-05	-1.781513551517901e+01	5.185232783342431e-01	0.000000000000000e+00	-2.232614237922093e-01	1.012641093847630e+05	2.880582260806888e+02	-5.061432130441404e+00	8.067690142967879e-03	
168	-1.987663744740641e-02	0.000000000000000e+00	8.937941034365623e-01	1.225221357024961e+00	4.937202610372987e+00	-4.279628660749314e-05	7.099022248403878e+00	2.535168741929694e+05	7.057235956348882e-05	4.403732517572910e-02	2.329210155949113e-05	-2.776905586915263e-02	2.813976380157319e+01	4.553774897940236e-01	0.000000000000000e+00	-8.734137771281292e-02	1.013945441951216e+05	2.882905283607680e+02	1.333298478657322e+01	2.073438503976208e-02	
169	-2.384571007751244e+00	0.000000000000000e+00	3.399429449240540e+00	1.223415918736957e+00	1.158809985395192e+01	-1.581408675192828e-06	8.729948445515416e-02	2.534033159982268e+05	-6.498426349666192e-05	4.897926496994632e-02	-3.643297532107681e-06	-6.825705692355718e-03	-2.104879399025081e+01	4.348304248487089e-02	0.000000000000000e+00	-1.355339773034814e-03	1.013393728383849e+05	2.885588712043216e+02	5.552508586227258e+00	2.781533949547709e-02	
170	2.415240963577389e+00	0.000000000000000e+00	3.394062141320910e+00	1.223673940287551e+00	1.634575683084123e+01	-4.966073842642025e-07	8.836003406972370e-02	2.533590787521625e+05	-3.094722953778024e-04	9.204360435397872e-02	5.803936801385134e-06	5.302106616667450e-02	-2.896476863429267e+01	5.662024836037283e-02	0.000000000000000e+00	-2.053814451077329e-02	1.012999611136692e+05	2.883858269504958e+02	-5.483899418192522e-03	3.923827135674281e-02	
171	-7.919227856501022e-01	0.000000000000000e+00	1.331604149887373e+00	1.223592413651152e+00	9.198352262279808e+00	-1.508215387182145e-06	3.486542336966095e+00	2.534185959544832e+05	-1.511196061999970e-04	4.634279566628853e-02	-3.292079782113433e-07	-8.058339280126080e-02	-3.978665157669806e+01	3.680574085984101e-01	0.000000000000000e+00	4.725472572886247e-02	1.013516217322735e+05	2.885521216334389e+02	7.279894552747420e+00	2.360820016975989e-02	
172	1.030761464176542e+00	0.000000000000000e+00	1.234795449584885e+00	1.223794735392792e+00	7.307852570101878e+00	3.579409804736394e-05	-9.788358266265799e-01	2.531332572756619e+05	-1.096719729285002e-04	-8.161134371029038e-02	-3.900959200109355e-05	6.183920264371967e-02	-2.555690338877419e+01	4.017295076341743e-01	0.000000000000000e+00	-2.442537829514979e-01	1.012444186052108e+05	2.881992561216771e+02	-7.838301338201589e+00	1.770301225600078e-02	
173	1.441862843888752e+00	0.000000000000000e+00	2.702248227619735e+00	1.223410666777387e+00	1.565738832403215e+01	1.135950482286103e-05	5.539953479117370e-01	2.533506805080142e+05	-2.591070488806695e-04	-6.647545034352659e-02	-1.899319249787368e-05	7.582740216575312e-02	-5.117495331509872e+01	2.412851447492370e-01	0.000000000000000e+00	-8.535361250148199e-02	1.013001449218862e+05	2.884484099149647e+02	2.043743987690590e-02	3.761281339159952e-02	
174	-1.303416312985125e+00	0.000000000000000e+00	2.732483665833185e+00	1.223558906543335e+00	1.153702640307615e+01	1.796180240056594e-06	1.026319371663110e+00	2.534450432011269e+05	-1.643571403991254e-04	1.294434441923487e-02	-4.816374712390825e-06	-3.231574388763608e-02	-4.804767066767523e+01	1.998798285406389e-01	0.000000000000000e+00	-4.002597843033584e-03	1.013560884123006e+05	2.885727407858045e+02	7.909802891068557e+00	2.779739968643638e-02	
175	-6.001042720799846e-01	0.000000000000000e+00	3.486841450722558e+00	1.223050289321859e+00	1.282362949909642e+01	2.010750696752653e-06	5.173134140752657e-01	2.533541501618872e+05	-2.001788208459769e-04	4.468386973474910e-03	-6.297384970821440e-06	-1.049086235859832e-02	-5.619040029176965e+01	1.338694468574930e-01	0.000000000000000e+00	-1.307821808440579e-02	1.013147252627869e+05	2.885749317941168e+02	2.076613000554382e+00	3.081353980805094e-02	
176	4.422572851465570e-01	0.000000000000000e+00	2.873319644422561e+00	1.223421962290228e+00	1.493043040112501e+01	1.169929027667212e-05	2.369318906502022e+00	2.534291581051681e+05	-1.640032684089616e-04	-6.830823001923839e-02	-2.105942621710710e-05	-1.244996916079076e-03	-3.961084292553664e+01	3.146057382099221e-01	0.000000000000000e+00	-7.902308627598664e-02	1.013343038630324e+05	2.885430121728961e+02	4.837662252487137e+00	3.628628979403918e-02	
177	2.099491779214408e-01	0.000000000000000e+00	2.942252593033631e-01	1.225139139025879e+00	8.649153134532876e-02	-5.940197556722094e-06	1.071300270510925e+00	2.531471307333335e+05	-2.299863133611388e-05	-6.971032165819356e-03	6.082220807002159e-07	-9.388693197627203e-03	-8.586810775973010e+00	1.011833144358237e-01	0.000000000000000e+00	-7.303755264777001e-02	1.012586637163762e+05	2.879235065262314e+02	-5.829401159746827e+00	2.578987280977112e-03	
178	-1.476633048613283e-01	0.000000000000000e+00	3.185850359214176e-01	1.224781543898454e+00	1.664679723811899e+00	-1.198712155319435e-05	3.215287259222929e+00	2.533567379121947e+05	-4.705708035396917e-05	1.816639600686966e-03	4.007591542176669e-06	1.404771516187792e-02	-7.136393844847268e+00	1.025939793377062e-01	0.000000000000000e+00	1.770923165261284e-02	1.013405545005598e+05	2.882404905109464e+02	5.719151115467697e+00	8.685676125606905e-03	
