"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.933281116752969e-01	0.000000000000000e+00	6.719795655237697e-01	1.224405487339425e+00	6.148388681224727e-01	3.788001967117338e-06	5.915705017999717e-01	2.530821414841762e+05	5.099250645256983e-05	-1.243799230565908e-03	-3.579050826374441e-06	1.872157121461453e-02	1.603077344342033e+01	3.058790699897229e-01	0.000000000000000e+00	-2.705770421084663e-01	1.012327376816760e+05	2.880222640079565e+02	-9.485589948380055e+00	2.048204542779482e-03	
120	-1.264129836530311e+00	0.000000000000000e+00	6.939730111080927e-01	1.223473358677583e+00	7.813160643199161e+00	-2.153551581398639e-06	1.341595763082698e+00	2.533988998823573e+05	-9.956353645637507e-05	9.945806784842667e-02	4.745896148961037e-06	-3.631121770872434e-02	-2.547863270831025e+01	1.495979206440623e-01	0.000000000000000e+00	6.998925397841971e-02	1.013492866833237e+05	2.885735517282249e+02	6.950596999537491e+00	1.902676609554277e-02	
121	1.363862353395408e+00	0.000000000000000e+00	6.125047237365686e-01	1.224571802285045e+00	9.325209953764121e-01	1.228326588971426e-05	-1.013641105029970e+00	2.531537739163713e+05	-7.049359747049559e-05	-6.222023693783571e-02	-1.292937668040395e-05	4.968400465340765e-02	-1.519448562716830e+01	1.563086771437794e-01	0.000000000000000e+00	-1.819473816329187e-01	1.012611997335614e+05	2.880641141205935e+02	-5.471762295664464e+00	3.305698776510442e-03	
122	-5.666502191103302e-02	0.000000000000000e+00	3.171170628695901e+00	1.223139026865866e+00	1.372848687584753e+01	8.734844820684454e-06	1.579408028852104e+00	2.533732291932789e+05	-6.889912057544812e-05	-6.587905712919807e-02	-1.270770735573024e-05	-3.276265071620315e-02	-1.205564209860163e+01	2.412995377658343e-01	0.000000000000000e+00	-5.462320187943348e-02	1.013180661375442e+05	2.885635110939328e+02	2.547755964490141e+00	3.317664881083908e-02	
123	7.651883393987192e-01	0.000000000000000e+00	2.279733209964492e-01	1.224737048083811e+00	-1.886534986733899e+00	4.489488479671245e-07	3.881095540881394e-01	2.530890695075883e+05	3.172022336468885e-05	1.298508393057664e-02	6.051432137610391e-07	-1.300379646859982e-03	7.779171684777206e+00	6.920516201527338e-02	0.000000000000000e+00	-1.181053792757542e-01	1.012350220169544e+05	2.879507881526237e+02	-9.163444231502032e+00	4.622907872164300e-03	
124	-7.166037338581212e-01	0.000000000000000e+00	2.830034067291421e-01	1.224465561755337e+00	5.387831931465194e+00	-8.140098925707986e-06	1.030320059861894e+00	2.534935769064823e+05	-8.390027647735316e-05	6.011681106849708e-02	8.750484994379804e-07	-5.864268633289987e-04	-1.840525194384075e+01	8.288153462174819e-02	0.000000000000000e+00	5.561421311388592e-02	1.013925159175719e+05	2.884627037840339e+02	1.304694931207600e+01	1.315748696512120e-02	
125	2.394952125567197e+00	0.000000000000000e+00	5.644127115171366e-01	1.224052373424410e+00	1.801009530157522e+00	4.128470912932150e-06	-1.081152127330031e+00	2.530773946830379e+05	-2.546662477570906e-04	-1.613532692097104e-01	-5.333684384822845e-06	4.291464138566202e-02	-4.870978876232306e+01	6.040575612566990e-02	0.000000000000000e+00	-7.486400898177870e-02	1.012302369032067e+05	2.880982353618031e+02	-9.838259313682398e+00	5.043412113290721e-03	
126	-2.357292776670672e+00	0.000000000000000e+00	5.985691067725958e-01	1.223662567141066e+00	8.564406185092547e+00	1.541567986501387e-06	3.198622745874981e-01	2.534501155512092e+05	-8.140960194760348e-05	1.422409375006824e-01	4.595494829118252e-06	-1.992612675294483e-02	-2.316017286452934e+01	5.486876727136547e-02	0.000000000000000e+00	3.122318756970666e-02	1.013680410538388e+05	2.885823225098935e+02	9.595410215598589e+00	2.056622363127454e-02	
127	2.409710010207597e+00	0.000000000000000e+00	2.516244151349521e+00	1.224157043752315e+00	1.424830671387819e+01	-3.203047010472832e-06	-3.818537585177951e-01	2.534041691344864e+05	-3.113336687860792e-04	-8.207025314905676e-02	-4.803579940926284e-06	1.172573285267101e-01	-3.702437257053391e+01	1.178793239065890e-01	0.000000000000000e+00	-5.678043005548083e-02	1.013284758247653e+05	2.883531629447941e+02	4.015769957035279e+00	3.420352146564638e-02	
128	-2.337650413429614e+00	0.000000000000000e+00	2.536329100871835e+00	1.223506168232592e+00	1.095724604562678e+01	-3.523575625020138e-06	3.039420149174964e-01	2.534197830640564e+05	-5.052960675526913e-05	1.705278251240547e-01	1.044684904627502e-05	-2.928783285771806e-02	-1.450881495608983e+01	9.687504359625621e-02	0.000000000000000e+00	4.786545066881587e-03	1.013482723566555e+05	2.885629253044872e+02	6.807552764845781e+00	2.630832259298114e-02	
129	-2.247958858654123e-02	0.000000000000000e+00	2.105917070958689e+00	1.223401540217168e+00	1.349997563001251e+01	9.549317732855518e-06	4.278674760930424e+00	2.533915363826192e+05	-3.428710122434127e-05	-9.964877807694669e-02	-3.411249053897336e-05	-9.508233152728787e-02	-6.145438685984769e+00	4.655246222220806e-01	0.000000000000000e+00	-8.527207523463254e-02	1.013238278688515e+05	2.885179985537050e+02	3.360297398323636e+00	3.399491337673557e-02	
130	-6.524974080657913e-01	0.000000000000000e+00	1.738233018714716e+00	1.223305007846986e+00	1.072544567252628e+01	-1.112314180095908e-06	3.697326693462253e+00	2.533698917241640e+05	-4.155402712470106e-05	1.561948680962259e-02	-1.503016392234713e-06	-1.145707886923367e-01	-9.366465583488061e+00	4.178496146746702e-01	0.000000000000000e+00	-3.813226375837253e-03	1.013269144461160e+05	2.885495555060911e+02	3.795578355102552e+00	2.723357130900476e-02	
131	9.547450444304219e-01	0.000000000000000e+00	1.647537997412031e+00	1.223368954529698e+00	1.221238426247311e+01	4.228409081478731e-05	5.955030233118991e-02	2.531840045864986e+05	-7.487235776295164e-05	-1.516373162259046e-01	-6.089025919209234e-05	4.785931435344344e-02	-1.499836889343064e+01	4.679604121534453e-01	0.000000000000000e+00	-2.033089728118886e-01	1.012492190226828e+05	2.883132303575421e+02	-7.161328066167009e+00	2.932695937926436e-02	
132	-3.330988760067551e-01	0.000000000000000e+00	2.477395156572137e+00	1.223305349103492e+00	1.296287142748597e+01	9.229316472659225e-06	2.823217407124169e+00	2.533977132501884e+05	-3.946355584785225e-05	-5.937028025373182e-02	-1.911585786729120e-05	-8.966079174674141e-02	-7.948025768234812e+00	3.889520347452768e-01	0.000000000000000e+00	-6.061006105446687e-02	1.013303097221213e+05	2.885591437665231e+02	4.274393191554108e+00	3.184661860805466e-02	
133	-1.209275324031936e+00	0.000000000000000e+00	1.174695336004478e+00	1.223465496568103e+00	8.891456619585034e+00	-2.663524081286617e-06	1.953722095217302e+00	2.534075623931065e+05	-9.109539325822088e-05	9.567742307494251e-02	9.491413948126137e-06	-7.030749305609257e-02	-2.370165583305388e+01	2.680582709156498e-01	0.000000000000000e+00	7.017416942280974e-02	1.013494773694968e+05	2.885759490776996e+02	6.977488294570944e+00	2.184948544785136e-02	
134	1.394005597425418e+00	0.000000000000000e+00	1.073212490203635e+00	1.224447845246320e+00	5.570048207444043e+00	2.706881033427592e-05	-1.627955461954432e+00	2.532321871487925e+05	-1.139862131767792e-04	-1.143291775690607e-01	-3.709613520186394e-05	7.682094407184342e-02	-2.432945431073745e+01	2.916943504573055e-01	0.000000000000000e+00	-2.387671915429879e-01	1.012873743106531e+05	2.881677443119678e+02	-1.780523106313235e+00	1.392663974430402e-02	
135	-2.517853046212406e-01	0.000000000000000e+00	1.115857451195746e+00	1.223915091257418e+00	7.878224385859372e+00	1.086132137585410e-05	6.313623251316960e+00	2.533694127693049e+05	-3.130954346104375e-05	5.139247615070291e-02	1.116680596169317e-05	-1.042141987800800e-01	-4.072554695785788e+00	4.743740663325502e-01	0.000000000000000e+00	-3.132468772024666e-02	1.013311090081671e+05	2.884176615109371e+02	4.387111573410722e+00	2.422904187015439e-02	
136	5.885756722758023e-01	0.000000000000000e+00	1.028451276113898e+00	1.224186510796118e+00	4.262048871436625e+00	7.271734774786901e-06	7.847193239920711e-01	2.531406313967217e+05	4.195417061809174e-05	-1.302905223545842e-02	-4.451666427485179e-06	1.064037343681387e-02	1.437737885246011e+01	5.273562937226695e-01	0.000000000000000e+00	-2.721084223272330e-01	1.012531842607072e+05	2.881319680111578e+02	-6.602135001099553e+00	1.040316307903622e-02	
137	-2.108882468331252e-01	0.000000000000000e+00	1.754958243527250e+00	1.223403271268681e+00	1.197373390489989e+01	4.778514056616185e-06	5.106979895164242e+00	2.533648512540555e+05	-3.198580304556307e-05	-4.962317174985251e-02	-1.835186776588671e-05	-1.228192009246213e-01	-4.659602794669330e+00	4.958919147218244e-01	0.000000000000000e+00	-6.249071620620938e-02	1.013182388350901e+05	2.885016756530684e+02	2.572110434361623e+00	3.124856776172800e-02	
138	-3.944527188350406e-01	0.000000000000000e+00	7.262428161561034e-01	1.224525174723083e+00	5.893301707959587e+00	-2.817305258694455e-05	4.121654820115767e+00	2.534648538081617e+05	-3.812722332140784e-05	5.558741992625084e-02	8.359560979442904e-06	-2.657382611874993e-02	-7.438480460113501e+00	3.009859958742089e-01	0.000000000000000e+00	1.384976606622068e-02	1.013774943235589e+05	2.884059261915241e+02	1.092854654617349e+01	1.725069468412743e-02	
139	5.988678239912516e-01	0.000000000000000e+00	6.460158274049616e-01	1.224892166851342e+00	2.676656464282450e-01	-2.679677530469060e-06	1.477983983435541e+00	2.531514912889006e+05	2.918823811065125e-05	1.322754095416209e-02	3.685035608214093e-06	1.390053003061025e-03	8.922031419411413e+00	3.322090730376703e-01	0.000000000000000e+00	-2.320829156771897e-01	1.012602281432880e+05	2.879860091367159e+02	-5.608779680156285e+00	3.604499752385041e-03	
140	2.012089143218711e-01	0.000000000000000e+00	1.050240470638637e+00	1.229269424574241e+00	6.653995525943001e+00	7.937702481383448e-05	4.848169180914386e+00	2.542994693547561e+05	3.735639914315202e-05	1.684394618388619e-02	4.949644107909990e-07	-2.311851153419874e-02	1.388512834193833e+01	6.055919060408255e-01	0.000000000000000e+00	-1.596630378001507e-01	1.017087599884226e+05	2.882316216695798e+02	5.764490035574571e+01	1.967819813749614e-02	
141	3.596638198710866e-01	0.000000000000000e+00	2.052645579824524e+00	1.223376848037689e+00	1.434517965267661e+01	1.769976612494341e-05	3.791928497321885e+00	2.533599980461641e+05	-6.446790258668458e-05	-1.399766300105885e-01	-4.856185114476830e-05	-5.282320792727813e-02	-1.318818663128502e+01	4.896741773933122e-01	0.000000000000000e+00	-1.324796176938925e-01	1.013080065639782e+05	2.884787700678998e+02	1.129116341587496e+00	3.562099431799425e-02	
142	-1.583738811231294e+00	0.000000000000000e+00	1.585855626206018e+00	1.223479613012065e+00	9.843293401935655e+00	-5.273156998284866e-06	1.313857167635867e+00	2.534179555080250e+05	-1.159614585032996e-04	1.363049866154845e-01	1.600866380613297e-05	-8.892022316555763e-02	-3.200499617628870e+01	2.341183113045320e-01	0.000000000000000e+00	5.897641488388228e-02	1.013510615184671e+05	2.885771300547616e+02	7.200891054447839e+00	2.383409005513770e-02	
143	1.749023070042235e+00	0.000000000000000e+00	1.502030204672697e+00	1.223269517954556e+00	9.162194387251423e+00	1.018849937199392e-05	-1.495801851937656e+00	2.530964182783739e+05	-3.246489421639319e-04	-2.163387023877805e-01	-5.703707574866712e-05	1.289751306958786e-01	-6.804923108906908e+01	2.630486684993993e-01	0.000000000000000e+00	-1.975985156232207e-01	1.012244766750825e+05	2.882662055845212e+02	-1.065058876286738e+01	2.229685021493589e-02	
144	5.971338697888554e-01	0.000000000000000e+00	3.373793831987877e+00	1.222946927305951e+00	1.515374370549563e+01	8.668600902361887e-06	9.868159223169564e-01	2.533334476912832e+05	-1.202475782722830e-04	-9.181635332888877e-02	-1.170281029772013e-05	8.388147429916178e-03	-1.753448177255348e+01	2.044617119057790e-01	0.000000000000000e+00	-5.673104749108759e-02	1.012956652969849e+05	2.885450286766314e+02	-6.112964342292885e-01	3.646494666520234e-02	
145	5.501990639850082e-02	0.000000000000000e+00	1.246170294019553e+00	1.223843299939093e+00	9.654309376279162e+00	5.137155603892488e-05	6.961916434747804e+00	2.533031567441071e+05	3.175798884144007e-06	-9.442187381605904e-03	2.520759153412655e-06	-9.105201853969690e-02	5.138541160263713e+00	5.754034680991212e-01	0.000000000000000e+00	-1.106105639773869e-01	1.012981103921169e+05	2.883406511282348e+02	-2.664797465884203e-01	2.857047328219047e-02	
146	3.481916821456433e-01	0.000000000000000e+00	1.222477314377536e+00	1.224335103025873e+00	9.119243374833188e+00	-1.209443643425397e-04	3.893508366409928e+00	2.533060519606230e+05	1.407147484657913e-05	-4.391335767607538e-02	-1.169184861282702e-05	-3.827073965665959e-02	7.237133022289652e+00	6.031469402440870e-01	0.000000000000000e+00	-1.863556563424185e-01	1.013063598207270e+05	2.882482997973415e+02	8.968862962865437e-01	2.379514891195791e-02	
147	-1.650211486026032e+00	0.000000000000000e+00	4.146432848036261e-01	1.223483564890695e+00	7.903881507137007e+00	7.292581945039456e-08	4.700843019749113e-01	2.534107663282280e+05	-1.234968848903327e-04	1.109816593108755e-01	2.023025444941595e-06	-1.637647019726129e-02	-3.205638570864765e+01	6.369972353845732e-02	0.000000000000000e+00	5.459826013278213e-02	1.013540583638570e+05	2.885847308421162e+02	7.623517678326001e+00	1.900305909423095e-02	
148	1.688603924685214e+00	0.000000000000000e+00	3.601649910532337e-01	1.224741687966385e+00	-2.698180715825272e-01	4.243148537491919e-06	-6.586395715580186e-01	2.531685989895755e+05	-1.248769906495072e-04	-9.102300856821462e-02	-4.293851816328242e-06	3.083888095088659e-02	-2.779230815909184e+01	5.314222570282912e-02	0.000000000000000e+00	-1.139929842893739e-01	1.012673568668953e+05	2.880416694884099e+02	-4.603459752467877e+00	1.708106571336322e-03	
149	1.316241487295467e+00	0.000000000000000e+00	3.354064277490993e+00	1.223241630293846e+00	1.607858556427922e+01	7.290388443900253e-06	5.396936336182447e-01	2.533649344600700e+05	-1.821533080610781e-04	-9.682655970357215e-02	-7.377580914180726e-06	3.422240490182749e-02	-2.038923699712121e+01	1.647449315402616e-01	0.000000000000000e+00	-4.755166197147886e-02	1.013036579934995e+05	2.884982745515194e+02	5.158642644936270e-01	3.862421356818557e-02	
150	-1.219031050288390e+00	0.000000000000000e+00	3.362644757174608e+00	1.223223675512430e+00	1.214472160028186e+01	-1.051955302692227e-06	5.315174121856294e-01	2.533767423335219e+05	-5.051930542839926e-05	8.521180853613899e-02	5.742847861256450e-06	-2.272136407997967e-02	-1.567420788172755e+01	1.248304944901246e-01	0.000000000000000e+00	-1.801788189479403e-02	1.013265350770833e+05	2.885676608070154e+02	3.742078279979128e+00	2.918263727551543e-02	
151	-2.225131519852497e+00	0.000000000000000e+00	1.163058809721070e+00	1.223445039068693e+00	9.344225072659007e+00	-1.848493221156481e-06	5.698488140668568e-01	2.534055639378060e+05	-9.602351589433589e-05	1.632866420497018e-01	9.630733984522521e-06	-4.421281981764148e-02	-2.649494748355812e+01	1.051347155810234e-01	0.000000000000000e+00	5.158134546843218e-02	1.013478989372955e+05	2.885762800200412e+02	6.754891735362138e+00	2.246910380205623e-02	
152	2.296693868025366e+00	0.000000000000000e+00	1.105382883163948e+00	1.225059037052957e+00	6.491526963615973e+00	1.599566795643186e-06	-1.749015840251795e+00	2.533946480335844e+05	-3.886772701152619e-04	-1.728701786259738e-01	-1.622777926968411e-05	9.405023890883119e-02	-7.611991836916766e+01	1.122965438534518e-01	0.000000000000000e+00	-1.255269489973898e-01	1.013504801439584e+05	2.882034248463805e+02	7.118903392813531e+00	1.612533993766212e-02	
153	6.199969861596795e-01	0.000000000000000e+00	2.445873155793693e+00	1.223686953631557e+00	1.501876748439821e+01	2.037772878951942e-05	2.621490010272397e+00	2.534395464724076e+05	-1.358057681990906e-04	-1.674787275436245e-01	-4.948193600284867e-05	-5.218192886893538e-03	-2.879706233749391e+01	4.022938105266216e-01	0.000000000000000e+00	-1.003963026979804e-01	1.013378292019004e+05	2.884905637335249e+02	5.334819052380387e+00	3.659033023990133e-02	
154	-1.252257779835098e+00	0.000000000000000e+00	3.199971745989641e-01	1.223825921161389e+00	7.140059429720269e+00	-2.065715795561118e-06	5.455069168764655e-01	2.534636773512674e+05	-9.524879323601278e-05	6.702489790759839e-02	2.585693437140435e-06	-7.575504812707259e-03	-2.347916469240270e+01	7.410208523932482e-02	0.000000000000000e+00	3.981786719757796e-02	1.013770909862063e+05	2.885695636786562e+02	1.087166636670401e+01	1.718192808474475e-02	
155	1.300922499917310e+00	0.000000000000000e+00	2.754080137716289e-01	1.224876928088322e+00	-1.754721630521386e+00	7.499936710959914e-06	-3.088080156605167e-01	2.531599403131248e+05	-3.338129919889402e-05	-2.883727793644765e-02	-2.582273737061769e-06	1.406072434245926e-02	-7.902699028114800e+00	7.607348949181247e-02	0.000000000000000e+00	-9.885165387302219e-02	1.012634578020913e+05	2.879987773120731e+02	-5.153320816344215e+00	4.275578795789889e-03	
156	2.299765329198438e-01	0.000000000000000e+00	1.465175988853003e-01	1.225161185985983e+00	-4.270517380708643e-01	-5.990201532340931e-06	4.990729826893845e-01	2.531472893584864e+05	5.648441756324479e-06	4.602987685300739e-03	5.839106052007992e-07	-3.788611281282518e-03	-4.610967487723940e-01	4.864104181084572e-02	0.000000000000000e+00	-4.553206622808781e-02	1.012588453123306e+05	2.879188416482916e+02	-5.803791802198577e+00	1.576110358940682e-03	
157	4.047909869794605e-01	0.000000000000000e+00	1.356530179730451e-01	1.225230984261273e+00	-1.113247295733790e+00	-1.562585897078370e-06	2.694054988229876e-01	2.531662983767740e+05	2.010679070665124e-05	1.694633849694050e-02	9.491686796536669e-07	-4.223348626811635e-03	4.887942512406598e+00	4.671442180276819e-02	0.000000000000000e+00	-6.182826374615258e-02	1.012663052035192e+05	2.879236498533739e+02	-4.751769352812214e+00	2.748176948249902e-03	
158	5.592198178299990e-01	0.000000000000000e+00	2.476770553185829e-01	1.225298661450355e+00	-1.220795926423104e+00	3.746374498019193e-06	6.118569032231511e-01	2.531897569849718e+05	2.900820247171970e-05	1.682583797344385e-02	1.473301381338388e-06	-4.767149597575515e-03	7.571438915710990e+00	8.835912329024920e-02	0.000000000000000e+00	-1.125124596637939e-01	1.012755984254910e+05	2.879341682347201e+02	-3.441203569168093e+00	3.276185060916297e-03	
159	-1.960455609944864e-01	0.000000000000000e+00	1.640462429987395e-01	1.224913798845696e+00	1.952661094593895e+00	-6.932841224929793e-06	1.554673028377592e+00	2.534026561835530e+05	-5.562335743923809e-05	1.044360669750186e-02	1.544236511108465e-06	5.506688739420864e-03	-9.335950648390305e+00	5.398204299044140e-02	0.000000000000000e+00	1.432667922199038e-02	1.013600452763610e+05	2.882648001059093e+02	8.467815027641839e+00	5.986736376100171e-03	
160	-3.718288009100996e-01	0.000000000000000e+00	1.629056067709694e-01	1.225209883290737e+00	3.408241637188866e+00	-8.344641534632844e-06	8.215798879464653e-01	2.535284559274526e+05	-5.861450717756506e-05	3.563453479157306e-02	1.066755885403836e-06	3.581944071929849e-03	-1.258613382621591e+01	5.567571019626794e-02	0.000000000000000e+00	2.677320472691536e-02	1.014093760037884e+05	2.883353991243894e+02	1.542462329549600e+01	8.405956495723772e-03	
161	-4.997481436184124e-01	0.000000000000000e+00	2.972784383680866e-01	1.224307873792687e+00	4.392041751968788e+00	-1.166550500970513e-05	1.469351017341492e+00	2.533937177107444e+05	-6.744863340114403e-05	4.840185829488641e-02	1.377024091198109e-06	2.008361559660524e-03	-1.482006275807918e+01	9.803803983339243e-02	0.000000000000000e+00	4.572171416252768e-02	1.013539832232800e+05	2.883902170856769e+02	7.612921066145813e+00	1.111153374192287e-02	
162	1.168734958698601e-01	0.000000000000000e+00	1.101143520308297e+00	1.224273267890806e+00	7.053466130559430e+00	1.798903167215346e-04	6.549561438714617e+00	2.533243040127081e+05	3.676271322031232e-05	9.788662236047605e-03	7.335083864745684e-06	-4.657390187602203e-02	1.339206872286947e+01	5.879895349312381e-01	0.000000000000000e+00	-1.376631633340120e-01	1.013145863992502e+05	2.882862669071971e+02	2.057029932338557e+00	2.309825450218663e-02	
163	2.831716922123168e-01	0.000000000000000e+00	1.084452915219905e+00	1.224789040379705e+00	7.071453766523622e+00	-1.911801850573116e-04	3.684979799765052e+00	2.533479307254417e+05	4.842076132538836e-05	-9.869802302649867e-03	-2.938403667940293e-06	-3.177488878088335e-02	1.527836031660465e+01	6.063234630891978e-01	0.000000000000000e+00	-1.850835091963487e-01	1.013287893536158e+05	2.882052631790277e+02	4.059984997297584e+00	1.912998624035234e-02	
164	-1.709780127428597e+00	0.000000000000000e+00	2.262526557293966e+00	1.223374817920261e+00	1.083053386002178e+01	-2.139564687351354e-06	8.817034109990369e-01	2.533976991770521e+05	-5.061864520497748e-05	1.149766652537643e-01	1.235881063621491e-05	-5.334020656516373e-02	-1.631100189823352e+01	1.866978025956811e-01	0.000000000000000e+00	1.250219883113246e-02	1.013397760423877e+05	2.885697138448716e+02	5.609369960183431e+00	2.608257644727923e-02	
165	1.847663462476608e+00	0.000000000000000e+00	2.223421439709284e+00	1.223831695007532e+00	1.357268528713810e+01	1.013254643718638e-05	-6.013413581877397e-01	2.533472229475955e+05	-2.962573840720609e-04	-1.619894228492779e-01	-3.373796789674088e-05	1.213225666108963e-01	-5.177903866318427e+01	2.252885190864307e-01	0.000000000000000e+00	-1.084747444801248e-01	1.013087249990965e+05	2.883735996081991e+02	1.230432815747123e+00	3.260943851147744e-02	
166	6.825123535129157e-01	0.000000000000000e+00	1.680544915176831e+00	1.224431594416240e+00	1.316948086865826e+01	4.139284118150298e-05	2.019528220484390e+00	2.534435553712938e+05	-5.299050180336806e-05	-9.929122615101461e-02	-3.559721426427132e-05	-2.824328634370803e-03	-1.057781203882549e+01	5.059097174954008e-01	0.000000000000000e+00	-1.789811193135371e-01	1.013484268626404e+05	2.883452688438765e+02	6.829341791064351e+00	3.196510798144135e-02	
167	3.276689333796559e-01	0.000000000000000e+00	8.455379940990073e-01	1.224584642792734e+00	7.361822448652658e-01	3.011487970523700e-06	3.297773305569923e+00	2.531531491814029e+05	-1.498700504964381e-05	-9.717758899072431e-03	4.076114009876619e-06	1.082526884600778e-04	-4.866146147151528e+00	5.252544983804397e-01	0.000000000000000e+00	-2.345245020106912e-01	1.012593949957273e+05	2.880559595972446e+02	-5.726273342649735e+00	8.109705958740224e-03	
168	-6.039475012678376e-03	0.000000000000000e+00	8.909144924678221e-01	1.225158887887345e+00	5.057538186117680e+00	-4.619529717059866e-05	7.001829685796370e+00	2.535045843485637e+05	8.445262244674096e-05	3.553739134952490e-02	2.265915600219159e-05	-4.205715127184278e-02	3.267040316386609e+01	4.602638942785856e-01	0.000000000000000e+00	-1.011966201674763e-01	1.013896550233107e+05	2.882913260212644e+02	1.264349503747581e+01	2.071213724682684e-02	
169	-2.383265424877655e+00	0.000000000000000e+00	3.399376604241517e+00	1.223407688375677e+00	1.160714450676166e+01	-2.159123304840411e-06	8.593449148399555e-02	2.534006173284699e+05	-6.713857829470623e-06	1.552472212277551e-01	1.293010427616537e-06	-1.039430570555104e-02	-3.606463383505734e+00	4.311949681685689e-02	0.000000000000000e+00	-2.096714987454007e-03	1.013382210458850e+05	2.885575327627935e+02	5.390078393035791e+00	2.786127807854537e-02	
170	2.416964554273182e+00	0.000000000000000e+00	3.393426571746470e+00	1.223627435013727e+00	1.635249922297180e+01	-3.343592246696624e-08	9.799891044114112e-02	2.533559740020554e+05	-2.590763901534359e-04	2.437522664689583e-03	6.512942491099238e-06	4.900705510847909e-02	-1.757448197977164e+01	5.730669566275104e-02	0.000000000000000e+00	-2.130560789850300e-02	1.012986812257119e+05	2.883931435754106e+02	-1.859786050019895e-01	3.925558189463677e-02	
171	-7.807921563376762e-01	0.000000000000000e+00	1.332905027484058e+00	1.223543560910085e+00	9.224403951230558e+00	-3.639642610770063e-06	3.448258609361732e+00	2.534061502376726e+05	-6.135523304978704e-05	6.198656822094355e-02	6.188065526657738e-06	-9.696784549978252e-02	-1.413548884962334e+01	3.694364237453729e-01	0.000000000000000e+00	3.946205369815825e-02	1.013466077594774e+05	2.885493671777368e+02	6.572804890339307e+00	2.363540262476596e-02	
172	1.042990935924746e+00	0.000000000000000e+00	1.227292706735516e+00	1.223753384614775e+00	7.259902306221649e+00	3.993757807371870e-05	-9.498536534108788e-01	2.531243751652750e+05	-3.947442197782205e-05	-9.471581073426721e-02	-4.030932359455619e-05	6.040663888339036e-02	-5.623821479150533e+00	4.073183909099276e-01	0.000000000000000e+00	-2.502725266710693e-01	1.012409887578049e+05	2.881992307818268e+02	-8.321991566090670e+00	1.758034028069293e-02	
173	1.449191582690544e+00	0.000000000000000e+00	2.699616400460119e+00	1.223367022813628e+00	1.563252103113522e+01	1.346644020911829e-05	5.736598517594349e-01	2.533438930556486e+05	-1.705185734434058e-04	-1.161250417196955e-01	-2.254811624879949e-05	7.075779976446554e-02	-2.731607885455897e+01	2.433594178747667e-01	0.000000000000000e+00	-8.812669795918993e-02	1.012975520897274e+05	2.884513171364763e+02	-3.452136895465404e-01	3.755600306419622e-02	
174	-1.297394693503578e+00	0.000000000000000e+00	2.732313184663637e+00	1.223528377296158e+00	1.154778904979067e+01	6.185241699176594e-07	1.017708985313914e+00	2.534361222071777e+05	-4.921862827597383e-05	6.334938730255019e-02	7.441027264576405e-06	-3.875027474042050e-02	-1.436603449514082e+01	1.992020580514176e-01	0.000000000000000e+00	-7.094948429120507e-03	1.013524817318003e+05	2.885696722968150e+02	7.401174982412876e+00	2.782214816023619e-02	
175	-5.960675062276530e-01	0.000000000000000e+00	3.486422447355695e+00	1.223015599505918e+00	1.282720966184454e+01	1.802940102906152e-06	5.146495443744146e-01	2.533445180199062e+05	-3.805629049645212e-05	2.455383998059613e-02	1.175700163003057e-06	-1.130728127780606e-02	-9.278575854955722e+00	1.335257616162600e-01	0.000000000000000e+00	-1.458003477998737e-02	1.013108570738957e+05	2.885720988984630e+02	1.531106176232171e+00	3.082289697050389e-02	
176	4.517826616562669e-01	0.000000000000000e+00	2.870871851677018e+00	1.223380623943527e+00	1.490234090780515e+01	1.310928543278003e-05	2.367945396758866e+00	2.534197213226888e+05	-6.188286806533184e-05	-8.355829244972585e-02	-2.049399699899368e-05	-7.147780971197197e-03	-1.094631291258273e+01	3.156133382220927e-01	0.000000000000000e+00	-8.245898034946464e-02	1.013306659467526e+05	2.885424030294501e+02	4.324629354484257e+00	3.622044531268317e-02	
177	2.130554727853867e-01	0.000000000000000e+00	2.918577409053574e-01	1.225127922195316e+00	1.158922262709717e-01	-4.876670909614828e-06	1.044837133056839e+00	2.531418691741860e+05	-1.739521058900847e-05	-5.012260797489000e-03	1.460045950807398e-06	-8.828137293459223e-04	-7.448032875698291e+00	1.053946508110470e-01	0.000000000000000e+00	-8.369087439670797e-02	1.012565672614700e+05	2.879201814401332e+02	-6.125051266391750e+00	2.522536890423343e-03	
178	-1.445003613209758e-01	0.000000000000000e+00	3.190387817604061e-01	1.224695442495041e+00	1.741335546344093e+00	-1.333819783679027e-05	3.243827548607473e+00	2.533388377864361e+05	6.897673139264610e-07	2.418634653745163e-03	3.352425665070768e-06	4.658793699440420e-03	7.067646709213074e+00	1.075942421985554e-01	0.000000000000000e+00	1.217965955532252e-02	1.013333215574434e+05	2.882401811363960e+02	4.699133753121597e+00	8.832633552296972e-03	
