"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.693269281793222e-01	0.000000000000000e+00	9.313497184392951e-02	1.224282448668044e+00	5.267649039724981e-01	8.198705107797465e-05	-3.959822977447396e-01	2.531429355066704e+05	-2.878038581730348e-05	-1.176493363664789e-02	1.952564616658492e-07	-7.592254951400764e-03	-5.954755245027464e+00	-2.304189536668222e-02	0.000000000000000e+00	-6.167900475888832e-02	1.012571032577238e+05	2.881205405133707e+02	-6.049463020199715e+00	1.581863338836110e-03	
120	-1.082033924633864e+00	0.000000000000000e+00	7.399781455038310e-01	1.223383862353135e+00	1.011004673139188e+01	-1.734365568895544e-06	1.455850520195219e+00	2.533932722947915e+05	-4.845587374156145e-06	8.609753692709560e-02	1.285530743189156e-06	3.816602189658324e-02	-1.633537927204618e+00	1.226065123172138e-02	0.000000000000000e+00	-1.051799350715310e-03	1.013402525304884e+05	2.885689372713029e+02	5.676566138548514e+00	2.451734957404849e-02	
121	1.430485238705150e+00	0.000000000000000e+00	2.180369801141906e-01	1.224314426495785e+00	3.326464307155793e+00	-2.985964804182369e-05	-6.511344584482670e-01	2.532278752756388e+05	-6.084772171900345e-05	7.054437936479233e-02	-7.917278708191589e-07	-1.212365905621825e-02	-1.096872711373715e+01	-2.851754840629273e-02	0.000000000000000e+00	-4.218237864082042e-02	1.012892732491123e+05	2.882045503422341e+02	-1.512727526117270e+00	8.134958249422857e-03	
122	2.263223152906404e-01	0.000000000000000e+00	2.993101860952096e+00	1.223177822594665e+00	1.368922949963208e+01	1.163900870343518e-05	8.083796503745228e-01	2.533682998679571e+05	2.515548808340127e-05	1.439951231986067e-01	3.002438461408019e-06	-5.754417344660438e-02	3.301842212718689e+00	1.176664714536146e-02	0.000000000000000e+00	-2.417671852561476e-02	1.013165724175139e+05	2.885501045562771e+02	2.337105840347472e+00	3.292197300326619e-02	
123	8.079505160219796e-01	0.000000000000000e+00	2.340243138633770e-02	1.224092903860938e+00	-1.237421452262579e+00	5.039042118560595e-05	1.756531362958996e-01	2.529466980827412e+05	-2.444991343239187e-05	1.748582592975360e-03	1.460935550312570e-06	1.541274721879943e-03	-5.271690549888673e+00	-1.641053401080228e-03	0.000000000000000e+00	-2.310287875564136e-02	1.011784240129457e+05	2.879412432015486e+02	-1.714511169853498e+01	3.001473473974781e-03	
124	-6.062445991466764e-01	0.000000000000000e+00	3.334765462919589e-01	1.224336549429581e+00	7.350240859143273e+00	-7.689933748486650e-06	1.492867876043346e+00	2.535682302528952e+05	5.045456082468126e-06	1.401474254573454e-02	4.342127795098349e-07	1.347963709963934e-02	1.723823930238019e+00	7.084724651651442e-03	0.000000000000000e+00	2.057879622646697e-03	1.014181026842107e+05	2.885659023107187e+02	1.665529321826802e+01	1.798900829523815e-02	
125	2.429211721014723e+00	0.000000000000000e+00	3.879070398876636e-01	1.223310224705225e+00	5.476939100473812e+00	1.684333955410100e-05	-6.732844442097892e-01	2.531202846594084e+05	-6.115276609616638e-05	3.653795733300645e-01	-3.765697329072282e-06	-3.797911354923816e-04	-1.411721248829949e+00	-9.191882221681880e-03	0.000000000000000e+00	-1.843988391477813e-02	1.012431355396656e+05	2.883097480546638e+02	-8.019244159413349e+00	1.325194955777586e-02	
126	-2.296123451020742e+00	0.000000000000000e+00	6.206367713904453e-01	1.223611694187204e+00	1.049022628017233e+01	2.965766287099620e-06	3.163337379312439e-01	2.534380305847176e+05	-6.638614847635513e-06	1.969715270971147e-01	1.213476934935898e-06	1.348998112323574e-02	-1.531409578093064e+00	3.640665749582439e-03	0.000000000000000e+00	9.667213525244023e-05	1.013572089874378e+05	2.885634817855599e+02	8.067830692112635e+00	2.518657280614855e-02	
127	2.530439833478056e+00	0.000000000000000e+00	2.371186074443314e+00	1.223557967215469e+00	1.385887582836235e+01	-1.225740973883505e-05	4.927569239571268e-01	2.534313720693600e+05	-7.308455077752514e-05	1.686266652463222e-02	3.014130925294012e-06	-7.261256502010656e-02	-1.221910770149499e+01	9.087134055896229e-04	0.000000000000000e+00	-1.634486612087649e-02	1.013411140688253e+05	2.885303285685251e+02	5.798063577108740e+00	3.328382379429257e-02	
128	-2.235332659080949e+00	0.000000000000000e+00	2.517361019198709e+00	1.223473485832032e+00	1.227118392549831e+01	-9.482429880698535e-06	2.533308858289759e-01	2.534117603980581e+05	2.209871783743814e-07	1.527179906602544e-01	7.796479621902108e-07	1.309381588685340e-02	9.195268495886403e-01	4.921744101382686e-03	0.000000000000000e+00	-3.252985146673382e-03	1.013400781851885e+05	2.885473022260496e+02	5.651979296083178e+00	2.945961558116985e-02	
129	5.296787359798496e-01	0.000000000000000e+00	1.770948172111460e+00	1.223370851644966e+00	1.312530549276691e+01	-4.784707901886357e-06	1.445499528462048e+00	2.533986310539239e+05	1.685534921453598e-06	1.074739214584805e-01	5.265730578685179e-06	-5.877953057960569e-02	1.243278393415346e+00	2.462982034090455e-02	0.000000000000000e+00	-5.281805423149599e-02	1.013309470647628e+05	2.885455084082139e+02	4.364273693815784e+00	3.169663612715091e-02	
130	-1.513937833293199e-01	0.000000000000000e+00	1.570746018300838e+00	1.223240603643514e+00	1.252171099911102e+01	1.970101403161793e-06	1.803045637668569e+00	2.533679059413422e+05	6.482135035930588e-07	1.217119973414737e-01	4.118941433262080e-06	1.037818440225737e-03	5.290642946718487e-01	2.801938329507758e-02	0.000000000000000e+00	-3.229233263706277e-02	1.013209951254760e+05	2.885478903888085e+02	2.960813069526016e+00	3.037038599590786e-02	
131	1.434667703064586e+00	0.000000000000000e+00	1.056731674769296e+00	1.223116656870024e+00	1.049121605706316e+01	6.149985611915322e-06	-1.469830695657432e-01	2.532453342587142e+05	-4.182558064185427e-05	6.433872139583510e-02	5.611447704723105e-06	-1.007031179559462e-01	-3.753721282637168e+00	-1.050751825881768e-03	0.000000000000000e+00	-8.052143046104465e-02	1.012801326047743e+05	2.884607484364552e+02	-2.801776226999069e+00	2.519465178729976e-02	
132	1.333225938832062e-01	0.000000000000000e+00	2.231976789079972e+00	1.223226820978264e+00	1.327335237508496e+01	3.977920980050004e-06	1.317895079804568e+00	2.533727163169089e+05	-2.677639192517390e-06	1.470566189079541e-01	5.213994882069528e-06	-3.686216411058471e-02	-1.141808399322449e+00	2.287186468519220e-02	0.000000000000000e+00	-3.817210118728376e-02	1.013199964630626e+05	2.885482975104157e+02	2.819977868093234e+00	3.202179976229098e-02	
133	-8.817817608844665e-01	0.000000000000000e+00	1.180553883269609e+00	1.223393216958061e+00	1.123598051878765e+01	-1.220720727414810e-05	1.614369091200555e+00	2.533977697215599e+05	-4.871317653048481e-06	1.166863069312019e-01	2.308210241608322e-06	4.100001299225377e-02	-1.575667360091098e+00	2.177608700134614e-02	0.000000000000000e+00	-9.001212659676128e-03	1.013380429613389e+05	2.885604389897050e+02	5.364964227739211e+00	2.724675019284883e-02	
134	1.604440733548353e+00	0.000000000000000e+00	5.244614849189653e-01	1.223925640380886e+00	6.704900242623530e+00	-1.754791668268354e-06	-7.328855882172249e-01	2.532685436015666e+05	-6.075747870371636e-05	7.705619845601620e-02	3.117784217465669e-07	-4.769274852131393e-02	-8.372263972969934e+00	-2.154239827398818e-02	0.000000000000000e+00	-6.002552709585274e-02	1.012999835235572e+05	2.883265842402272e+02	-2.323571123066407e-03	1.618919122488142e-02	
135	3.100751828479869e-01	0.000000000000000e+00	8.601223342468730e-01	1.223172144082468e+00	1.115120410107422e+01	-4.177714949691192e-05	1.560108048629919e+00	2.533199623274696e+05	-1.052329532761872e-05	3.320269674352891e-02	8.959295882959850e-07	-2.635154085568840e-02	5.426016696114033e-02	2.873712432381881e-02	0.000000000000000e+00	-4.865348210332243e-02	1.013072546861662e+05	2.885249070662878e+02	1.023083650570814e+00	2.703354043291252e-02	
136	1.005381514342213e+00	0.000000000000000e+00	2.269712403156793e-01	1.224178184159926e+00	3.565437574949539e+00	-2.092862661506549e-05	-5.046175007709307e-01	2.532893684125592e+05	-3.860646935464168e-05	-1.426410235233931e-02	1.115497752834926e-06	-2.440690837909187e-02	-6.966051449453555e+00	-3.083463174584633e-02	0.000000000000000e+00	-1.099420149453023e-01	1.013136288851992e+05	2.883059337517254e+02	1.921997630684653e+00	8.641700582655332e-03	
137	3.811234615923349e-01	0.000000000000000e+00	1.440350127814234e+00	1.223093035337585e+00	1.267392360540199e+01	4.649153961320997e-06	1.630789913510917e+00	2.533325597731733e+05	-5.447720757029703e-06	9.849812249455066e-02	5.363717718864791e-06	-3.984486220453275e-02	2.939752603951891e-01	2.844196081003281e-02	0.000000000000000e+00	-5.351705260128181e-02	1.013063231088265e+05	2.885409153211468e+02	8.917090433671618e-01	3.068067062526478e-02	
138	-3.863375119242035e-02	0.000000000000000e+00	6.440966207312657e-01	1.222316189350588e+00	1.038115398654962e+01	-6.487869610783515e-06	2.610195397639941e+00	2.531401451089716e+05	2.292045427331608e-06	1.919520146803893e-02	5.211086318013258e-07	-2.843420957874609e-03	1.624888703039230e+00	2.139008034688639e-02	0.000000000000000e+00	-1.687634453360065e-02	1.012373097885782e+05	2.885276093593415e+02	-8.840813908021573e+00	2.571763998088487e-02	
139	8.437445007342955e-01	0.000000000000000e+00	9.501842662321280e-02	1.223731300902379e+00	-7.246401533628293e-01	9.301518575323920e-05	-2.018166881890832e-02	2.529731025852946e+05	-5.059130876322579e-06	-1.337884735313392e-02	3.305589757474081e-07	-2.542120407017371e-04	-1.942688344048970e-01	-1.133784182492104e-02	0.000000000000000e+00	-7.139432346440211e-02	1.011891551475086e+05	2.880568760723486e+02	-1.563176596973605e+01	1.741071987276907e-03	
140	8.796133953880373e-01	0.000000000000000e+00	3.764423215431991e-01	1.227744395862686e+00	5.089836398708083e+00	3.836970187811803e-04	-1.246678376116937e+00	2.541592996191710e+05	-8.190572905785051e-06	-4.429694791317956e-03	2.011765900533646e-06	-3.949518727494452e-03	-7.246797615633329e-01	9.527220438776407e-03	0.000000000000000e+00	-1.201308838481019e-01	1.016592464993430e+05	2.884491551313092e+02	5.066231833915877e+01	1.253614190184688e-02	
141	9.300650625355917e-01	0.000000000000000e+00	1.599897664228386e+00	1.223173866478955e+00	1.286764446210914e+01	-1.548549774753459e-05	1.126808129479465e+00	2.533528434356581e+05	-1.164592041821181e-05	9.851648771976147e-02	7.079463102854788e-06	-9.917702160498934e-02	-2.837123373418054e-01	1.892211540230893e-02	0.000000000000000e+00	-6.893688425755329e-02	1.013138565476961e+05	2.885433029791059e+02	1.954103468635441e+00	3.101096801279302e-02	
142	-1.308084309418370e+00	0.000000000000000e+00	1.591578216478192e+00	1.223494766040245e+00	1.166375918555892e+01	-1.257162140318241e-05	1.027432187227328e+00	2.534177244244506e+05	1.792934905076225e-06	1.827161068739090e-01	3.076507709920406e-06	4.262832597181941e-02	-1.686626363101741e-01	1.730814788170054e-02	0.000000000000000e+00	-6.947346870278537e-03	1.013446787388476e+05	2.885553825370374e+02	6.300767007134846e+00	2.810291867941486e-02	
143	1.973660921034653e+00	0.000000000000000e+00	1.028904538229634e+00	1.223048873015343e+00	9.642158820586582e+00	-2.887813975949831e-05	-4.344268037631339e-01	2.531986305527720e+05	-7.065030406851765e-05	1.738036295116184e-01	2.691755071282387e-06	-8.956147373356524e-02	-5.847247552379665e+00	-1.307729210091590e-02	0.000000000000000e+00	-5.490663124525508e-02	1.012642181686640e+05	2.884314063452453e+02	-5.046091007752764e+00	2.317932050035767e-02	
144	8.401933453540992e-01	0.000000000000000e+00	3.190600332472698e+00	1.223023197212963e+00	1.432640237089109e+01	7.665346095132464e-06	5.749700877279047e-01	2.533472380241432e+05	3.034302672556251e-05	6.361121954409869e-02	2.124033926520497e-06	-6.642213564442601e-02	3.566020063917823e+00	8.892034977070473e-03	0.000000000000000e+00	-2.420765572690442e-02	1.013052774670072e+05	2.885544134635304e+02	7.442486260385651e-01	3.442621076439832e-02	
145	7.171107763687744e-01	0.000000000000000e+00	7.487790826211499e-01	1.222735478206162e+00	9.745447348326534e+00	6.961853117431651e-05	2.718205237843738e-01	2.532047283082420e+05	-6.157328600714306e-06	1.165146366274405e-02	2.936683813459240e-06	-2.898109197309402e-02	1.668093118753111e+00	1.852501497114911e-02	0.000000000000000e+00	-8.613109537398689e-02	1.012663446033209e+05	2.885113914199100e+02	-4.746213041750458e+00	2.341573560233449e-02	
146	1.008043623708829e+00	0.000000000000000e+00	5.283859262283546e-01	1.223715386110154e+00	6.965277849260782e+00	-1.627863032004800e-04	-1.741463206376777e-01	2.533364170739595e+05	-2.301093344405431e-05	2.514595271274843e-03	3.153295438096393e-06	-3.213798559280296e-02	-2.778865650837125e+00	7.034560656116184e-03	0.000000000000000e+00	-1.164542497247512e-01	1.013266327261091e+05	2.884519871734047e+02	3.755849119883217e+00	1.672276586123568e-02	
147	-1.571101728650275e+00	0.000000000000000e+00	4.599757168902624e-01	1.223450740174221e+00	9.905029841412924e+00	3.385447054134921e-06	5.172131550923826e-01	2.534066195480218e+05	-3.083376489313108e-06	1.135845849333153e-01	9.653449524194002e-07	1.780185065326388e-02	-1.530546679593679e+00	5.517324432480208e-03	0.000000000000000e+00	1.065967882829533e-03	1.013465659088585e+05	2.885711396710716e+02	6.566902955645157e+00	2.380593722406680e-02	
148	1.663670767371102e+00	0.000000000000000e+00	1.535536453144629e-01	1.224360989382991e+00	3.061529770322687e+00	-9.393294274571058e-06	-3.799306903353282e-01	2.532397497602866e+05	-4.996210471750106e-05	1.685336990336304e-01	-1.827511368901469e-06	-1.137912957177379e-03	-5.777336193708632e+00	-1.840696203609937e-02	0.000000000000000e+00	-1.428165318601571e-02	1.012943452463059e+05	2.882080209341910e+02	-7.974550407709853e-01	7.403648467299006e-03	
149	1.515757051654456e+00	0.000000000000000e+00	3.189421316162261e+00	1.223119403205583e+00	1.479477925179591e+01	4.166228428305502e-06	4.418075124505547e-01	2.533731239556566e+05	1.206321688353816e-05	-7.396523665938636e-03	1.895372406579554e-06	-7.161584887775013e-02	3.018812877564843e-01	6.252357015434917e-03	0.000000000000000e+00	-2.184297202050267e-02	1.013134263116296e+05	2.885549259124598e+02	1.893429929432529e+00	3.553612753611960e-02	
150	-1.087208494816967e+00	0.000000000000000e+00	3.308261319844899e+00	1.223314478189954e+00	1.302140075633628e+01	3.431545097325588e-06	3.210838883898515e-01	2.533830878516505e+05	8.841579075386352e-06	1.228972908975271e-01	9.641080396249890e-07	6.711690197861643e-04	1.485735083485259e+00	5.928723430104199e-03	0.000000000000000e+00	-6.610003491447358e-03	1.013254973879326e+05	2.885432863490324e+02	3.595739378449356e+00	3.126779445048651e-02	
151	-2.104121448787898e+00	0.000000000000000e+00	1.195925699261038e+00	1.223406980834254e+00	1.116027785159792e+01	-6.256436352935227e-06	5.148993584423009e-01	2.533962753652858e+05	-9.818120775678177e-06	2.009885680378404e-01	1.624168362468481e-06	2.299846357840177e-02	-1.840602491298889e+00	7.388375137296066e-03	0.000000000000000e+00	-5.724497134318440e-04	1.013381053380611e+05	2.885573701715329e+02	5.373760832195377e+00	2.681642321849089e-02	
152	2.373727455496474e+00	0.000000000000000e+00	8.275499711205674e-01	1.224271788640934e+00	8.756865661801884e+00	-5.791781366426383e-06	-7.249482703421384e-01	2.534270847139116e+05	-1.121543212565438e-04	2.714309437043134e-01	-2.215063432231545e-06	-2.296807795367238e-02	-1.311800101486447e+01	-1.132831324932582e-02	0.000000000000000e+00	-2.962088402550522e-02	1.013582209597535e+05	2.884107756364011e+02	8.210542906998402e+00	2.108139838222563e-02	
153	1.092549641878214e+00	0.000000000000000e+00	2.094276972720018e+00	1.223336233941209e+00	1.339916529036809e+01	-6.745718495908120e-06	1.127768191255624e+00	2.533924205320398e+05	-7.985358596808115e-06	9.636179631870556e-02	7.118484063539654e-06	-1.270709510095642e-01	1.171771705844626e-01	1.691948321642656e-02	0.000000000000000e+00	-5.159117851740724e-02	1.013274081480430e+05	2.885435960591279e+02	3.865202093213095e+00	3.227826687683052e-02	
154	-1.162824652711402e+00	0.000000000000000e+00	3.489896077106963e-01	1.223646248641798e+00	9.125194269105860e+00	-5.204696850966591e-06	6.758462550878949e-01	2.534457879097136e+05	1.149265155248756e-06	5.156942859910853e-02	4.334797267802060e-07	1.378497681186910e-02	-3.375865133440437e-01	5.910184936941398e-03	0.000000000000000e+00	3.169905354316604e-05	1.013646304999227e+05	2.885764614763957e+02	9.114440829600834e+00	2.195810372474507e-02	
155	1.325687605872141e+00	0.000000000000000e+00	6.857397061650135e-02	1.224901394069633e+00	8.101589976201857e-01	4.438138805229842e-06	-3.316414291378949e-01	2.532637672580394e+05	-2.135909774072696e-05	5.270792381295338e-02	1.626667653908953e-07	-1.274702834594789e-03	-3.727618018847119e+00	-1.672501445475483e-02	0.000000000000000e+00	-2.162222700284322e-02	1.013053817758149e+05	2.881122565494483e+02	7.589586539064586e-01	2.100298089727335e-03	
156	2.806043633226325e-01	0.000000000000000e+00	7.807180643830039e-02	1.225299727416355e+00	-1.156374115971635e-01	1.164894821386846e-05	1.194261552920669e-01	2.530597514515203e+05	-9.919132852962781e-06	3.720414078406915e-03	-1.401671170242480e-06	-1.167470899054531e-03	-4.178994043144589e+00	-6.313334899143985e-04	0.000000000000000e+00	-7.590735017824757e-03	1.012238960699374e+05	2.877869241722696e+02	-1.073246792590195e+01	3.989330518005232e-04	
157	4.459636815180495e-01	0.000000000000000e+00	4.787679438454145e-02	1.225266183669032e+00	-4.768075097395821e-01	2.318637746103040e-05	8.032602886078101e-03	2.530778123135923e+05	-1.147220785794222e-05	5.258200891627445e-03	1.330369059360237e-07	-3.453723584812463e-04	-3.463826195256592e+00	9.713111971954014e-05	0.000000000000000e+00	-9.618146982180026e-03	1.012310878053519e+05	2.878152500175858e+02	-9.718261831638188e+00	1.144375400527528e-03	
158	6.339001766802395e-01	0.000000000000000e+00	4.683331025014068e-02	1.224659405075421e+00	-7.953335076223349e-01	4.899880376910272e-05	7.241633350721192e-02	2.530002482008574e+05	-1.286389986312657e-05	-1.945855238711684e-05	1.137837898568250e-06	-6.374329262696593e-04	-2.942760942781570e+00	1.078299562518037e-03	0.000000000000000e+00	-2.858096513506936e-02	1.011999951208495e+05	2.878694080487840e+02	-1.410307137927893e+01	1.917256275775713e-03	
159	-1.226599473763296e-01	0.000000000000000e+00	1.716324102875832e-01	1.223981994809422e+00	3.359322593947967e+00	5.310506309290034e-06	2.093921739905305e+00	2.534464187382041e+05	-1.176804127303180e-05	-5.078244358455592e-03	-1.411490302416496e-07	-4.195116839834499e-04	-1.150331250443008e+00	1.929754038779152e-03	0.000000000000000e+00	1.478013785918830e-03	1.013760070725614e+05	2.885296823370717e+02	1.071880870983430e+01	9.497498414171144e-03	
160	-2.959752907436113e-01	0.000000000000000e+00	1.853977091704582e-01	1.224669993166541e+00	4.832292175614662e+00	-1.359626647993575e-05	1.153421743858715e+00	2.536074140660184e+05	-7.610627982099645e-06	-4.966562999739784e-04	-1.031608007906470e-07	3.238283441396151e-03	-7.087170947872961e-01	3.747819835248078e-03	0.000000000000000e+00	1.381791416907308e-03	1.014389349194369e+05	2.885465918242024e+02	1.959313488039546e+01	1.191267400298937e-02	
161	-3.693045299239646e-01	0.000000000000000e+00	3.324571779043094e-01	1.223922656323516e+00	6.523515348413864e+00	-1.619178265291425e-05	2.028804631808695e+00	2.534668063225473e+05	-6.028721754701449e-06	7.055474640833420e-03	5.861420504515991e-08	7.446207544289199e-03	-4.814448207758429e-01	7.695441019289762e-03	0.000000000000000e+00	1.236459043613136e-03	1.013790958541642e+05	2.885524624082304e+02	1.115440053084029e+01	1.639133752864655e-02	
162	7.861688771808102e-01	0.000000000000000e+00	5.094559091333630e-01	1.223533220486938e+00	6.624362297116233e+00	2.143882495083309e-04	-6.811185512493835e-01	2.533350909486286e+05	-1.969978049345795e-06	-5.333550059218171e-03	2.453686647641007e-06	-8.907768723592552e-03	1.852015564111284e+00	9.720858295914070e-03	0.000000000000000e+00	-1.060020231015368e-01	1.013267875205520e+05	2.884953740464422e+02	3.777678825552932e+00	1.598430178446324e-02	
163	9.261596129569128e-01	0.000000000000000e+00	3.762281405229861e-01	1.223841813455947e+00	5.371919330811395e+00	-7.078775114268736e-07	-6.934197242592776e-01	2.533239006975124e+05	-1.957203507085211e-05	-6.058986329384843e-03	2.158042434530216e-06	-9.277651713890566e-03	-3.197692128138918e+00	2.280121411002423e-03	0.000000000000000e+00	-1.177920153436818e-01	1.013247658116337e+05	2.884168749286513e+02	3.492569684632085e+00	1.299970100829674e-02	
164	-1.505882889976819e+00	0.000000000000000e+00	2.228353004376419e+00	1.223401298859581e+00	1.224762110454939e+01	-2.919637846889223e-06	6.578547600862690e-01	2.533975688382887e+05	-9.026551164165656e-06	1.458199264786724e-01	1.629843609407544e-06	2.208334748559610e-02	-1.706863225590808e+00	1.059196958868025e-02	0.000000000000000e+00	-7.048418476163221e-03	1.013344342974717e+05	2.885482571175421e+02	4.856056617080054e+00	2.944084803681358e-02	
165	2.087382809261921e+00	0.000000000000000e+00	1.931009804746597e+00	1.223382093416681e+00	1.278209150446564e+01	-8.743006194455618e-06	3.256005781567300e-01	2.533698519765448e+05	-4.165614553611247e-05	7.946842057230188e-02	4.562774847727269e-06	-9.959282174239259e-02	-4.170909779632784e+00	1.457745307176239e-03	0.000000000000000e+00	-3.614291602471731e-02	1.013212135923297e+05	2.885151405872319e+02	2.991622102619334e+00	3.069357749713784e-02	
166	1.233465007384247e+00	0.000000000000000e+00	1.112583129867408e+00	1.223647850237894e+00	1.090070408507558e+01	1.115926483714721e-05	1.813302074950411e-01	2.533888772403181e+05	-1.577850725792695e-05	4.196215901914555e-02	4.635582627088297e-06	-6.885891001720074e-02	-1.831186963322000e-01	7.439470232983858e-03	0.000000000000000e+00	-8.293661588330004e-02	1.013361240274948e+05	2.884949283767497e+02	5.094348821714524e+00	2.616617499139706e-02	
167	7.558319812252583e-01	0.000000000000000e+00	1.476404598482091e-01	1.222457141548494e+00	1.371086838111575e+00	-2.232461636513328e-05	5.669411334010794e-01	2.528254190128145e+05	-1.090344391414744e-05	-1.751654396818575e-02	-3.792840175265155e-07	-2.754123379846686e-03	-8.374474078338188e-01	-5.694381200227472e-03	0.000000000000000e+00	-1.124143877542921e-01	1.011298074613969e+05	2.881879937827591e+02	-2.400120414653886e+01	3.566311898861607e-03	
168	4.836997693278469e-01	0.000000000000000e+00	5.277373843025769e-01	1.224140025978884e+00	8.694440631382060e+00	-7.811939605335239e-05	-2.371433635396909e-01	2.534771555077017e+05	-1.713926957419390e-06	-1.436129675820908e-02	4.898515726381447e-07	-1.298128666110498e-02	3.531838208535243e+00	1.345267670321837e-02	0.000000000000000e+00	-6.505356997079659e-02	1.013785025819151e+05	2.884995360428141e+02	1.107073500424554e+01	2.086654892536880e-02	
169	-2.340139232861187e+00	0.000000000000000e+00	3.386568751968126e+00	1.223391977121494e+00	1.267164946059686e+01	-3.703785918162938e-06	7.441690621989946e-02	2.533960406548464e+05	-9.750625095429659e-06	1.017186454057811e-01	1.727239578031003e-07	5.041703367033006e-03	-1.251024206584762e+00	1.874585137651152e-03	0.000000000000000e+00	-1.607648817980589e-03	1.013321652743677e+05	2.885439946773271e+02	4.536070281726969e+00	3.041726392669835e-02	
170	2.479321316559572e+00	0.000000000000000e+00	3.328938692251870e+00	1.222832479843938e+00	1.540116130446717e+01	-4.023515010720571e-06	3.923717805304626e-01	2.533207410275714e+05	9.176937963667722e-06	-9.660639761215895e-02	8.218121365644038e-07	-3.956091972848011e-02	1.086692062064539e+00	9.405564830089475e-04	0.000000000000000e+00	-7.349408269652358e-03	1.012894767478199e+05	2.885544042158795e+02	-1.484029358350648e+00	3.699684602665542e-02	
171	-3.321183927150416e-01	0.000000000000000e+00	1.254514243833895e+00	1.223488765949462e+00	1.185242765355046e+01	3.949565065016956e-06	2.047431399063480e+00	2.534162614773480e+05	8.770067110621217e-07	1.016190245727046e-01	2.986540494021028e-06	1.907381453940537e-02	4.752690327864697e-01	2.829143849900628e-02	0.000000000000000e+00	-2.122207548174160e-02	1.013428554949045e+05	2.885516063484732e+02	6.043646157731967e+00	2.886899652504049e-02	
172	1.399234377837766e+00	0.000000000000000e+00	5.851536650576840e-01	1.223176527267594e+00	7.206869531013134e+00	1.843696394657385e-05	-4.460230706233058e-01	2.531438513452295e+05	-6.167658148964764e-05	3.984291406148360e-02	2.821338966896292e-06	-6.474162461650783e-02	-9.474943341809977e+00	-1.485826073530649e-02	0.000000000000000e+00	-8.076332112691986e-02	1.012490155371856e+05	2.883580075903281e+02	-7.190024370951926e+00	1.734094643182189e-02	
173	1.720991665952581e+00	0.000000000000000e+00	2.440074141014826e+00	1.222997987793970e+00	1.407574739976357e+01	5.110120592430899e-06	7.675212317485063e-01	2.533261205291766e+05	-2.218178423463093e-05	2.385879223696287e-02	3.363580617588013e-06	-9.646353239120602e-02	-3.395264374682814e+00	6.112886415965413e-03	0.000000000000000e+00	-3.261053736909325e-02	1.012979517144259e+05	2.885394945315171e+02	-2.888570827970433e-01	3.384846106953723e-02	
174	-1.078584280367121e+00	0.000000000000000e+00	2.664521026661415e+00	1.223418319136728e+00	1.269339170505782e+01	7.691428442354495e-06	6.550949025049309e-01	2.534029069530167e+05	-1.544062901879726e-06	1.050960055439069e-01	1.526394044049084e-06	9.026033401953805e-03	-3.853477904584391e-01	1.070259494746484e-02	0.000000000000000e+00	-1.047881936035999e-02	1.013347529523227e+05	2.885451501671770e+02	4.900994545582802e+00	3.050876105025998e-02	
175	-4.461139453631169e-01	0.000000000000000e+00	3.426467618815697e+00	1.223209899433981e+00	1.340627747784653e+01	8.158875556870890e-06	2.991397999699931e-01	2.533678197131525e+05	9.442569500885373e-06	9.641400232303632e-02	5.360197974368930e-07	-3.828851363163731e-03	7.554719540871038e-01	7.156301696786826e-03	0.000000000000000e+00	-8.467184416272033e-03	1.013177269197331e+05	2.885458257057696e+02	2.499918168536136e+00	3.219282300725695e-02	
176	8.226400430040446e-01	0.000000000000000e+00	2.603307182018321e+00	1.223242826819831e+00	1.393951414230768e+01	4.330134330428678e-06	1.195912913649502e+00	2.533874333258785e+05	-1.065096526187799e-05	6.461364590629970e-02	2.928249159594998e-06	-6.783074625460844e-02	-2.884674820511531e+00	1.424383265489215e-02	0.000000000000000e+00	-3.687600444202133e-02	1.013229698298314e+05	2.885529896379548e+02	3.239293446824486e+00	3.358657902464640e-02	
177	3.151813006135020e-01	0.000000000000000e+00	1.505566403803283e-01	1.225271633763406e+00	2.604331775779973e-01	1.933874697353149e-06	1.305872928680666e-01	2.530724421106983e+05	-4.474022901977159e-06	2.509922004663226e-03	-8.173251444532070e-07	-1.166666766514894e-05	-2.223752238836483e+00	-1.623660503435875e-03	0.000000000000000e+00	-1.725327071126215e-02	1.012289629896402e+05	2.878079286504628e+02	-1.001791148776858e+01	6.991432967498489e-04	
178	-1.180883725529856e-02	0.000000000000000e+00	3.056297619727403e-01	1.224091980282355e+00	5.046602004598294e+00	3.917466001031907e-06	3.435982967963190e+00	2.534641053657150e+05	3.700601247503505e-06	-4.805117698737902e-03	-4.129242370254360e-08	-4.913320722165455e-04	2.972497055611100e+00	3.705342122644652e-03	0.000000000000000e+00	-5.298336665293668e-04	1.013795520531640e+05	2.885138463371811e+02	1.121873546241605e+01	1.464730641956124e-02	
