"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.082163998401698e+00	0.000000000000000e+00	7.402397508332947e-01	1.223387605973113e+00	1.045695894732398e+01	-1.272329533932632e-06	1.590043299161485e+00	2.533932024108566e+05	7.945827236265490e-06	5.645436330304743e-02	-8.228671504184604e-07	1.985555307414803e-02	1.972447268167183e+00	-1.568538115814810e-02	0.000000000000000e+00	-2.934633981688251e-03	1.013389913842336e+05	2.885644631027083e+02	5.498714459682697e+00	2.538835504644428e-02	
121	1.428795390879107e+00	0.000000000000000e+00	2.166917828215689e-01	1.223989826136760e+00	3.701549814858084e+00	-3.112309921642327e-05	-8.876154696720777e-01	2.532054879332991e+05	1.100630786670254e-05	2.872641619060637e-03	-1.536716808914207e-06	-3.806680290128815e-02	1.001932316783986e+01	2.617549298176147e-02	0.000000000000000e+00	4.938200851681840e-02	1.012798276156904e+05	2.882540984138699e+02	-2.844786956648846e+00	9.137129645875692e-03	
122	2.271884288936977e-01	0.000000000000000e+00	2.992916944430499e+00	1.223208721029338e+00	1.400598511334614e+01	1.255149076501134e-05	7.575900300185936e-01	2.533701276657825e+05	1.787022046846041e-05	1.523590077553363e-01	-3.045861376449466e-07	9.160289668620919e-03	2.180584276285638e+00	-1.941295878030158e-02	0.000000000000000e+00	2.457190512994423e-02	1.013158829566083e+05	2.885408521991093e+02	2.239875420714412e+00	3.367402175402427e-02	
123	8.067830314050489e-01	0.000000000000000e+00	2.290686442115770e-02	1.223561291922192e+00	-1.370028911359747e+00	6.427829808401748e-05	2.068099377449931e-01	2.528484925589568e+05	-2.192047723285040e-05	-1.339978539152884e-02	1.379020204694825e-07	1.210718237039619e-03	-4.270167420329754e+00	9.187490423223643e-04	0.000000000000000e+00	2.356278687936780e-02	1.011390832265404e+05	2.879543400426994e+02	-2.269310019173361e+01	3.328786188973267e-03	
124	-6.065081581519869e-01	0.000000000000000e+00	3.334936849806656e-01	1.224376034235358e+00	7.512002951758124e+00	-7.664756000003010e-06	1.569992417852572e+00	2.535829492624545e+05	6.237365710093031e-06	1.607032105563869e-02	-4.283929229131900e-07	3.283233316816903e-03	2.161608668034862e+00	-1.030419875677202e-02	0.000000000000000e+00	-5.524720199312494e-03	1.014235592839849e+05	2.885721215868788e+02	1.742480383371232e+01	1.840554151322537e-02	
125	2.429195113919732e+00	0.000000000000000e+00	3.869239905422128e-01	1.223172954068729e+00	6.335648407871324e+00	1.631955284051134e-05	-7.373397078808502e-01	2.531338365961790e+05	-1.968202369961164e-05	1.550432554286518e-01	1.205055013997480e-06	-3.813448344807309e-02	1.081504223010733e+01	6.752706995882818e-03	0.000000000000000e+00	2.282977769624273e-02	1.012468824131329e+05	2.883527747851640e+02	-7.490845701184317e+00	1.531840793429767e-02	
126	-2.296158019363607e+00	0.000000000000000e+00	6.207180177597489e-01	1.223599052674992e+00	1.089597736005118e+01	3.680479083734415e-06	3.413826146752189e-01	2.534355027549815e+05	2.101681196997074e-06	1.423075328672603e-01	-2.132146619260311e-07	7.697914602442898e-03	1.067631077903325e+00	-4.404440253313879e-03	0.000000000000000e+00	-1.298807005978286e-03	1.013547766239398e+05	2.885595380566474e+02	7.724809468314598e+00	2.616215731929277e-02	
127	2.530852679186224e+00	0.000000000000000e+00	2.370640592633858e+00	1.223422138679241e+00	1.399329285422578e+01	-8.142846251929472e-06	2.629795038366869e-01	2.534127076017621e+05	-2.579518799179378e-05	9.224939997599474e-02	6.336413207463920e-07	-9.620631081050074e-02	-6.696797576685551e-01	-4.562703313393257e-03	0.000000000000000e+00	1.835041515727553e-02	1.013330611576719e+05	2.885394320474097e+02	4.662411179222346e+00	3.359455065518054e-02	
128	-2.235264949070286e+00	0.000000000000000e+00	2.517488226405598e+00	1.223463821742030e+00	1.254269084651325e+01	-9.416960324300220e-06	2.758397737952315e-01	2.534108571287545e+05	2.253484102124302e-07	1.073949522262548e-01	-2.184024197049439e-07	9.680633420661951e-03	9.739658028021365e-01	-6.768466762929748e-03	0.000000000000000e+00	2.325830040605936e-03	1.013386134137440e+05	2.885454107480111e+02	5.445411612461682e+00	3.011262761568431e-02	
129	5.315135759251424e-01	0.000000000000000e+00	1.770509499224461e+00	1.223376917697611e+00	1.368115456747394e+01	-1.396429034153307e-06	1.360558079698363e+00	2.534030767645791e+05	1.380481897184640e-06	1.087821196329394e-01	-8.798851922620088e-07	2.905630126688359e-02	8.049246174500079e-01	-4.084215275357295e-02	0.000000000000000e+00	5.337111264860361e-02	1.013303285192932e+05	2.885423163359885e+02	4.277044040783303e+00	3.300242584481890e-02	
130	-1.504121892531116e-01	0.000000000000000e+00	1.571241746910570e+00	1.223242584464606e+00	1.302346278521166e+01	6.087849473145001e-06	1.917047726311010e+00	2.533698080578526e+05	3.527720292047620e-06	7.862580551927496e-02	-6.850859790574759e-07	4.516187932994470e-02	1.020510558399204e+00	-4.097827745802307e-02	0.000000000000000e+00	2.872801518165602e-02	1.013195910415928e+05	2.885434245112535e+02	2.762803778420423e+00	3.160197886257204e-02	
131	1.436322688246427e+00	0.000000000000000e+00	1.053387276697950e+00	1.222923226310932e+00	1.098550463409172e+01	1.171634608730827e-05	-7.782243100797817e-01	2.532433567256783e+05	-6.341596275136566e-06	9.227693509699027e-02	-4.136303687118925e-06	-7.552411295356505e-02	5.116901196294622e+00	-1.497274798651915e-02	0.000000000000000e+00	9.183266369838794e-02	1.012775071122836e+05	2.884988954875095e+02	-3.172033241637192e+00	2.644763927418592e-02	
132	1.347223238469809e-01	0.000000000000000e+00	2.231958757506973e+00	1.223218222982410e+00	1.370490481244244e+01	6.484139891835200e-06	1.318350651529903e+00	2.533689858831074e+05	4.260847690125632e-06	1.320443908114593e-01	-1.254433300346136e-06	3.715567433910719e-02	6.154231254603783e-01	-3.576933266936921e-02	0.000000000000000e+00	3.743144990164815e-02	1.013166002982498e+05	2.885406537403086e+02	2.341037688593649e+00	3.305368467575268e-02	
133	-8.817164429919059e-01	0.000000000000000e+00	1.181163756129358e+00	1.223400905259688e+00	1.163432658690381e+01	-1.175673908852979e-05	1.765145073775322e+00	2.533986757419505e+05	1.002969588952056e-05	7.020961554935745e-02	-1.508076820755377e-06	3.235221657599509e-02	2.387572692974493e+00	-2.877101155084327e-02	0.000000000000000e+00	3.847657952715799e-03	1.013368328617959e+05	2.885551798285734e+02	5.194311351843124e+00	2.824560808532098e-02	
134	1.604385827720808e+00	0.000000000000000e+00	5.216127726435167e-01	1.223683842099122e+00	7.087397095278313e+00	1.205007132805633e-06	-1.176330454837890e+00	2.532669904759657e+05	6.528280653154624e-06	3.684971310175993e-02	-2.191009116359055e-06	-7.341028201346765e-02	1.094499427716096e+01	1.306646352643437e-02	0.000000000000000e+00	7.150228423430383e-02	1.012983601958672e+05	2.883789358520106e+02	-2.312514642252369e-01	1.724598171168958e-02	
135	3.110615234466028e-01	0.000000000000000e+00	8.613025358358488e-01	1.223119343065020e+00	1.152405943081382e+01	-4.379066693458726e-05	1.656281109592196e+00	2.533267207570573e+05	-1.325073460790754e-05	2.614809214447154e-02	8.874130799085833e-07	4.459120811452737e-02	-2.219698921714054e+00	-4.577356952848999e-02	0.000000000000000e+00	4.417716134225147e-02	1.013085241184938e+05	2.885409779625832e+02	1.202103863181557e+00	2.795270664381855e-02	
136	1.000755629853834e+00	0.000000000000000e+00	2.237232984679122e-01	1.223875392999907e+00	3.337465601142615e+00	-2.278236970448086e-05	-9.584975401453424e-01	2.532769711017778e+05	1.553843973741266e-05	-2.992686496390587e-03	-1.222909077114309e-06	-2.596370674064993e-02	7.853370636959158e+00	2.508151626765542e-02	0.000000000000000e+00	1.201705735786401e-01	1.013088180776753e+05	2.883635682787441e+02	1.243559113711581e+00	8.334326032793066e-03	
137	3.829037475318665e-01	0.000000000000000e+00	1.440346434692305e+00	1.223065749139551e+00	1.324215737449153e+01	1.084181929770356e-05	1.630473240476998e+00	2.533333262832451e+05	-5.504645192839845e-06	8.590198386166450e-02	-4.732610250357538e-07	4.284271999269625e-02	-5.191027190211868e-01	-4.575602938697854e-02	0.000000000000000e+00	5.248784067000134e-02	1.013042211747291e+05	2.885413657075181e+02	5.952862401736296e-01	3.203490069016948e-02	
138	-3.891652472735074e-02	0.000000000000000e+00	6.451967892683976e-01	1.222263536900226e+00	1.058215635608719e+01	-7.851087688919356e-06	2.782207619078316e+00	2.531455613395988e+05	-2.515520527445805e-06	1.643807489752398e-03	-1.153930497821420e-07	1.240325858953461e-02	-1.936775250838234e-01	-3.248980623553679e-02	0.000000000000000e+00	1.127074848543685e-02	1.012386342087511e+05	2.885438132769642e+02	-8.654039098704599e+00	2.628867450308870e-02	
139	8.401863745283964e-01	0.000000000000000e+00	9.334853470981029e-02	1.223243814428856e+00	-1.433980673794274e+00	1.102786854954141e-04	-1.142318591129101e-02	2.529103536364966e+05	-7.971634734526822e-06	-1.032012311436035e-02	9.556089253237587e-08	9.655767540839653e-04	-1.047679981575367e+00	8.689835021036263e-03	0.000000000000000e+00	7.439631130306407e-02	1.011638052287294e+05	2.880994795447235e+02	-1.920670868292645e+01	3.445275600552860e-03	
140	8.815177629742200e-01	0.000000000000000e+00	3.717931413433315e-01	1.227865697370760e+00	5.140801195987668e+00	4.158707430007444e-04	-1.360364438756206e+00	2.542240710819450e+05	-9.941009983013607e-09	1.095589393510823e-02	-4.080719691046397e-07	3.749746497668530e-03	7.165691466713742e-02	-3.073107167632649e-02	0.000000000000000e+00	1.317246511995052e-01	1.016850223217715e+05	2.884937884851313e+02	5.429732361746812e+01	1.271919689360426e-02	
141	9.323594802014387e-01	0.000000000000000e+00	1.598373874802859e+00	1.223135542382694e+00	1.345140955917212e+01	-1.269860138266255e-05	8.248673931488806e-01	2.533543816684003e+05	1.169078381798660e-07	1.231460208825677e-01	-2.432592737022787e-06	-6.015919438186409e-03	1.628288293593299e+00	-3.720423227494551e-02	0.000000000000000e+00	7.353940383634239e-02	1.013120550878112e+05	2.885472130656672e+02	1.700054690619461e+00	3.235571109940059e-02	
142	-1.307965341641551e+00	0.000000000000000e+00	1.592047242821150e+00	1.223498846964909e+00	1.203801683240351e+01	-1.235984456969454e-05	1.120164810466671e+00	2.534181819998985e+05	9.465174013728001e-06	1.228024036920658e-01	-2.154112735297531e-06	3.590196986882899e-02	2.554424613685645e+00	-2.253236383824575e-02	0.000000000000000e+00	2.929718527378000e-03	1.013433792558302e+05	2.885507201106367e+02	6.117508931060529e+00	2.901773967666383e-02	
143	1.974221675473032e+00	0.000000000000000e+00	1.026366201002067e+00	1.222877677597015e+00	1.012815867957327e+01	-2.443777187453310e-05	-8.193120754282869e-01	2.531984662095443e+05	-1.161048825868807e-05	1.329932749864655e-01	-3.432163794059306e-06	-1.326719023720030e-01	1.111588076560057e+01	3.927047223606372e-03	0.000000000000000e+00	6.495844706602139e-02	1.012624999427666e+05	2.884668902663992e+02	-5.288401809818748e+00	2.440433690882266e-02	
144	8.410481508930170e-01	0.000000000000000e+00	3.190243113239819e+00	1.223064271398366e+00	1.454843518332698e+01	8.022273850890102e-06	4.789209862349836e-01	2.533492864578914e+05	1.893028060877625e-05	1.320924990226271e-01	-9.887226042337716e-07	-1.803615370498778e-02	1.698601800860862e+00	-1.589205564906937e-02	0.000000000000000e+00	2.543881642256274e-02	1.013050661453680e+05	2.885441210354610e+02	7.144472384744410e-01	3.495000411144725e-02	
145	7.192957987393840e-01	0.000000000000000e+00	7.473772252142724e-01	1.222600404875708e+00	1.007097769605750e+01	7.858060231464354e-05	2.030072195816466e-01	2.532036004995248e+05	-2.509207811158381e-05	4.352902002996468e-02	5.955425876891240e-07	3.527842709844701e-02	-4.678287999652000e+00	-3.961840738493372e-02	0.000000000000000e+00	8.976782937367700e-02	1.012648418405607e+05	2.885389843645501e+02	-4.958138406332883e+00	2.419492164522573e-02	
146	1.010591065698484e+00	0.000000000000000e+00	5.228531483878506e-01	1.223508178892112e+00	7.187887460506377e+00	-1.613603536964350e-04	-5.241220289678068e-01	2.533329684609713e+05	-3.466094148363190e-06	4.502383403863162e-02	-2.383793798799161e-06	-7.991676073640899e-03	2.392857206910237e+00	-2.916517635960236e-02	0.000000000000000e+00	1.318951724536332e-01	1.013246969744398e+05	2.884953264155619e+02	3.482861999684775e+00	1.729926524253319e-02	
147	-1.571189270570599e+00	0.000000000000000e+00	4.600802742090441e-01	1.223458237363382e+00	1.026761287326799e+01	4.423412253289291e-06	5.660959773082606e-01	2.534069357361705e+05	9.402270397977559e-06	8.246829081933874e-02	-2.831475285347551e-07	9.744457840622334e-03	2.178504959354785e+00	-6.515627580139238e-03	0.000000000000000e+00	-3.179383263285374e-03	1.013454881566105e+05	2.885663026052782e+02	6.414914202583240e+00	2.468128466033226e-02	
148	1.662931902163821e+00	0.000000000000000e+00	1.530218625954065e-01	1.224129059559255e+00	3.758543302133839e+00	-7.040856192525004e-06	-4.519046947104987e-01	2.532336419541266e+05	-4.737604249625856e-06	3.519727324231695e-02	2.630367816891521e-07	-2.351072313080001e-02	7.900574309697157e+00	1.802632710323770e-02	0.000000000000000e+00	1.839156295207200e-02	1.012911153838225e+05	2.882534348002001e+02	-1.252942628337843e+00	9.086003780573349e-03	
149	1.516492004274865e+00	0.000000000000000e+00	3.188970070949964e+00	1.223133372741496e+00	1.491240444788628e+01	4.660757329812943e-06	3.142762788465224e-01	2.533710142648818e+05	9.796722760793435e-06	1.120958069171172e-01	-9.084833436645567e-07	-3.897178997698549e-02	3.691893663335604e-01	-1.214351887113274e-02	0.000000000000000e+00	2.340620215539602e-02	1.013120272404550e+05	2.885476455895620e+02	1.696127549711618e+00	3.581068838237143e-02	
150	-1.087000377466607e+00	0.000000000000000e+00	3.308351685171981e+00	1.223317404853316e+00	1.326928612266177e+01	4.023296088004518e-06	3.320581997453684e-01	2.533822227510130e+05	7.358974063448295e-06	9.217971084339639e-02	2.696833689697087e-07	9.569840670950455e-03	1.604304856932635e+00	-8.651284043370566e-03	0.000000000000000e+00	5.964083680476406e-03	1.013240847661982e+05	2.885385733436452e+02	3.396526046843594e+00	3.186350598971392e-02	
151	-2.104160663161224e+00	0.000000000000000e+00	1.196100732096612e+00	1.223387466391181e+00	1.153481827381367e+01	-6.398518385641772e-06	5.537517301939654e-01	2.533927704489933e+05	1.280229578466370e-06	1.427292081519916e-01	-1.020292984321713e-06	1.379105140548705e-02	1.134654799939543e+00	-9.080304825026531e-03	0.000000000000000e+00	-1.676124728944295e-03	1.013353066363819e+05	2.885540036443845e+02	4.979077193892871e+00	2.771942450004099e-02	
152	2.373851958040988e+00	0.000000000000000e+00	8.261047085625363e-01	1.224083758815409e+00	9.370431814321641e+00	-5.431506327942249e-06	-9.040410508562708e-01	2.534239783210143e+05	-8.619821001996700e-06	1.530761516567613e-01	-3.523236955516040e-07	-9.271444749051114e-02	1.297280651643576e+01	6.902491277172018e-03	0.000000000000000e+00	3.589009753868222e-02	1.013551115541304e+05	2.884462289708780e+02	7.772042607587435e+00	2.258806621668135e-02	
153	1.094342170313464e+00	0.000000000000000e+00	2.093225561921586e+00	1.223333896528005e+00	1.386323595069650e+01	-5.631158768673285e-06	8.016599779878690e-01	2.533983027539354e+05	1.234684640641796e-05	1.448455659217406e-01	-3.954170097131282e-06	-3.412276774756627e-02	4.609250082292485e+00	-3.104610943109876e-02	0.000000000000000e+00	5.454383892988801e-02	1.013277954534592e+05	2.885452502838460e+02	3.919821387563616e+00	3.333409733277012e-02	
154	-1.162916328003076e+00	0.000000000000000e+00	3.491034795898479e-01	1.223685656853339e+00	9.426473477971987e+00	-5.415344633133388e-06	7.365976632733742e-01	2.534528414666691e+05	1.308026051609714e-05	3.981359275244377e-02	-4.192261258140206e-07	6.046394449200242e-03	2.994232158516573e+00	-7.578512073957988e-03	0.000000000000000e+00	-2.085021375930474e-03	1.013665248311325e+05	2.885725608352002e+02	9.381586677834823e+00	2.268949888326604e-02	
155	1.324468484255450e+00	0.000000000000000e+00	6.816897625402003e-02	1.224688273904873e+00	1.207194636827042e+00	8.063780793922602e-06	-4.161534994733983e-01	2.532555209722340e+05	3.060424819989518e-06	-7.945595992313755e-03	-4.156190698267892e-07	-1.174943042688560e-02	5.038919611268255e+00	1.617396110309421e-02	0.000000000000000e+00	2.453484187986688e-02	1.013019421166248e+05	2.881526097388701e+02	2.738847306131088e-01	3.063903395585235e-03	
156	2.803441635515556e-01	0.000000000000000e+00	7.860613934907691e-02	1.225055262826630e+00	-1.078151755502818e-01	1.226387854253959e-05	1.194034623806066e-01	2.529753258317267e+05	-1.784128484871781e-05	-2.696302542775699e-03	2.027109826485685e-05	-5.830507481248228e-05	-5.092104407405399e+00	-3.949096721178602e-03	0.000000000000000e+00	4.832783671140928e-03	1.011901261073630e+05	2.877483235559121e+02	-1.549483748934637e+01	3.861731804391950e-04	
157	4.457797209425056e-01	0.000000000000000e+00	4.847543523448403e-02	1.224953739711717e+00	-4.757881171465325e-01	2.697257978509179e-05	8.305478301757856e-03	2.529910743101587e+05	-2.062196683453240e-05	-5.643916499590951e-03	1.032176260196138e-05	8.924680487124673e-04	-5.651370181633054e+00	-3.145645642355088e-03	0.000000000000000e+00	7.914469821748010e-03	1.011963927523303e+05	2.877899934513484e+02	-1.461109119583992e+01	1.142282105665399e-03	
158	6.326286134748027e-01	0.000000000000000e+00	4.643248790986901e-02	1.224282936263666e+00	-9.003201106855271e-01	6.373356576359595e-05	8.697615632945285e-02	2.529184840240229e+05	-1.849431027410301e-05	-7.067699627639708e-03	3.213846639482654e-06	1.808691409286867e-03	-4.844282170248562e+00	-3.300094071023718e-03	0.000000000000000e+00	2.878172049849970e-02	1.011672599573082e+05	2.878647825628216e+02	-1.871950961667559e+01	2.172146989012617e-03	
159	-1.229584742597637e-01	0.000000000000000e+00	1.715727631200884e-01	1.223891904535606e+00	3.384553314321786e+00	5.580897770857008e-06	2.118774456416241e+00	2.534518301781176e+05	-1.836885206538105e-06	6.843259159063101e-03	-9.644554666010663e-08	2.084261910588386e-03	6.017934070461063e-01	-8.635758259291360e-03	0.000000000000000e+00	-2.534430521508590e-03	1.013781265459918e+05	2.885569536595506e+02	1.101770497698381e+01	9.580683585377284e-03	
160	-2.962300025876561e-01	0.000000000000000e+00	1.853631382022090e-01	1.224622391086709e+00	4.888520904824645e+00	-1.390386671284025e-05	1.186071831457425e+00	2.536146040693095e+05	1.794405845387841e-06	4.859553036215091e-03	9.196810424327850e-09	9.883008244600884e-04	1.444530801934220e+00	-7.867951033002640e-03	0.000000000000000e+00	-3.489537341508364e-03	1.014417090227330e+05	2.885656992080188e+02	1.998434956042319e+01	1.206214802028581e-02	
161	-3.696675242118395e-01	0.000000000000000e+00	3.324730217845709e-01	1.223882931303784e+00	6.636481264289706e+00	-1.652384312483104e-05	2.104165727943204e+00	2.534711817861338e+05	1.191871610359768e-06	6.298891860745037e-03	-1.672351572779007e-07	2.578533126524197e-03	1.219933570014015e+00	-1.292363688332743e-02	0.000000000000000e+00	-4.777623786145213e-03	1.013805519573709e+05	2.885659728977318e+02	1.135974578633309e+01	1.670425094961922e-02	
162	7.881041172765619e-01	0.000000000000000e+00	5.063811542522967e-01	1.223335147514505e+00	6.722951887461388e+00	2.260545135362150e-04	-6.499592459146861e-01	2.533278351872260e+05	-2.914683084601826e-05	2.276242885759227e-02	-2.809338184306398e-07	2.040104582996619e-02	-6.399499207174650e+00	-3.074917271448374e-02	0.000000000000000e+00	1.142286437845752e-01	1.013236756888142e+05	2.885332236151544e+02	3.338836386155169e+00	1.621391703563556e-02	
163	9.267255427135502e-01	0.000000000000000e+00	3.716055224102302e-01	1.223757300776625e+00	5.364794953631548e+00	5.201383034785556e-06	-9.689129942245192e-01	2.533488394674240e+05	7.890083324988247e-06	1.891315897004125e-02	-2.696305500649032e-06	-6.585654655950587e-03	3.175853031658972e+00	-2.010974732390425e-02	0.000000000000000e+00	1.296186220310025e-01	1.013346786445826e+05	2.884650114274130e+02	4.890515383246382e+00	1.308375353546947e-02	
164	-1.505710457035440e+00	0.000000000000000e+00	2.228599764758535e+00	1.223377631643914e+00	1.256281366850242e+01	-2.773340617293494e-06	7.095884412707648e-01	2.533929489733346e+05	-7.233596905080783e-07	1.011485021356662e-01	-8.919887477532029e-07	2.026234872806569e-02	5.231472001138830e-01	-1.444468904399088e-02	0.000000000000000e+00	5.034035363626899e-03	1.013312958721675e+05	2.885449025225280e+02	4.413463851003505e+00	3.020386418904600e-02	
165	2.088256767754485e+00	0.000000000000000e+00	1.929741731485740e+00	1.223318937958152e+00	1.309688646667195e+01	-4.923125353809503e-06	-1.011788987701511e-02	2.533727224642325e+05	5.018535432033787e-06	1.353316845908752e-01	-2.275744918733835e-06	-1.111548529752986e-01	7.801347719304307e+00	-9.357467874560044e-03	0.000000000000000e+00	4.070654425554210e-02	1.013210458430308e+05	2.885295578673174e+02	2.967965453501224e+00	3.144014157661439e-02	
166	1.235578309837526e+00	0.000000000000000e+00	1.109523687906147e+00	1.223546346653225e+00	1.143730336042587e+01	1.988416101291827e-05	-3.807524093195505e-01	2.534006571555118e+05	-8.356378251363742e-07	6.885073078474915e-02	-1.928871824929956e-06	-2.893036147650995e-02	2.969473039182285e+00	-2.560018775004114e-02	0.000000000000000e+00	9.266316321632218e-02	1.013388567453193e+05	2.885266419367132e+02	5.479727163909305e+00	2.746641200577176e-02	
167	7.503855211647278e-01	0.000000000000000e+00	1.453400819728080e-01	1.221613751749004e+00	7.796957975700768e-01	-1.148719829522004e-05	8.013415578824216e-01	2.526932787760798e+05	-1.680426114000146e-05	-7.593244876200762e-04	-7.505115036110510e-07	1.990071998559410e-03	-2.610286721550835e+00	2.760138195334605e-04	0.000000000000000e+00	1.142873746470069e-01	1.010771068510087e+05	2.882366720950258e+02	-3.143324622638879e+01	2.689121692118133e-03	
168	4.841802177584664e-01	0.000000000000000e+00	5.301039416504401e-01	1.223984377447445e+00	8.740643681517223e+00	-8.263508881183337e-05	-1.570658016251886e-01	2.534768692731684e+05	-5.046607976698988e-05	1.255774507633443e-02	-2.436900103930384e-07	2.079427587028285e-02	-1.374929482530616e+01	-3.123029395367127e-02	0.000000000000000e+00	5.876299416337494e-02	1.013782600463448e+05	2.885355329305119e+02	1.103653170847601e+01	2.097438093854317e-02	
169	-2.340098998114373e+00	0.000000000000000e+00	3.386613672855549e+00	1.223362365876775e+00	1.288231089130570e+01	-3.538871153857592e-06	8.467547773929712e-02	2.533909569353198e+05	-7.878995960201387e-06	7.180103204094160e-02	1.829175744205713e-07	3.671357328444055e-03	-9.368999723891260e-01	-2.661553428806585e-03	0.000000000000000e+00	1.321298960155204e-03	1.013292508125005e+05	2.885426796779408e+02	4.125061697999087e+00	3.092389326253288e-02	
170	2.479531463638484e+00	0.000000000000000e+00	3.328731420131299e+00	1.222863490382656e+00	1.530296079086567e+01	-2.735885126961754e-06	2.827759643223933e-01	2.533245505629519e+05	1.896741844333440e-05	2.406085445789150e-02	7.477501640096307e-07	-4.135056117267252e-02	3.164207264690079e+00	-2.707275445246182e-03	0.000000000000000e+00	8.141268864081397e-03	1.012915067792311e+05	2.885528698038088e+02	-1.197746547581163e+00	3.675446248812995e-02	
171	-3.317385837905443e-01	0.000000000000000e+00	1.255328633443081e+00	1.223504798816552e+00	1.230513346859750e+01	7.093279333040072e-06	2.218302507357986e+00	2.534214698891342e+05	2.969536998503133e-06	5.467908912902317e-02	-7.997587090358138e-07	4.041964040754152e-02	9.576838196828616e-01	-3.928890843293842e-02	0.000000000000000e+00	1.583859623797146e-02	1.013430323263099e+05	2.885483286361616e+02	6.068583600324080e+00	3.001009202479471e-02	
172	1.399968649752331e+00	0.000000000000000e+00	5.812309102660874e-01	1.222878863568316e+00	7.486843142755494e+00	2.230552306089512e-05	-1.044652654230108e+00	2.531323501199141e+05	1.934306911117399e-06	3.588974724508982e-02	-3.421216206334066e-06	-6.915238674548986e-02	8.487024781402511e+00	1.564338381720987e-03	0.000000000000000e+00	9.462945078904106e-02	1.012435942131303e+05	2.884127537299835e+02	-7.954560269315012e+00	1.815709048705335e-02	
173	1.721947524855924e+00	0.000000000000000e+00	2.439194317146465e+00	1.222935335402985e+00	1.430411459000830e+01	5.947836061129457e-06	4.601496310684113e-01	2.533182563147661e+05	-3.568049515358215e-06	1.030792531728689e-01	-2.234770363429561e-06	-6.687560130742241e-02	1.258077828187053e+00	-1.418748423631655e-02	0.000000000000000e+00	3.557784336294390e-02	1.012938061625325e+05	2.885424678498363e+02	-8.734787008129485e-01	3.436595117977346e-02	
174	-1.078263458444363e+00	0.000000000000000e+00	2.664710636136087e+00	1.223408993014677e+00	1.298604304203814e+01	9.153410540329527e-06	6.936111421999627e-01	2.534003261546683e+05	5.115737438831661e-06	7.438388598046339e-02	-5.106267053633928e-08	1.565747033288043e-02	1.387439413874671e+00	-1.527660786428964e-02	0.000000000000000e+00	9.017265466315649e-03	1.013324833853341e+05	2.885408872478525e+02	4.580931509538940e+00	3.121556849149554e-02	
175	-4.458041164906326e-01	0.000000000000000e+00	3.426524092341577e+00	1.223203051771680e+00	1.365695984707377e+01	8.315745119462651e-06	3.021740446677745e-01	2.533623033916106e+05	-1.311079838442185e-06	8.093753767424738e-02	1.681182766333222e-07	6.384900434715995e-03	-1.101509030900948e+00	-1.040160188872097e-02	0.000000000000000e+00	7.783928380122873e-03	1.013144106640576e+05	2.885379965078512e+02	2.032247081883455e+00	3.279528475458274e-02	
176	8.239487623613274e-01	0.000000000000000e+00	2.602777310420934e+00	1.223200311396398e+00	1.429793769326689e+01	4.781182105960934e-06	1.020946172683634e+00	2.533755135486705e+05	-1.690835831596953e-06	9.335926412079588e-02	-1.399617758579552e-06	-9.788366222011874e-03	-7.825010306973744e-01	-2.497686232431073e-02	0.000000000000000e+00	3.841305821383756e-02	1.013166093924800e+05	2.885449048032782e+02	2.342320191789430e+00	3.441316535849302e-02	
177	3.146351828028462e-01	0.000000000000000e+00	1.517889584881324e-01	1.225002770969729e+00	2.473541569616673e-01	1.664755807053213e-08	1.386157604212772e-01	2.529921514760446e+05	-8.448341202636816e-06	-2.313822001447548e-03	1.192010086015216e-05	-1.586507044316157e-03	-1.796510250411758e+00	-6.488355285838576e-03	0.000000000000000e+00	1.274424735221436e-02	1.011968474641768e+05	2.877797676265549e+02	-1.454696598831953e+01	6.806246590634374e-04	
178	-1.235421274710742e-02	0.000000000000000e+00	3.056646338335560e-01	1.223954961652346e+00	5.031949805827666e+00	4.671180526052703e-06	3.493081117526345e+00	2.534632700580175e+05	-1.296496074953615e-05	7.592516691364623e-03	3.599825504352339e-07	4.047234493920162e-03	-2.815843509328805e+00	-1.468722163988929e-02	0.000000000000000e+00	-1.812760986780182e-03	1.013791767298641e+05	2.885450764810196e+02	1.116580593203738e+01	1.469679551660908e-02	
179	1.034601032647948e+00	0.000000000000000e+00	1.232659753335802e+00	1.222932570852903e+00	1.228488996669042e+01	1.007906456812041e-05	2.912550423376249e-01	2.532986746933541e+05	-1.945343479194325e-05	7.247113312445469e-02	-9.968107406166382e-07	-8.358306875748199e-03	-2.315574010831529e+00	-3.273500512772642e-02	0.000000000000000e+00	8.680136719660947e-02	1.012947745908487e+05	2.885458787680780e+02	-7.369072276489417e-01	2.950764144322242e-02	
