"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.081495165494831e+00	0.000000000000000e+00	7.403571655903571e-01	1.223383497664242e+00	1.042382984342233e+01	-1.434332998069142e-06	1.578660361790347e+00	2.533921867137922e+05	6.496560070489322e-06	6.460982980862434e-02	-5.067449819762260e-07	2.227607144936763e-02	1.556421250741380e+00	-1.002515672174908e-02	0.000000000000000e+00	-9.486380218026724e-04	1.013387040305498e+05	2.885646138991634e+02	5.458190741752202e+00	2.530571439815947e-02	
121	1.427675642097888e+00	0.000000000000000e+00	2.146150407987796e-01	1.224028215056824e+00	3.694457315290573e+00	-3.210556236649689e-05	-8.481430024016966e-01	2.532083009707984e+05	3.905902917731248e-07	1.178878380593249e-02	-3.090335667366162e-07	-3.022433566022964e-02	6.814849196896422e+00	1.691553095370946e-02	0.000000000000000e+00	3.020238555274113e-02	1.012809726709659e+05	2.882483168232619e+02	-2.683306872669474e+00	9.098712817625277e-03	
122	2.279653346083484e-01	0.000000000000000e+00	2.991851463157492e+00	1.223202256541934e+00	1.396917020433303e+01	1.227180573110026e-05	7.563763034580695e-01	2.533689859748546e+05	1.636276483080251e-05	1.536364715669740e-01	5.769907147623599e-07	5.589668353959978e-04	1.587271642687525e+00	-9.526060399692171e-03	0.000000000000000e+00	1.664041010362993e-02	1.013155948052021e+05	2.885415564650570e+02	2.199239204919345e+00	3.358574655312544e-02	
123	8.067982832666807e-01	0.000000000000000e+00	2.187891353152657e-02	1.223628891650172e+00	-1.341804475397738e+00	6.397347257039531e-05	2.061013847066459e-01	2.528612958318311e+05	-1.421776450368076e-05	-3.949801088671255e-03	-1.169120764643594e-06	7.528323144833388e-04	-2.216354671515123e+00	-1.912537483261811e-03	0.000000000000000e+00	1.618334605717267e-02	1.011442171111697e+05	2.879530478620382e+02	-2.196910010299653e+01	3.261320530630767e-03	
124	-6.060801231008178e-01	0.000000000000000e+00	3.337337292230454e-01	1.224369324559647e+00	7.493440545956980e+00	-7.704931927089600e-06	1.565834755086847e+00	2.535807018898665e+05	8.025706469838445e-06	1.729795212312115e-02	-1.567859726492316e-07	4.890226574022268e-03	2.558589392364475e+00	-6.294029599251960e-03	0.000000000000000e+00	-3.153733474253739e-03	1.014227079108058e+05	2.885712806377286e+02	1.730473992465822e+01	1.836005171658110e-02	
125	2.428874147882312e+00	0.000000000000000e+00	3.859956228557911e-01	1.223192278530187e+00	6.271901411420385e+00	1.593681950362253e-05	-7.244096418492109e-01	2.531331848914566e+05	-2.899340454038788e-05	1.834609502041160e-01	1.671360223554075e-06	-3.227323194474470e-02	7.950371015926302e+00	6.013122503301105e-03	0.000000000000000e+00	1.230816299482296e-02	1.012467563358710e+05	2.883478602128402e+02	-7.508625599914947e+00	1.516264499038286e-02	
126	-2.295969510471273e+00	0.000000000000000e+00	6.207706946440529e-01	1.223599087839363e+00	1.085573950137043e+01	3.567533387067407e-06	3.392785259317798e-01	2.534353843811830e+05	5.545155585037357e-07	1.592289437123647e-01	1.346488716080785e-07	8.074039868620819e-03	6.944587768075355e-01	-2.856627922342980e-03	0.000000000000000e+00	-5.577612764540163e-04	1.013548725694105e+05	2.885598029229898e+02	7.738340066348839e+00	2.606546682083992e-02	
127	2.531009501909755e+00	0.000000000000000e+00	2.369869805557833e+00	1.223434914892406e+00	1.396784470828022e+01	-9.021694531283312e-06	2.915647518567538e-01	2.534143193151633e+05	-3.599402287130019e-05	7.827006447594417e-02	1.345972123090178e-06	-9.594630851418168e-02	-3.287119678096829e+00	-9.359997808822129e-04	0.000000000000000e+00	1.111669077169530e-02	1.013338199076070e+05	2.885385793273793e+02	4.769413003390921e+00	3.353453845661523e-02	
128	-2.234979831785772e+00	0.000000000000000e+00	2.517383369237826e+00	1.223463871179126e+00	1.251617934187752e+01	-9.509753801319624e-06	2.736006067062534e-01	2.534106498568698e+05	-1.079746721763150e-06	1.236774180998131e-01	2.839442458935082e-07	9.926296388194561e-03	7.710150859636460e-01	-4.062348785893732e-03	0.000000000000000e+00	1.906043009647362e-03	1.013386393083667e+05	2.885454728193899e+02	5.449063371421506e+00	3.004888692655321e-02	
129	5.331437383888197e-01	0.000000000000000e+00	1.768190935757894e+00	1.223372325697050e+00	1.361741731970381e+01	-1.863667281907198e-06	1.346949480948460e+00	2.534015194100023e+05	4.782336181267316e-06	1.084033159692525e-01	-1.701591827441007e-07	1.634273024661162e-02	1.693492472574109e+00	-1.982416952028832e-02	0.000000000000000e+00	3.632053090398824e-02	1.013299959341548e+05	2.885424523431403e+02	4.230141609760149e+00	3.284706856600197e-02	
130	-1.487083545500955e-01	0.000000000000000e+00	1.569963417311829e+00	1.223237256923084e+00	1.297714192250525e+01	5.790777971178795e-06	1.893171936790325e+00	2.533682395565425e+05	4.045494816567118e-06	8.625572010650528e-02	-3.140303306281567e-08	3.863050677542333e-02	1.253171726331837e+00	-2.325585103897521e-02	0.000000000000000e+00	2.147278013777676e-02	1.013191753069140e+05	2.885434972419247e+02	2.704175280489666e+00	3.148377512264788e-02	
131	1.436773260553586e+00	0.000000000000000e+00	1.049565913538966e+00	1.222942226886512e+00	1.091453090988691e+01	1.082921377619620e-05	-7.155602759035571e-01	2.532431573123297e+05	-1.253414447637821e-05	8.141093778457753e-02	-1.678476110100746e-06	-7.793194853711972e-02	3.477805083408904e+00	7.705589268880431e-05	0.000000000000000e+00	5.388056520210238e-02	1.012776971582323e+05	2.884949545017870e+02	-3.145232233490801e+00	2.626712318321597e-02	
132	1.361724766532485e-01	0.000000000000000e+00	2.230318894278942e+00	1.223214727130645e+00	1.365826743039569e+01	5.987763955490130e-06	1.307095523443367e+00	2.533681672932568e+05	2.141655947834724e-06	1.360777462292423e-01	-6.765185389667749e-08	2.726170121171713e-02	9.333730749271774e-02	-1.846805268834739e-02	0.000000000000000e+00	2.625473051676153e-02	1.013164862597890e+05	2.885411535945619e+02	2.324955547738953e+00	3.293971754559134e-02	
133	-8.804877776457360e-01	0.000000000000000e+00	1.180974643592835e+00	1.223395898503306e+00	1.159820235146186e+01	-1.200022062796980e-05	1.749604713368137e+00	2.533974342172285e+05	7.287597892999878e-06	8.074344289380748e-02	-9.096766007132828e-07	3.301194545518382e-02	1.720781255645278e+00	-1.810084416620228e-02	0.000000000000000e+00	4.426158767834032e-03	1.013364822898535e+05	2.885553624900222e+02	5.144872352776039e+00	2.815440075703773e-02	
134	1.603723332909917e+00	0.000000000000000e+00	5.186713206897229e-01	1.223713737160620e+00	7.056286237001679e+00	5.767483889015602e-07	-1.114953830646933e+00	2.532678667389892e+05	-4.513996283315321e-06	3.639209653645259e-02	-4.120829544262961e-07	-6.590597575832949e-02	7.551788360884213e+00	1.371850192370960e-02	0.000000000000000e+00	4.033620912615721e-02	1.012988058073710e+05	2.883731593650780e+02	-1.684096219112698e-01	1.714845397586169e-02	
135	3.129828682874241e-01	0.000000000000000e+00	8.593136611388552e-01	1.223116429610570e+00	1.148982581159042e+01	-4.438273716261637e-05	1.605741728507246e+00	2.533238698833587e+05	-6.387877317681419e-06	2.703739687383948e-02	6.924046829226427e-07	3.448460329114631e-02	-5.992475796031949e-02	-2.644978517248875e-02	0.000000000000000e+00	3.367652429770995e-02	1.013075395001132e+05	2.885388609262747e+02	1.063249205076618e+00	2.785446754586930e-02	
136	9.997978361112361e-01	0.000000000000000e+00	2.185839967086960e-01	1.223906425772607e+00	3.339991298817528e+00	-2.254273610629456e-05	-9.037433482299314e-01	2.532779221553143e+05	5.592099567840241e-06	-4.345766523193156e-03	-8.796473593974952e-08	-1.831716655692072e-02	5.413623811470352e+00	1.050304226272170e-02	0.000000000000000e+00	7.782997389985391e-02	1.013092124553835e+05	2.883573791941882e+02	1.299175769776815e+00	8.304740950981212e-03	
137	3.847560387478974e-01	0.000000000000000e+00	1.438043163637525e+00	1.223063615800834e+00	1.318146270718368e+01	1.045445036043452e-05	1.603962631330706e+00	2.533318975726903e+05	-2.343979929005959e-06	8.720520870082234e-02	1.873995643109083e-07	3.101861537941272e-02	5.354284702089653e-01	-2.342902926283363e-02	0.000000000000000e+00	3.692383820672607e-02	1.013039259163997e+05	2.885410280224373e+02	5.536477788391665e-01	3.188259120809313e-02	
138	-3.750324940774228e-02	0.000000000000000e+00	6.446959213650147e-01	1.222250940185441e+00	1.057612100300369e+01	-7.208974489211414e-06	2.753035233093500e+00	2.531409760761911e+05	-1.752076494895784e-06	3.835608265464659e-03	-1.341632014373317e-07	9.578331303612844e-03	8.338571680351908e-02	-2.127876621956445e-02	0.000000000000000e+00	9.246171043586493e-03	1.012368472197432e+05	2.885416938428274e+02	-8.906047138181538e+00	2.625727399302722e-02	
139	8.399591099700143e-01	0.000000000000000e+00	9.012237722780850e-02	1.223306306685187e+00	-1.381822568862280e+00	1.080320583476811e-04	-1.774491887637703e-02	2.529196541378952e+05	-3.097101116754672e-06	-6.363118044800304e-03	-2.517663233447820e-07	1.110476838121977e-03	3.031227765933736e-01	-1.195415721955140e-03	0.000000000000000e+00	5.023991931404209e-02	1.011675494277960e+05	2.880954244420419e+02	-1.867868737893172e+01	3.319982917515484e-03	
140	8.825633193328339e-01	0.000000000000000e+00	3.662426872148825e-01	1.227822841895838e+00	5.074849283829070e+00	4.168937507831437e-04	-1.365984624879809e+00	2.542097540508313e+05	-3.626692349000235e-07	6.399606193851960e-03	8.377714948437642e-07	2.456432029230405e-03	7.209864807330433e-01	-6.397286714465711e-03	0.000000000000000e+00	8.102800776881858e-02	1.016794025984084e+05	2.884879135146081e+02	5.350480868825682e+01	1.257081821410116e-02	
141	9.337784819571497e-01	0.000000000000000e+00	1.595229693044257e+00	1.223133783902277e+00	1.337687796256199e+01	-1.300812690288093e-05	8.324439625639771e-01	2.533528022622179e+05	1.529850334324288e-07	1.173942457859934e-01	-1.230371708516032e-06	-1.984836461216460e-02	1.850456055998460e+00	-1.483570800552281e-02	0.000000000000000e+00	4.731950957923559e-02	1.013117481855100e+05	2.885467538147498e+02	1.656774151742348e+00	3.217830454757346e-02	
142	-1.307005416850882e+00	0.000000000000000e+00	1.591900295825609e+00	1.223496040787271e+00	1.200236021865398e+01	-1.254328610485041e-05	1.110493009447986e+00	2.534174064597135e+05	6.970389149707761e-06	1.387415745951577e-01	-1.099884684663266e-06	3.575110227864860e-02	1.923620602473191e+00	-1.408580230173317e-02	0.000000000000000e+00	3.472660083003731e-03	1.013432126344456e+05	2.885509075077001e+02	6.094011344741359e+00	2.893043709738693e-02	
143	1.973941511159532e+00	0.000000000000000e+00	1.023687917538868e+00	1.222899258110344e+00	1.007709671884528e+01	-2.519951475770725e-05	-7.686973863622578e-01	2.531991113660235e+05	-2.652014045883605e-05	1.311058876547730e-01	-2.653214323800057e-07	-1.272595069081477e-01	6.860304569366066e+00	8.290085323992002e-03	0.000000000000000e+00	3.685905033450343e-02	1.012629401820431e+05	2.884630537780632e+02	-5.226317579590599e+00	2.427228680050248e-02	
144	8.416717834140759e-01	0.000000000000000e+00	3.189148188662754e+00	1.223057536333081e+00	1.451569873586219e+01	7.890001300469986e-06	4.843034398307852e-01	2.533483131636048e+05	1.724985904752453e-05	1.234209325564916e-01	-1.274529495276511e-07	-2.453130685570263e-02	9.888780965345043e-01	-7.179465733309076e-03	0.000000000000000e+00	1.675775101106503e-02	1.013048313756050e+05	2.885450412829779e+02	6.813391066208403e-01	3.487201086686433e-02	
145	7.207993852565640e-01	0.000000000000000e+00	7.435028491753792e-01	1.222605002189846e+00	1.000979161358076e+01	7.832396164510898e-05	1.600289904132788e-01	2.532010893842303e+05	-1.163966356287825e-05	3.657704494098036e-02	6.987875167396851e-07	2.232448291364764e-02	-6.395334522916314e-01	-1.535198298888707e-02	0.000000000000000e+00	5.953096298023652e-02	1.012640410003169e+05	2.885356175169802e+02	-5.071075967160430e+00	2.404616380520178e-02	
146	1.011536628301696e+00	0.000000000000000e+00	5.173834197072736e-01	1.223524081030822e+00	7.121283962115649e+00	-1.574470566474957e-04	-5.079084968685431e-01	2.533313938720628e+05	-4.284251186211425e-06	2.881040261097378e-02	-6.120590114733204e-07	-9.294725519244483e-03	2.218844364923768e+00	-3.691792949700456e-03	0.000000000000000e+00	7.669317122048769e-02	1.013242257706239e+05	2.884902352316557e+02	3.416411031428531e+00	1.713693649840829e-02	
147	-1.570910295961596e+00	0.000000000000000e+00	4.602125238694038e-01	1.223454777733290e+00	1.023135555197254e+01	4.276726645218491e-06	5.619394537327087e-01	2.534061329663697e+05	6.534131061274361e-06	9.266170761237619e-02	-1.255430106539279e-07	1.042400781257508e-02	1.458341798892923e+00	-4.280557387881245e-03	0.000000000000000e+00	-1.631883231228981e-03	1.013452892644657e+05	2.885665522824233e+02	6.386865669957362e+00	2.459390370074188e-02	
148	1.662157197009709e+00	0.000000000000000e+00	1.522668044703216e-01	1.224158004879206e+00	3.724477649525565e+00	-7.628724271522726e-06	-4.372861453340326e-01	2.532347949143065e+05	-1.285779404256093e-05	5.325334634743115e-02	1.026914105750620e-06	-1.842761146458636e-02	5.415170957647313e+00	1.185909427288134e-02	0.000000000000000e+00	1.032105629947544e-02	1.012916203941871e+05	2.882480561436817e+02	-1.181724131000256e+00	9.000543724302675e-03	
149	1.516959355676511e+00	0.000000000000000e+00	3.187969340683895e+00	1.223129734370386e+00	1.488594970785731e+01	4.477278356557212e-06	3.248636104391019e-01	2.533705949494434e+05	7.657720884245328e-06	9.461533912631971e-02	-2.964588929899037e-07	-4.409497191982144e-02	-4.267358354882601e-01	-5.033539508247920e-03	0.000000000000000e+00	1.506601977889765e-02	1.013119871996940e+05	2.885483898742722e+02	1.690480848118113e+00	3.574779392147296e-02	
150	-1.086641941696823e+00	0.000000000000000e+00	3.308089094234592e+00	1.223314728064955e+00	1.324434965055909e+01	3.954819368828980e-06	3.297669434230402e-01	2.533815810428846e+05	5.650623315543265e-06	1.022066092703936e-01	4.765242920257151e-07	8.302908093391688e-03	1.133396117812633e+00	-4.868454868356409e-03	0.000000000000000e+00	4.332700032838588e-03	1.013239363604684e+05	2.885387820945351e+02	3.375597301991054e+00	3.180358431120749e-02	
151	-2.103772408571445e+00	0.000000000000000e+00	1.196165774727222e+00	1.223387767789950e+00	1.149811158710243e+01	-6.455149731275261e-06	5.503866698469527e-01	2.533926498902700e+05	-1.801656715906942e-06	1.613149688504785e-01	-2.527740434743464e-07	1.434785484135389e-02	4.986070813660254e-01	-5.837442481837485e-03	0.000000000000000e+00	-4.905807175159538e-04	1.013353972422825e+05	2.885541905568253e+02	4.991854785295700e+00	2.763101435223218e-02	
152	2.373501274748733e+00	0.000000000000000e+00	8.246337266899502e-01	1.224101541528045e+00	9.316659756692145e+00	-6.041754126722867e-06	-8.738728544438480e-01	2.534237764429243e+05	-2.917738039655077e-05	1.657336778126704e-01	1.169195456895977e-06	-8.444306833619632e-02	7.499914186334297e+00	7.312473700782363e-03	0.000000000000000e+00	1.991996709996835e-02	1.013552039531165e+05	2.884423016220427e+02	7.785073066777747e+00	2.245259490969824e-02	
153	1.095541617926701e+00	0.000000000000000e+00	2.090888813567501e+00	1.223329583207570e+00	1.380039097717150e+01	-5.843155892737307e-06	8.197148221383789e-01	2.533965421985394e+05	9.848389286391640e-06	1.365258635810459e-01	-2.372591552557424e-06	-4.808433242722565e-02	3.988252794820765e+00	-1.316268973763357e-02	0.000000000000000e+00	3.536854493599861e-02	1.013273705618026e+05	2.885450577180105e+02	3.859901537522294e+00	3.318616127286633e-02	
154	-1.162593643559650e+00	0.000000000000000e+00	3.491900228895578e-01	1.223677176350254e+00	9.395239188111766e+00	-5.468946270925487e-06	7.317368222623652e-01	2.534509442433300e+05	1.120676492307406e-05	4.456272193078789e-02	-2.850792952813208e-07	7.111292054433569e-03	2.497957936134281e+00	-4.849982563337463e-03	0.000000000000000e+00	-9.220487502459296e-04	1.013658630916998e+05	2.885726768740172e+02	9.288265646567217e+00	2.261401850532234e-02	
155	1.323793578504502e+00	0.000000000000000e+00	6.711679341168532e-02	1.224730678290590e+00	1.212573635607040e+00	7.249289025117669e-06	-4.037351035409226e-01	2.532599263174073e+05	-2.736658920142261e-06	3.354094629705600e-03	7.702537914155982e-07	-7.896633165468297e-03	3.271032139101782e+00	9.601079540666468e-03	0.000000000000000e+00	1.603753358341148e-02	1.013037038010803e+05	2.881476438297204e+02	5.223242251133741e-01	3.066485410411254e-03	
156	2.805164606628480e-01	0.000000000000000e+00	7.840526582471598e-02	1.225115134581676e+00	-1.004859287053413e-01	6.605261817430270e-06	1.163252040794371e-01	2.529923827386024e+05	-1.395669275932005e-05	1.118059233707606e-03	-9.787062936084112e-06	3.935081975982374e-04	-4.170155910669227e+00	-2.615519518628373e-03	0.000000000000000e+00	3.582250989371538e-03	1.011969492380116e+05	2.877536627877380e+02	-1.453261345203384e+01	3.689659261928024e-04	
157	4.459225196440684e-01	0.000000000000000e+00	4.811355370772491e-02	1.225008667746797e+00	-4.643199172127434e-01	2.437881983036968e-05	8.205209267146133e-03	2.530055288545385e+05	-1.437180451812761e-05	1.565509939827167e-03	-4.529491661742213e-06	8.551329033201933e-04	-3.826121866177464e+00	-2.361165516867603e-03	0.000000000000000e+00	6.289424799994087e-03	1.012021763322177e+05	2.877935363126195e+02	-1.379546859149430e+01	1.114696376777276e-03	
158	6.328354779229752e-01	0.000000000000000e+00	4.517009972834152e-02	1.224318554182172e+00	-8.873037813151782e-01	6.153426052442346e-05	8.403601270875835e-02	2.529266739341236e+05	-1.162927751640198e-05	5.874942941296376e-04	-1.747425699250016e-06	1.639248765644261e-03	-2.750648818721892e+00	-5.138336216592432e-03	0.000000000000000e+00	2.005107918496007e-02	1.011705398083930e+05	2.878657403194080e+02	-1.825697244492745e+01	2.140292675861643e-03	
159	-1.226189001160798e-01	0.000000000000000e+00	1.716876677894885e-01	1.223897295189587e+00	3.378441209394169e+00	6.198037797980887e-06	2.114771285149293e+00	2.534504078902026e+05	-3.734396007085057e-06	5.212413831907797e-03	6.863501766929403e-08	1.531160509548067e-03	2.887826047013694e-01	-4.243901426120855e-03	0.000000000000000e+00	-1.326685391955795e-03	1.013775671665881e+05	2.885540905320202e+02	1.093881914935142e+01	9.563162093813487e-03	
160	-2.959113235738716e-01	0.000000000000000e+00	1.855184793009208e-01	1.224623739354704e+00	4.877474671977443e+00	-1.366445832801643e-05	1.184894683781743e+00	2.536129964907337e+05	-7.457919011755921e-07	4.977794680935601e-03	1.210519258165732e-07	6.825194415091647e-04	8.570489487312303e-01	-4.397229343744424e-03	0.000000000000000e+00	-2.000013093292341e-03	1.014410840697204e+05	2.885636037394494e+02	1.989621629113323e+01	1.203577275191374e-02	
161	-3.691331763186440e-01	0.000000000000000e+00	3.326874137711217e-01	1.223884491517095e+00	6.623518185625217e+00	-1.658711090428997e-05	2.100084994474000e+00	2.534700716350188e+05	4.716341515806161e-07	7.387944559631310e-03	3.635614120867103e-08	2.948165167901811e-03	1.049135824664888e+00	-7.675992142247567e-03	0.000000000000000e+00	-2.729942775842042e-03	1.013801387999446e+05	2.885644290375604e+02	1.130148074243223e+01	1.667166706121060e-02	
162	7.891755698741160e-01	0.000000000000000e+00	5.015201901368443e-01	1.223343088060572e+00	6.670046775867003e+00	2.246500907592523e-04	-6.935342376710274e-01	2.533249773217024e+05	-8.418956478824381e-06	1.571661635123988e-02	2.240917638118844e-07	1.215730979470991e-02	-5.315287999261791e-01	-7.415028858948070e-03	0.000000000000000e+00	7.253909197070252e-02	1.013226388597118e+05	2.885283982914708e+02	3.192618771941166e+00	1.609802229463006e-02	
163	9.274041434971092e-01	0.000000000000000e+00	3.661481090556507e-01	1.223735432597601e+00	5.322804989932767e+00	1.182950573028086e-05	-9.486214916340198e-01	2.533388491218476e+05	3.325954599252010e-07	1.148225886372325e-02	-3.608740826166468e-07	-3.570485170181966e-03	1.775249864826500e+00	-3.867385065425832e-03	0.000000000000000e+00	7.952433829178096e-02	1.013307621233170e+05	2.884590171139387e+02	4.338192542233467e+00	1.297632855475197e-02	
164	-1.505101757338294e+00	0.000000000000000e+00	2.228371392713535e+00	1.223377436996555e+00	1.253233037314820e+01	-2.913913431459633e-06	7.039445822578668e-01	2.533926680764456e+05	-2.662891022440523e-06	1.143512626612089e-01	-2.249362296424806e-07	2.002732564065485e-02	1.085529446034803e-01	-8.676815317043562e-03	0.000000000000000e+00	4.172572216143422e-03	1.013313098742968e+05	2.885449883035386e+02	4.415438484954743e+00	3.013004627156235e-02	
165	2.088571654811552e+00	0.000000000000000e+00	1.928034996825353e+00	1.223324575903371e+00	1.305167213333049e+01	-5.746233224082008e-06	2.880009634200138e-02	2.533721257456734e+05	-3.156598576464728e-06	1.237241218793024e-01	-3.699242370203137e-07	-1.121213949698828e-01	5.528837972982167e+00	-1.590169924980955e-03	0.000000000000000e+00	2.450743439759151e-02	1.013210004572252e+05	2.885280988754683e+02	2.961564973230609e+00	3.133160263840763e-02	
166	1.236468347062132e+00	0.000000000000000e+00	1.105640834284978e+00	1.223552711486968e+00	1.135537861658947e+01	1.863308222734887e-05	-3.403397685384728e-01	2.533983809210417e+05	-1.058458396837864e-06	5.949313841610340e-02	-6.851951184216887e-07	-3.457545032679755e-02	2.924460793012833e+00	-5.931500623779229e-03	0.000000000000000e+00	5.570318592507117e-02	1.013382563496718e+05	2.885234316358539e+02	5.395057068363139e+00	2.726682193115052e-02	
167	7.506266308670315e-01	0.000000000000000e+00	1.403430651707597e-01	1.221712036334459e+00	7.793502865093178e-01	-1.164176778523922e-05	7.474528609248509e-01	2.527104164209525e+05	-7.803734199593867e-06	4.558041285969701e-05	-5.631841872855148e-07	3.966349653545768e-04	-2.126107915817410e-01	-1.166628701088079e-02	0.000000000000000e+00	7.886251354672358e-02	1.010839756768102e+05	2.882330698823533e+02	-3.046457808346486e+01	2.597007494335192e-03	
168	4.854843569671060e-01	0.000000000000000e+00	5.273485452050446e-01	1.223983746803923e+00	8.710307097309686e+00	-8.185467052779898e-05	-2.235752144490268e-01	2.534729715567420e+05	-2.332217345380794e-05	8.624229893651286e-03	-3.199065758963116e-07	1.386368325731973e-02	-6.107614447465697e+00	-1.732400985625659e-02	0.000000000000000e+00	4.916342791941863e-02	1.013767833214318e+05	2.885314786444180e+02	1.082827830091790e+01	2.090525111427177e-02	
169	-2.339987615970686e+00	0.000000000000000e+00	3.386555062589209e+00	1.223364526530507e+00	1.286163435384703e+01	-3.573001888530562e-06	8.368634644766706e-02	2.533912144452307e+05	-8.678980406170636e-06	8.381140065939649e-02	1.753360265865922e-07	3.796957586409681e-03	-1.028701701930887e+00	-1.556154504100959e-03	0.000000000000000e+00	1.004239160007359e-03	1.013294409132022e+05	2.885427113914099e+02	4.151870427610048e+00	3.087418976580373e-02	
170	2.479630095098918e+00	0.000000000000000e+00	3.328387023633023e+00	1.222858462601109e+00	1.529848968750828e+01	-3.011167604684497e-06	2.952840631051910e-01	2.533237686146100e+05	1.682336334912556e-05	3.563484933155761e-03	6.335540092550218e-07	-4.242504042793411e-02	2.510820087515319e+00	-8.357259575930698e-04	0.000000000000000e+00	5.050632435876778e-03	1.012912150372690e+05	2.885532250891334e+02	-1.238889117338844e+00	3.674442333930884e-02	
171	-3.300692379833425e-01	0.000000000000000e+00	1.254609593194886e+00	1.223499793240933e+00	1.226691137871709e+01	6.956102771675754e-06	2.192823614097294e+00	2.534199429656884e+05	3.861204900417374e-06	6.300294134281328e-02	-3.462573658907786e-07	3.706171463056998e-02	1.241735275484586e+00	-2.406162417695201e-02	0.000000000000000e+00	1.304470484047027e-02	1.013425933503264e+05	2.885482592666991e+02	6.006677524525393e+00	2.990911782783465e-02	
172	1.399731700992992e+00	0.000000000000000e+00	5.773324927446747e-01	1.222913380096589e+00	7.451555789101623e+00	2.075734978542003e-05	-9.723998576873440e-01	2.531340170520614e+05	-7.177075526019219e-06	2.943750346229546e-02	-1.274472197110299e-06	-6.404532565558579e-02	5.719227773527011e+00	9.620343180727353e-03	0.000000000000000e+00	5.366455087518762e-02	1.012443712942401e+05	2.884068269370720e+02	-7.844973312639352e+00	1.804954970766905e-02	
173	1.722476826042579e+00	0.000000000000000e+00	2.437686609980508e+00	1.222939039852430e+00	1.426370790355535e+01	5.651924123729464e-06	4.889801621968331e-01	2.533183242739623e+05	-8.487303214375681e-06	9.031515511892413e-02	-1.277381670661271e-06	-7.210234542472217e-02	1.603775066711832e-03	-5.043340028243470e-03	0.000000000000000e+00	2.223907347964627e-02	1.012940177523868e+05	2.885421965419006e+02	-8.436394885300650e-01	3.427118808998209e-02	
174	-1.077627206447139e+00	0.000000000000000e+00	2.664310184142414e+00	1.223406510947134e+00	1.295743762352812e+01	8.904249721879182e-06	6.881363460922091e-01	2.533996245059847e+05	3.148969010637828e-06	8.297307027920009e-02	3.521490725688636e-07	1.458595970963774e-02	9.097299648069272e-01	-8.767585678448597e-03	0.000000000000000e+00	6.766728088258844e-03	1.013323252273827e+05	2.885410222939817e+02	4.558627469004269e+00	3.114635943875520e-02	
175	-4.453763283840795e-01	0.000000000000000e+00	3.426181114045642e+00	1.223201953437501e+00	1.363043826240536e+01	8.316580160711289e-06	3.003387740202168e-01	2.533622234652048e+05	-2.239640305199572e-06	8.608118292437615e-02	3.741952241398394e-07	5.206260963178824e-03	-1.469525955416463e+00	-5.709191272862402e-03	0.000000000000000e+00	5.619810292190053e-03	1.013144971765073e+05	2.885385019741343e+02	2.044447399143678e+00	3.273153142363299e-02	
176	8.249303331209633e-01	0.000000000000000e+00	2.601121807057416e+00	1.223199824150170e+00	1.425102944784888e+01	4.524593916554849e-06	1.027762504767378e+00	2.533754829869326e+05	-4.183152276117047e-06	8.983825899851526e-02	-7.052840373944491e-07	-1.746806877998396e-02	-1.427940258563962e+00	-1.137066580532142e-02	0.000000000000000e+00	2.542614709959423e-02	1.013168138348256e+05	2.885456019838522e+02	2.371151435002596e+00	3.430198279773423e-02	
177	3.149353434016082e-01	0.000000000000000e+00	1.512641353452369e-01	1.225065892163636e+00	2.555200190552585e-01	-5.100115878436811e-06	1.325372135504139e-01	2.530089332489227e+05	-8.015582418931429e-06	1.848510295226737e-03	-5.436445007944712e-06	6.737145943159982e-04	-2.220893016531842e+00	-4.831114012543436e-03	0.000000000000000e+00	8.892753889563898e-03	1.012035597726896e+05	2.877840270762314e+02	-1.360037051337786e+01	6.909106697790662e-04	
178	-1.175746830398337e-02	0.000000000000000e+00	3.057598320774990e-01	1.223963507088666e+00	5.034468661056354e+00	6.030295089124637e-06	3.472981140318554e+00	2.534621618309905e+05	-6.123044814192767e-06	6.726121036020031e-03	4.371649993117899e-07	4.942697420307922e-03	-8.772268669454585e-01	-7.978003677955661e-03	0.000000000000000e+00	-8.073601412861287e-04	1.013787522180143e+05	2.885418536887877e+02	1.110593964380976e+01	1.467430226464757e-02	
179	1.035806509723905e+00	0.000000000000000e+00	1.228987589997723e+00	1.222951553389658e+00	1.220073890358625e+01	9.420902035543590e-06	3.064366067344633e-01	2.533002028622735e+05	-1.496695091385083e-05	6.470939050146989e-02	-2.445494828862138e-07	-1.672366755250181e-02	-1.151766659413365e+00	-1.091109421440528e-02	0.000000000000000e+00	5.391449422400552e-02	1.012957217280912e+05	2.885440979372926e+02	-6.033383033200853e-01	2.930615728716066e-02	
