"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.281333002620751e+00	0.000000000000000e+00	6.853709163100978e-01	1.223511546590253e+00	7.748538597333583e+00	-1.682762543074053e-06	1.376780517557504e+00	2.534043359843683e+05	1.058497143209516e-05	6.887815044294665e-02	2.283890353282914e-06	-2.387238381612366e-02	7.534283407751253e+00	1.369129611735520e-01	0.000000000000000e+00	7.558769716812241e-02	1.013516101942397e+05	2.885711604140470e+02	7.278267414985692e+00	1.888800135888119e-02	
121	1.345707460506091e+00	0.000000000000000e+00	6.323425583292531e-01	1.224595213144780e+00	1.001853735459525e+00	1.273776065441834e-05	-1.097859021354673e+00	2.531509919199423e+05	5.757856524772802e-05	-9.249657687495250e-02	-1.825344224926084e-05	4.565022501292797e-02	2.255156459063174e+01	1.483393686545265e-01	0.000000000000000e+00	-1.476640161734766e-01	1.012600359948309e+05	2.880552966371037e+02	-5.635877192089894e+00	3.567130906759425e-03	
122	-8.444886549986796e-02	0.000000000000000e+00	3.176688697003210e+00	1.223159852447356e+00	1.377187495525726e+01	6.349559508263051e-06	1.592656240905014e+00	2.533719736824484e+05	1.619226619818306e-04	-3.673318899404238e-02	-9.607487299945205e-06	-2.143589093652110e-02	5.986895595163828e+01	2.236553851200154e-01	0.000000000000000e+00	-3.410124560776495e-02	1.013173624941915e+05	2.885565939877769e+02	2.448525481806449e+00	3.328360526154926e-02	
123	7.570046618004428e-01	0.000000000000000e+00	2.409722596492645e-01	1.224669144724261e+00	-1.931042037731323e+00	1.719756504724153e-06	3.781216238936116e-01	2.530746079945643e+05	1.201216565125721e-04	-3.040311675990013e-03	-1.002022145257797e-06	-1.585620561038066e-03	3.316229078763556e+01	6.767857337991456e-02	0.000000000000000e+00	-9.856952916463546e-02	1.012292108802188e+05	2.879502239625182e+02	-9.982953008201243e+00	4.723193042723964e-03	
124	-7.259346703922522e-01	0.000000000000000e+00	2.762972865928674e-01	1.224560552158934e+00	5.276532723497918e+00	-5.994690941934775e-06	1.022055523521826e+00	2.535026475111348e+05	-2.651926833752465e-05	4.326876846010623e-02	-7.552171155111864e-08	5.389063326647943e-03	-1.427653036039063e+00	7.283020135023799e-02	0.000000000000000e+00	5.675508110821736e-02	1.013963411658751e+05	2.884512094644360e+02	1.358640049006976e+01	1.289084483868683e-02	
125	2.388000361330872e+00	0.000000000000000e+00	5.725473137622848e-01	1.224119051110638e+00	1.863527312967851e+00	4.149040170760659e-06	-1.109591610013480e+00	2.530780783187670e+05	-1.154532891779560e-04	-2.310649144478424e-01	-1.336928107775748e-05	4.291442604122667e-02	-9.816004386441062e+00	5.637777405205213e-02	0.000000000000000e+00	-6.028687410866151e-02	1.012304627866393e+05	2.880831854918912e+02	-9.806404366198860e+00	5.207135227613729e-03	
126	-2.363641615130942e+00	0.000000000000000e+00	5.947527438300853e-01	1.223666982829650e+00	8.569015136222484e+00	1.280206068104295e-06	3.311678525511814e-01	2.534513930995962e+05	1.985169494648953e-05	7.368210473433003e-02	-1.046399120241404e-06	-1.463135786673022e-02	6.139222973829119e+00	5.082662448758768e-02	0.000000000000000e+00	3.334691553067426e-02	1.013685380068963e+05	2.885826958992516e+02	9.665492440600564e+00	2.057821825025353e-02	
127	2.396194201741407e+00	0.000000000000000e+00	2.522249558215335e+00	1.224257908781705e+00	1.422152246107347e+01	-9.847731119145860e-07	-4.621261460630733e-01	2.533967416945256e+05	-2.060216779864716e-04	-7.819893600810848e-02	-8.268252713605762e-06	1.119109734912912e-01	-5.146778061402806e-01	1.084671767711320e-01	0.000000000000000e+00	-4.193580601050684e-02	1.013256210880618e+05	2.883212827682352e+02	3.613184044815583e+00	3.414405877690963e-02	
128	-2.348941774786372e+00	0.000000000000000e+00	2.535460378086678e+00	1.223500997974198e+00	1.093625291042546e+01	-2.329747835309164e-06	3.184939416331954e-01	2.534198112788491e+05	4.349096525691305e-05	1.455418193299138e-01	6.799244147259742e-06	-2.676044377647480e-02	1.170748622194073e+01	9.174427249933892e-02	0.000000000000000e+00	1.119108485156950e-02	1.013483572097867e+05	2.885643863091468e+02	6.819519078653091e+00	2.625899489878127e-02	
129	-7.606925453290107e-02	0.000000000000000e+00	2.114201535742667e+00	1.223421908884621e+00	1.366137636158538e+01	1.066663923686912e-05	4.405500080129051e+00	2.533899766400122e+05	9.146747205635428e-05	-9.151176335464778e-02	-3.350239603605587e-05	-7.789374301791319e-02	3.213368181768236e+01	4.310656752216646e-01	0.000000000000000e+00	-4.632955701295849e-02	1.013223078138794e+05	2.885088667768866e+02	3.145933419744473e+00	3.445663104852340e-02	
130	-7.006859888074188e-01	0.000000000000000e+00	1.737313476566133e+00	1.223323950666429e+00	1.073596299208881e+01	5.920232458154464e-07	3.849963487650005e+00	2.533704054635092e+05	8.645373494333925e-05	1.070573973167568e-02	-4.323348548496142e-06	-9.668948674251510e-02	2.901620899348631e+01	3.872504212535488e-01	0.000000000000000e+00	2.533262797701497e-02	1.013268950271578e+05	2.885450321005519e+02	3.792839819182267e+00	2.737873311145970e-02	
131	9.009115851762546e-01	0.000000000000000e+00	1.668965038819752e+00	1.223398653554523e+00	1.243581449644843e+01	3.675234432152747e-05	-3.099425464186494e-02	2.531782379279587e+05	4.321334774266593e-05	-1.409889136122676e-01	-5.800363396701869e-05	4.457019536783517e-02	2.122025246359162e+01	4.338161996195966e-01	0.000000000000000e+00	-1.481434225374390e-01	1.012460130699835e+05	2.882971023917195e+02	-7.613443804331623e+00	2.986335533812083e-02	
132	-3.779139845872227e-01	0.000000000000000e+00	2.483165413414909e+00	1.223314970687160e+00	1.303514817017753e+01	7.559719524628021e-06	2.890995543238544e+00	2.533961933529237e+05	1.443465860204125e-04	-4.841559021362554e-02	-1.761588646331802e-05	-7.146021943280811e-02	4.776738456362617e+01	3.606777623739565e-01	0.000000000000000e+00	-3.010634455007377e-02	1.013293314633994e+05	2.885540884256110e+02	4.136435396903829e+00	3.205102812649739e-02	
133	-1.240165454156335e+00	0.000000000000000e+00	1.165698116813275e+00	1.223490627910255e+00	8.836314077469082e+00	-1.997919966134149e-06	2.025219012724487e+00	2.534111558171114e+05	4.007847681263071e-05	7.184486718590845e-02	5.826448614243418e-06	-5.410224727517403e-02	1.529991478655939e+01	2.468605079116282e-01	0.000000000000000e+00	8.382512979059342e-02	1.013510283116342e+05	2.885744374901395e+02	7.196208099593565e+00	2.175754159507231e-02	
134	1.360254950664834e+00	0.000000000000000e+00	1.099064171697927e+00	1.224479302681292e+00	5.695719708215150e+00	2.521690353357691e-05	-1.737171640414112e+00	2.532273487192281e+05	2.510872661754733e-05	-1.356255593993400e-01	-4.279760469216853e-05	6.526555651586581e-02	1.756526849804253e+01	2.744269378091913e-01	0.000000000000000e+00	-1.895182603023793e-01	1.012851478033033e+05	2.881540067862322e+02	-2.094513707052481e+00	1.429060268582050e-02	
135	-3.064778793004880e-01	0.000000000000000e+00	1.117699995117829e+00	1.224017535369459e+00	7.703481500977420e+00	3.083675385421706e-06	6.635055932141685e+00	2.533793898953166e+05	3.720218776243441e-05	5.245584761621204e-02	8.958978469308931e-06	-9.116423398437032e-02	1.625340933384803e+01	4.393650600568122e-01	0.000000000000000e+00	7.338846182958214e-03	1.013348660702824e+05	2.884042151942094e+02	4.916946873845973e+00	2.439803883499379e-02	
136	5.276419209468574e-01	0.000000000000000e+00	1.057123465446437e+00	1.224179876703029e+00	4.315706364292346e+00	1.235703924107642e-05	7.394176767040040e-01	2.531305427138701e+05	1.163420012887405e-04	-1.201488941295850e-02	-9.099548151425552e-06	1.041918425954450e-02	3.586775597287215e+01	4.937010544282860e-01	0.000000000000000e+00	-1.989639204931004e-01	1.012490848563244e+05	2.881218638925588e+02	-7.180248720290267e+00	1.051119758067150e-02	
137	-2.679974060267863e-01	0.000000000000000e+00	1.760485760108190e+00	1.223452160348333e+00	1.208017940582907e+01	6.885621170644001e-06	5.317827755801640e+00	2.533689313934648e+05	7.959807140414638e-05	-4.743993537980017e-02	-2.049288741545752e-05	-1.072238603115926e-01	2.879015891021795e+01	4.591985909776886e-01	0.000000000000000e+00	-2.248909619571027e-02	1.013190941203593e+05	2.884925824528263e+02	2.692726041367830e+00	3.168351892374494e-02	
138	-4.291906857740450e-01	0.000000000000000e+00	7.234329396127871e-01	1.224698609605711e+00	5.578838854197058e+00	-2.193241736825718e-05	4.241447194441220e+00	2.534877176709995e+05	-1.406033749067451e-05	5.167623511553768e-02	6.412324182747398e-06	-1.455199154260493e-02	2.432286535251089e-01	2.780659334084723e-01	0.000000000000000e+00	3.624108184717700e-02	1.013870665943208e+05	2.883923117994056e+02	1.227846485978802e+01	1.680852967293719e-02	
139	5.601934448852345e-01	0.000000000000000e+00	6.706971147854727e-01	1.224855280782768e+00	1.539398891661376e-01	3.085440594366940e-07	1.454621448922691e+00	2.531412152342419e+05	7.558348854419709e-05	1.116092563865752e-02	2.389103883615462e-06	1.404026367587762e-03	2.181187972113889e+01	3.134967994680382e-01	0.000000000000000e+00	-1.777070750253240e-01	1.012561367265376e+05	2.879830453127559e+02	-6.185766952815061e+00	3.510357491069672e-03	
140	1.316083588930715e-01	0.000000000000000e+00	1.066185942782385e+00	1.229444189173118e+00	6.628808442855943e+00	5.128965853337564e-05	5.254729109778021e+00	2.543210451282742e+05	6.595703768981285e-05	2.074987112936487e-02	7.581413228763267e-06	-1.761181990855965e-02	2.125923263105351e+01	5.610191153432448e-01	0.000000000000000e+00	-9.716656450602379e-02	1.017167781118928e+05	2.882133690182513e+02	5.877564686120788e+01	2.021622425944824e-02	
141	3.033702687129021e-01	0.000000000000000e+00	2.066171837118067e+00	1.223406043396053e+00	1.457038491095507e+01	1.888289535317046e-05	3.858123557556233e+00	2.533572968608439e+05	5.396522939940628e-05	-1.275091145637697e-01	-4.612237535184249e-05	-3.859278338247256e-02	2.323619966875200e+01	4.526747660586361e-01	0.000000000000000e+00	-8.645171200751811e-02	1.013057796056083e+05	2.884655446059232e+02	8.150621362757892e-01	3.618426762290192e-02	
142	-1.610799425907716e+00	0.000000000000000e+00	1.578285974872643e+00	1.223487277506542e+00	9.822092147932514e+00	-3.651633943181926e-06	1.364658287885733e+00	2.534197320425441e+05	7.191220400912615e-05	9.823893604379941e-02	9.156290616374463e-06	-6.999435091252054e-02	2.290037753116805e+01	2.171227765892736e-01	0.000000000000000e+00	7.089558180544131e-02	1.013518181445281e+05	2.885774766029093e+02	7.307593361735198e+00	2.379996284171898e-02	
143	1.718712782713895e+00	0.000000000000000e+00	1.523381750795425e+00	1.223331269705447e+00	9.271758712143130e+00	1.319581995651184e-05	-1.598174658830998e+00	2.530921249470107e+05	-1.170095809643642e-04	-2.313552902791893e-01	-6.343836139421910e-05	1.109324800607464e-01	-4.366741289235051e+00	2.453341980695134e-01	0.000000000000000e+00	-1.557213341639052e-01	1.012223780734343e+05	2.882456783021934e+02	-1.094654161129576e+01	2.259672879476358e-02	
144	5.736950081382619e-01	0.000000000000000e+00	3.379601357381676e+00	1.222987841749912e+00	1.518682247185946e+01	6.462158799069918e-06	9.741274537176892e-01	2.533303523225343e+05	8.874244193354552e-05	-5.596035768025684e-02	-9.169874829240143e-06	1.378066819096273e-02	4.964458315500128e+01	1.878150056573880e-01	0.000000000000000e+00	-3.741493708639965e-02	1.012942683528225e+05	2.885313964256455e+02	-8.082988545315124e-01	3.654188717513919e-02	
145	-1.114747078300411e-02	0.000000000000000e+00	1.256721897569789e+00	1.223965745237705e+00	9.697507945196985e+00	2.872436155426748e-05	7.379619691891759e+00	2.533154273706269e+05	5.743703548591079e-05	-3.145728860489482e-03	1.887337930384092e-06	-8.099015331513958e-02	2.088060077798585e+01	5.323313428156270e-01	0.000000000000000e+00	-5.709093728849535e-02	1.013019054902144e+05	2.883226070851977e+02	2.687195338313375e-01	2.924869028881904e-02	
146	2.787551710888064e-01	0.000000000000000e+00	1.241482292518168e+00	1.224351595788740e+00	9.320774572950738e+00	-7.087053109947624e-05	4.070807801332271e+00	2.532970913390092e+05	6.448357401396787e-05	-3.103586884757912e-02	-1.076860780813149e-05	-2.858028536730757e-02	2.202279240707303e+01	5.597315997990626e-01	0.000000000000000e+00	-1.216229028086380e-01	1.013019380703007e+05	2.882318358225359e+02	2.733141024867678e-01	2.440819922178998e-02	
147	-1.657485243609044e+00	0.000000000000000e+00	4.080682582898009e-01	1.223508098024187e+00	7.879007965714872e+00	1.383689869476613e-07	4.823858154836488e-01	2.534149763398047e+05	1.284406739163937e-05	6.262506277014816e-02	-5.664333002641797e-07	-1.165131668039558e-02	7.688012766869496e+00	5.712156163908411e-02	0.000000000000000e+00	5.607982111702214e-02	1.013558048309479e+05	2.885839168989450e+02	7.869811161734843e+00	1.894489564809990e-02	
148	1.682255640277360e+00	0.000000000000000e+00	3.727074778018953e-01	1.224746536378922e+00	-2.052525861255130e-01	5.338721951122673e-06	-6.946169702318666e-01	2.531615408133607e+05	3.247939866174676e-05	-1.335567205715546e-01	-7.832146366126835e-06	2.778565946949953e-02	1.678524317068143e+01	5.384047323921948e-02	0.000000000000000e+00	-9.482257213363487e-02	1.012645306551515e+05	2.880324904603287e+02	-5.002022965522428e+00	1.738229752877157e-03	
149	1.297469724675089e+00	0.000000000000000e+00	3.358911166017112e+00	1.223314051455983e+00	1.608279166573555e+01	5.764932885786246e-06	5.113903419820136e-01	2.533609338902952e+05	5.897478721732738e-06	-6.213882453471495e-02	-6.728361768182367e-06	3.571680637435974e-02	4.280434123571992e+01	1.493239114370937e-01	0.000000000000000e+00	-3.119181796940040e-02	1.013020430184222e+05	2.884765962799460e+02	2.881142888417471e-01	3.863125123277650e-02	
150	-1.233591321238591e+00	0.000000000000000e+00	3.364373605351459e+00	1.223214578638913e+00	1.213594125195944e+01	-1.014803605296851e-06	5.425428726230470e-01	2.533749718306634e+05	1.326153414177167e-04	8.792342843554837e-02	5.259636964183301e-06	-1.822759043376410e-02	3.878083713889675e+01	1.188100539680104e-01	0.000000000000000e+00	-9.000818789717258e-03	1.013258596178128e+05	2.885678831902521e+02	3.646822424599562e+00	2.916295499381549e-02	
151	-2.237266637082180e+00	0.000000000000000e+00	1.156725982500338e+00	1.223441580951681e+00	9.337117216768055e+00	-1.072037472043236e-06	5.926593638510980e-01	2.534055884062756e+05	2.521348594619130e-05	1.063668342596255e-01	3.184584784321487e-06	-3.514376853692433e-02	7.519420162534281e+00	9.694255286785136e-02	0.000000000000000e+00	5.574984446732323e-02	1.013479260559763e+05	2.885771729123915e+02	6.758716115676552e+00	2.245550596590101e-02	
152	2.283717050313232e+00	0.000000000000000e+00	1.119070907068802e+00	1.225132417448506e+00	6.544825777685610e+00	3.304938218264039e-06	-1.813273551931279e+00	2.533906472490285e+05	-2.266801555925933e-04	-2.220170155390534e-01	-2.720635529840365e-05	8.744792273642801e-02	-2.828789285847941e+01	1.056840323562014e-01	0.000000000000000e+00	-1.017008059930991e-01	1.013487294758891e+05	2.881811846891630e+02	6.872017471312714e+00	1.628893532634938e-02	
153	5.738151542580725e-01	0.000000000000000e+00	2.456037732840831e+00	1.223736242320487e+00	1.518399550033333e+01	1.834956179168488e-05	2.608449890023060e+00	2.534388992409105e+05	2.156554351038272e-05	-1.428517631082344e-01	-4.392515256768093e-05	4.429104987327489e-03	2.037141130342097e+01	3.705655979931111e-01	0.000000000000000e+00	-6.371646248695129e-02	1.013367673942365e+05	2.884759214831871e+02	5.185078865675820e+00	3.697517498186716e-02	
154	-1.260769387639313e+00	0.000000000000000e+00	3.151294309587465e-01	1.223883278775353e+00	7.086771837941866e+00	-1.280966463751834e-06	5.541414619272549e-01	2.534722856302945e+05	-7.129562965516835e-06	4.234678324667195e-02	7.865073712309822e-07	-4.413243021397257e-03	2.466806211255414e+00	6.763447047737348e-02	0.000000000000000e+00	4.234072005896428e-02	1.013806570255147e+05	2.885661900333507e+02	1.137456289870179e+01	1.705534603261424e-02	
155	1.292072272224059e+00	0.000000000000000e+00	2.861997596205457e-01	1.224865879313774e+00	-1.717213023277972e+00	7.264992370774208e-06	-3.446599837494232e-01	2.531530826273704e+05	6.799762208369099e-05	-5.265449493480186e-02	-4.803623596671969e-06	1.305806179493506e-02	2.125532803842235e+01	7.237668044162149e-02	0.000000000000000e+00	-8.062899132926793e-02	1.012607321616469e+05	2.879936232354422e+02	-5.537701079263619e+00	4.203115558284997e-03	
156	2.246518569175729e-01	0.000000000000000e+00	1.512422481436857e-01	1.225084338503494e+00	-4.824548062943399e-01	-3.562320752213469e-06	5.361786631200303e-01	2.531329553835908e+05	9.729160000180142e-05	1.595192380430418e-03	5.496863195730839e-07	-9.954122964011171e-03	2.711313471786379e+01	4.173287512245216e-02	0.000000000000000e+00	-3.695716642872215e-02	1.012530972204758e+05	2.879205571956638e+02	-6.614409748163744e+00	1.730832165073897e-03	
157	3.994008624514090e-01	0.000000000000000e+00	1.423552024126942e-01	1.225169065957904e+00	-1.184639301527134e+00	-5.387779035521927e-07	2.833760212137814e-01	2.531550283812637e+05	8.722886398247642e-05	6.474930737606459e-03	5.318288458511233e-07	-6.795649714575591e-03	2.411807276542083e+01	4.347906518536448e-02	0.000000000000000e+00	-5.090799148388392e-02	1.012617691537289e+05	2.879253034094647e+02	-5.391460481043423e+00	2.922699743541049e-03	
158	5.489090027047535e-01	0.000000000000000e+00	2.599455158239624e-01	1.225252856358619e+00	-1.292164331013665e+00	2.790066452016457e-06	6.218744838551101e-01	2.531810814145882e+05	9.126933170983582e-05	6.108573378328565e-03	-6.991922418819740e-08	-6.196550064785861e-03	2.558116813119100e+01	8.382263651834920e-02	0.000000000000000e+00	-9.225540518216224e-02	1.012720968936479e+05	2.879349769304116e+02	-3.935003011160588e+00	3.440596652500762e-03	
159	-2.019209385431548e-01	0.000000000000000e+00	1.621007838890340e-01	1.225059225307553e+00	1.841437823890111e+00	-4.975582568310129e-06	1.495462795102478e+00	2.534150677072769e+05	-3.978123262179311e-05	9.527298003928623e-03	8.031756806303747e-07	1.297950664465219e-02	-5.606159454814510e+00	4.590418085397563e-02	0.000000000000000e+00	1.783040299873917e-02	1.013651083841059e+05	2.882449778773067e+02	9.181833888859225e+00	5.689358695574116e-03	
160	-3.779883546002503e-01	0.000000000000000e+00	1.595909860632172e-01	1.225321651995143e+00	3.291033949739248e+00	-5.980831302003025e-06	7.963083999534764e-01	2.535357306868727e+05	-2.741883337863582e-05	2.386833616819753e-02	7.508233466069214e-07	8.428515814399662e-03	-3.435750683060756e+00	4.787134875102184e-02	0.000000000000000e+00	2.840228301005387e-02	1.014124209274979e+05	2.883177551634530e+02	1.585403010829532e+01	8.118066432214530e-03	
161	-5.107548746126754e-01	0.000000000000000e+00	2.916373359107698e-01	1.224411920967227e+00	4.244666931190435e+00	-8.710878467699287e-06	1.445330460793184e+00	2.534012965636623e+05	-2.772903199975093e-05	3.522377972720392e-02	7.234575605252758e-07	9.041720132188286e-03	-3.225223896632552e+00	8.609584694113659e-02	0.000000000000000e+00	4.860440489248274e-02	1.013572344076043e+05	2.883749605307470e+02	8.071415541438064e+00	1.075745622748709e-02	
162	4.937164791920391e-02	0.000000000000000e+00	1.114723856214861e+00	1.224270844486644e+00	6.957736539408292e+00	1.152389216680575e-04	7.085565903594725e+00	2.533085664260543e+05	5.205641943636565e-05	1.131974393535106e-02	8.643483397463569e-06	-3.667593212434449e-02	1.838152005964325e+01	5.434104744245848e-01	0.000000000000000e+00	-8.047319507173967e-02	1.013073165172609e+05	2.882661513852142e+02	1.031803308548178e+00	2.383137306148842e-02	
163	2.133572892857739e-01	0.000000000000000e+00	1.103257152677663e+00	1.224873236326719e+00	7.159458006860399e+00	-1.331698911552585e-04	3.891571457740584e+00	2.533520874802700e+05	8.583234600285897e-05	5.543984669946949e-05	1.515282065156498e-06	-3.018887914870683e-02	2.530078187382870e+01	5.632253593466474e-01	0.000000000000000e+00	-1.189927223270493e-01	1.013299926999571e+05	2.881888747747086e+02	4.229685510796758e+00	1.954845916109082e-02	
164	-1.731483215127046e+00	0.000000000000000e+00	2.260507865359513e+00	1.223362304034477e+00	1.081561065370256e+01	-1.762913483801094e-06	9.132268566582600e-01	2.533960276853601e+05	9.313025726388568e-05	9.610595897890134e-02	9.547671652399004e-06	-4.376776649885074e-02	2.568453966460828e+01	1.758205264173807e-01	0.000000000000000e+00	2.401370687157289e-02	1.013391508081189e+05	2.885708852492772e+02	5.521197027055601e+00	2.605334525102755e-02	
165	1.821863956372982e+00	0.000000000000000e+00	2.234917362671336e+00	1.223927739468104e+00	1.362938103494653e+01	1.041833604976391e-05	-7.027814100876252e-01	2.533449504369043e+05	-1.301304053497726e-04	-1.505922427255865e-01	-3.478202415863052e-05	1.093389433579669e-01	1.598503314762628e+00	2.067958261980696e-01	0.000000000000000e+00	-8.055120239309765e-02	1.013075447294163e+05	2.883476109057744e+02	1.063986661450563e+00	3.275592890222805e-02	
166	6.243412803583388e-01	0.000000000000000e+00	1.699147569610330e+00	1.224495262807471e+00	1.343712848507065e+01	3.427912535572744e-05	2.011594090360351e+00	2.534457326567685e+05	1.811746846365260e-05	-9.010382049009735e-02	-3.471475065452978e-05	2.697862980041245e-03	1.095687013311134e+01	4.682067205372120e-01	0.000000000000000e+00	-1.245370991393324e-01	1.013481413849807e+05	2.883294639856019e+02	6.789082637246377e+00	3.259633941323998e-02	
167	2.663241182019281e-01	0.000000000000000e+00	8.697514701576430e-01	1.224595207728677e+00	4.498339335275927e-01	8.213098790496665e-06	3.271898414382091e+00	2.531472810020686e+05	1.168229242463487e-05	-1.613782242453009e-02	2.646677330631064e-07	2.017592994251347e-03	2.476589170378452e+00	4.979882398826574e-01	0.000000000000000e+00	-1.636194424142867e-01	1.012571309681167e+05	2.880470339565523e+02	-6.045555194366425e+00	7.926708483777698e-03	
168	-5.941171158447327e-02	0.000000000000000e+00	9.004595380882986e-01	1.225242133834287e+00	4.599850316895307e+00	-3.953973835336138e-05	7.344959578025060e+00	2.535049340095670e+05	1.209953539160260e-04	3.450837829287282e-02	1.982730009331135e-05	-3.111949327232604e-02	4.443591085363266e+01	4.314469898524340e-01	0.000000000000000e+00	-5.201814219106815e-02	1.013897136509459e+05	2.882719054940295e+02	1.265176293131263e+01	2.078109542478659e-02	
169	-2.388318845222998e+00	0.000000000000000e+00	3.399481617641979e+00	1.223394850337034e+00	1.157800630344827e+01	-1.539209557748479e-06	9.117021903072391e-02	2.533990017662054e+05	5.992498038955117e-05	1.417249255980001e-01	1.748376234900206e-06	-1.174858728780798e-02	1.456038612704215e+01	4.138072378303548e-02	0.000000000000000e+00	1.010538597556732e-03	1.013376848807069e+05	2.885590340923659e+02	5.314466324478146e+00	2.779165531274024e-02	
170	2.410433427153919e+00	0.000000000000000e+00	3.395619979497263e+00	1.223779957115667e+00	1.627171126806557e+01	4.023576566034011e-07	6.046794326753119e-02	2.533567662683060e+05	-1.927932338473176e-04	1.862952701952354e-02	4.135821654926986e-06	4.685830439737886e-02	7.443126206326443e+00	5.197458361521079e-02	0.000000000000000e+00	-1.455294018186670e-02	1.012994352897438e+05	2.883593470924231e+02	-7.963760488452117e-02	3.905863214717146e-02	
171	-8.233909178692224e-01	0.000000000000000e+00	1.327116593127527e+00	1.223583926850819e+00	9.159949669691985e+00	-2.880103141732080e-06	3.591580808166504e+00	2.534106066513055e+05	5.281474858259612e-05	5.161991426822021e-02	3.397308319108561e-06	-8.002223337774908e-02	1.983427793571936e+01	3.414236063759568e-01	0.000000000000000e+00	6.247369370837585e-02	1.013484196134016e+05	2.885450064124323e+02	6.828319475614177e+00	2.361334729584828e-02	
172	9.959917444772678e-01	0.000000000000000e+00	1.254081000349061e+00	1.223787419060096e+00	7.416602190386380e+00	3.291492617897202e-05	-1.070301895599764e+00	2.531211585858622e+05	7.701927135352014e-05	-9.983431955867357e-02	-4.182074917480350e-05	5.259814094808896e-02	2.926283717134968e+01	3.804569216040332e-01	0.000000000000000e+00	-1.919190878999943e-01	1.012392867532768e+05	2.881863708423791e+02	-8.562014768469183e+00	1.799240693662741e-02	
173	1.421323445873647e+00	0.000000000000000e+00	2.708789719625403e+00	1.223446530737593e+00	1.568446425583251e+01	1.167268999050716e-05	4.945431804144818e-01	2.533408187231222e+05	-3.595434309057466e-05	-9.557376517370172e-02	-2.058014069916680e-05	6.608897978920253e-02	1.694838333657419e+01	2.231349374444136e-01	0.000000000000000e+00	-6.177525693433772e-02	1.012960728502821e+05	2.884283596408279e+02	-5.538217060962969e-01	3.767321187093821e-02	
174	-1.320534640429526e+00	0.000000000000000e+00	2.732523703781663e+00	1.223534536667139e+00	1.154070719908910e+01	-5.816092335856688e-08	1.046925303597711e+00	2.534379394927323e+05	7.794260647227700e-05	6.230278104487299e-02	7.180777174653485e-06	-3.203273039708559e-02	2.345515483488445e+01	1.875993763516437e-01	0.000000000000000e+00	6.562453255432033e-03	1.013532256238494e+05	2.885703376045480e+02	7.506081490535391e+00	2.781129252016648e-02	
175	-6.115360899462531e-01	0.000000000000000e+00	3.487726227950453e+00	1.223014184841789e+00	1.282724937134449e+01	1.092264097004321e-06	5.212993541483966e-01	2.533419409434191e+05	1.292053513291095e-04	3.842247671852518e-02	2.099091943819076e-06	-6.634856172116679e-03	4.156943352497622e+01	1.252056293544968e-01	0.000000000000000e+00	-5.241449020010336e-03	1.013098249189963e+05	2.885694927150404e+02	1.385547736047082e+00	3.082381128229577e-02	
176	4.155227949996215e-01	0.000000000000000e+00	2.879288874185103e+00	1.223413459361244e+00	1.499416193735381e+01	1.052842432914644e-05	2.363902395715903e+00	2.534170074979763e+05	5.615584854980240e-05	-6.368151579296974e-02	-1.756761048454791e-05	2.507000843597502e-04	2.655131324197327e+01	2.912474238886187e-01	0.000000000000000e+00	-5.366922431462307e-02	1.013291357780271e+05	2.885303016982785e+02	4.108839095627115e+00	3.643641215690553e-02	
177	2.012413006757071e-01	0.000000000000000e+00	3.004851652374416e-01	1.225057404979426e+00	2.309809118236602e-02	-3.085225926215566e-06	1.136996549565699e+00	2.531285397861539e+05	5.295374018609047e-05	-7.665538746300120e-03	7.683408966840943e-07	-7.813628482394733e-03	1.367930249236232e+01	9.293614343398038e-02	0.000000000000000e+00	-6.238421022434215e-02	1.012512047742047e+05	2.879215058517021e+02	-6.881289775107271e+00	2.729018044703665e-03	
178	-1.564372984850096e-01	0.000000000000000e+00	3.169789234607570e-01	1.224827620300905e+00	1.486415349789417e+00	-9.870609395973928e-06	3.136050506017259e+00	2.533479346832631e+05	1.841092573517126e-06	-8.007426009431365e-04	1.880991476355121e-06	1.063480072749628e-02	6.551668229065424e+00	9.350577834525420e-02	0.000000000000000e+00	2.087647442683971e-02	1.013372071894766e+05	2.882201269653161e+02	5.247100476182802e+00	8.325374761784191e-03	
179	3.862166064872514e-01	0.000000000000000e+00	1.779172272975772e+00	1.222892051432071e+00	1.411356315197798e+01	3.317230478859683e-05	3.853642440153923e+00	2.531820475510818e+05	4.411977404485552e-05	-8.912091380847256e-02	-3.209009355487069e-05	-2.368988936800556e-02	1.624279127957454e+01	4.823343488593645e-01	0.000000000000000e+00	-1.051174743401884e-01	1.012378129502482e+05	2.883931745274388e+02	-8.769856120687590e+00	3.514158022428056e-02	
