"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.933154304364118e-01	0.000000000000000e+00	2.416804268722060e-01	1.224322464928663e+00	5.993659191044599e-01	4.759065930362166e-05	8.486705590169820e-02	2.531008642176008e+05	-5.327248256999405e-05	3.792806083778828e-03	6.489158749900525e-06	-2.257423051421212e-02	-1.328777527676664e+01	2.488183293900548e-02	0.000000000000000e+00	-3.668698126989417e-01	1.012402858266791e+05	2.880632721140838e+02	-8.421121607792339e+00	1.453161788172871e-03	
120	-1.116405144784678e+00	0.000000000000000e+00	7.385654469309360e-01	1.223380939590802e+00	9.264509936439747e+00	-5.545359069695439e-06	1.229109058870715e+00	2.533917700172298e+05	-6.771534734837989e-06	1.422272719042447e-01	1.235678064404055e-05	1.750170528059470e-02	-1.607980532740268e+00	8.901857448682104e-02	0.000000000000000e+00	4.752517594575068e-03	1.013424292404644e+05	2.885758249389521e+02	5.983534122752303e+00	2.243213830140958e-02	
121	1.462486747988513e+00	0.000000000000000e+00	3.207050511931335e-01	1.224557562949584e+00	1.641385627559866e+00	-5.820831359002614e-06	-6.737789102590830e-01	2.532176981361493e+05	-1.446020971111995e-04	1.101011689008697e-01	-1.080514266504906e-06	8.937423548490839e-03	-3.798285970252454e+01	-1.763633822131627e-02	0.000000000000000e+00	-2.456110823817081e-01	1.012865650891981e+05	2.881396230366950e+02	-1.894642617669461e+00	4.257909517899223e-03	
122	1.821360962237160e-01	0.000000000000000e+00	3.047677427628422e+00	1.223136009570243e+00	1.341812107655167e+01	1.161327733797880e-05	1.135492671472247e+00	2.533698198059827e+05	5.723493291095621e-05	1.087507688101980e-02	1.340028393315151e-05	-1.232112142130794e-01	1.217056520695612e+01	1.189594596467142e-01	0.000000000000000e+00	-1.300203620808293e-01	1.013182770388587e+05	2.885648236059647e+02	2.577498076256917e+00	3.232927056699948e-02	
123	8.084416182002709e-01	0.000000000000000e+00	7.450045796317091e-02	1.224853067509460e+00	-1.398320894543685e+00	4.411791507897024e-06	1.842761843719468e-01	2.531105935555871e+05	9.858694889461866e-06	9.910207886289175e-03	1.492189767304808e-07	-8.310228428476878e-03	3.883607621044138e+00	1.405539129236688e-02	0.000000000000000e+00	-1.248218256584901e-01	1.012439126062893e+05	2.879487989500303e+02	-7.909659245624654e+00	3.384972889238955e-03	
124	-6.282738593259292e-01	0.000000000000000e+00	3.272534534920370e-01	1.224204391834275e+00	6.886720331662525e+00	-1.217554177060268e-05	1.251414798227994e+00	2.535154462366549e+05	-2.065548062296300e-06	4.877841084577088e-02	2.197901267209090e-06	1.945876397679069e-02	1.264368103282750e+00	5.575561222527226e-02	0.000000000000000e+00	1.681726043781806e-02	1.013981744462774e+05	2.885403459869742e+02	1.384493671942212e+01	1.679038942216346e-02	
125	2.438675939891918e+00	0.000000000000000e+00	4.353680217592281e-01	1.223518717813736e+00	3.263725500824887e+00	1.820440925322132e-05	-8.080019206478209e-01	2.530914426822149e+05	-2.623016449684047e-04	4.345837630670606e-01	-3.915898560080677e-06	5.312680372458571e-02	-5.529401914977643e+01	-5.626972507455363e-03	0.000000000000000e+00	-1.129569176352208e-01	1.012347291614344e+05	2.882366840364124e+02	-9.204743839454444e+00	8.074149752421962e-03	
126	-2.306708433452410e+00	0.000000000000000e+00	6.190386092448414e-01	1.223635706942538e+00	9.635682232016272e+00	3.149015500834524e-07	2.780554295667629e-01	2.534433121964478e+05	-5.626476577892444e-06	2.716297230182257e-01	8.132919901981950e-06	4.426977717359268e-03	-1.120950803864635e+00	2.828801315186702e-02	0.000000000000000e+00	4.388904113761249e-03	1.013621367492411e+05	2.885718480241671e+02	8.762762549863078e+00	2.313317531768266e-02	
127	2.517998678744614e+00	0.000000000000000e+00	2.410466334453236e+00	1.223761628557670e+00	1.400032427569774e+01	-7.906092283954287e-06	4.819311833109768e-01	2.534516053055041e+05	-1.663674957765260e-04	-7.939190421063344e-02	-1.483136293245479e-05	8.262555387301426e-02	-3.608911252214361e+01	3.994135996681081e-02	0.000000000000000e+00	-9.367061107412589e-02	1.013485702982597e+05	2.885035359081342e+02	6.849569631881311e+00	3.361816470869657e-02	
128	-2.251348644579945e+00	0.000000000000000e+00	2.524651114736677e+00	1.223490074318027e+00	1.170925873917632e+01	-1.241441469601545e-05	2.305573019359846e-01	2.534139501455494e+05	-2.541427626464843e-06	2.052107162958925e-01	9.056202543433756e-06	-7.141383313389707e-04	2.321670471756198e-01	4.468003504389806e-02	0.000000000000000e+00	-1.931022778012270e-02	1.013431589696029e+05	2.885521618557433e+02	6.086443322927976e+00	2.810943479065178e-02	
129	4.410430255186773e-01	0.000000000000000e+00	1.881320587092476e+00	1.223383997741856e+00	1.262329580160613e+01	-1.733882926241522e-05	2.415309631136468e+00	2.533967370669526e+05	1.977489390650192e-05	6.280278563954409e-03	3.075226049986668e-05	-1.635952966355589e-01	6.366131405607435e+00	2.350760786265338e-01	0.000000000000000e+00	-2.538462052015467e-01	1.013316908251243e+05	2.885445256658308e+02	4.469161630835800e+00	3.085051388785114e-02	
130	-2.379173824870556e-01	0.000000000000000e+00	1.635086622954595e+00	1.223257846719339e+00	1.154416812729400e+01	-2.105810471473148e-05	2.204386869420609e+00	2.533679875697143e+05	1.796343003943096e-05	1.186753018949931e-01	3.636291512520984e-05	-1.034845372634610e-01	5.809375032027789e+00	2.258078791139012e-01	0.000000000000000e+00	-1.511568527776674e-01	1.013246115407505e+05	2.885541219048984e+02	3.470813813358854e+00	2.821363294189952e-02	
131	1.386883617898157e+00	0.000000000000000e+00	1.235865571558362e+00	1.223343916901912e+00	1.035056799495021e+01	1.444742699870943e-05	5.384276900653482e-01	2.532346349391707e+05	-6.827749755445247e-05	-2.854405359101920e-02	-6.444734026445076e-07	-2.401385563535997e-02	-1.474549809181454e+01	1.640426739528467e-01	0.000000000000000e+00	-3.999688673636426e-01	1.012762915942788e+05	2.883962234851853e+02	-3.343450249786230e+00	2.488621169603414e-02	
132	5.590926695196511e-02	0.000000000000000e+00	2.312673672183680e+00	1.223267241558930e+00	1.276444049986918e+01	-1.473991400038986e-06	1.796325276167777e+00	2.533861913311432e+05	2.635444021838636e-05	5.101304200888961e-02	3.364159056218341e-05	-1.508524724163016e-01	6.758272227383653e+00	2.036117333970223e-01	0.000000000000000e+00	-1.893473753310282e-01	1.013273103139684e+05	2.885595913322925e+02	3.851405157011175e+00	3.094370567869098e-02	
133	-9.426392153247315e-01	0.000000000000000e+00	1.194904050440538e+00	1.223396049586382e+00	1.029353283742620e+01	-1.764809760223531e-05	1.493057572433226e+00	2.533983714441288e+05	-2.024028493813789e-06	1.677702015803033e-01	2.467799640726298e-05	-9.941446425595642e-03	-3.869604248170792e-01	1.574666405970038e-01	0.000000000000000e+00	-3.325185485987259e-02	1.013416623934879e+05	2.885700771843624e+02	5.875390422775713e+00	2.496571702901623e-02	
134	1.615531454988726e+00	0.000000000000000e+00	6.702502931894501e-01	1.224242574005213e+00	5.576539995286837e+00	8.069279540796384e-06	-7.523494619558205e-01	2.532645450689032e+05	-1.842038793719658e-04	9.780343720621344e-02	-6.268894139793701e-06	3.010235315301938e-02	-4.612174288453530e+01	2.935940834627448e-02	0.000000000000000e+00	-3.439069171155995e-01	1.013006452246047e+05	2.882538247410042e+02	9.099204691211064e-02	1.350447938676375e-02	
135	2.162796422391036e-01	0.000000000000000e+00	9.543027928769252e-01	1.223370119752645e+00	1.016578986708047e+01	-2.597857777609291e-05	2.961147003776671e+00	2.533238848016959e+05	-1.561555538099298e-07	7.012765971569729e-02	2.711897286644671e-05	-1.336811441753329e-01	3.673799810853841e+00	2.493112070027448e-01	0.000000000000000e+00	-2.221098105247399e-01	1.013112255875941e+05	2.884895229963304e+02	1.583075390515899e+00	2.541872040695699e-02	
136	1.012071463326405e+00	0.000000000000000e+00	4.686280836426954e-01	1.224462135203662e+00	3.928919215269405e+00	-3.779300739769413e-05	2.472835665939848e-01	2.532712670258014e+05	-5.517839482058739e-05	-3.579794817706435e-03	9.658802810008638e-06	-3.855168984590560e-02	-1.338738564660516e+01	1.183786676103304e-01	0.000000000000000e+00	-5.419881204303700e-01	1.013059754857629e+05	2.882173019544371e+02	8.426859064831853e-01	9.446640085654668e-03	
137	2.838107952114846e-01	0.000000000000000e+00	1.548997283267087e+00	1.223165113463840e+00	1.189660951837454e+01	-2.746405349384714e-05	2.665866072863618e+00	2.533354348486654e+05	1.904442825656721e-05	5.215169353210007e-02	4.091929440619424e-05	-1.597845903399880e-01	7.499794558973272e+00	2.561206260687621e-01	0.000000000000000e+00	-2.505109827170893e-01	1.013098704078634e+05	2.885340151416097e+02	1.391962750450899e+00	2.927047685195662e-02	
138	-1.017031920421591e-01	0.000000000000000e+00	6.787373435123413e-01	1.222899473693987e+00	9.203809829751776e+00	-3.231742764857872e-05	2.955865785828472e+00	2.532177661886079e+05	-9.206941305472589e-06	6.487426262215348e-02	7.662866664759349e-06	-2.418295658005620e-02	3.343653791149455e-01	1.648951687174743e-01	0.000000000000000e+00	-8.463420084358075e-02	1.012718235744464e+05	2.884883086297958e+02	-3.973547532590092e+00	2.321558164912322e-02	
139	8.438821298512498e-01	0.000000000000000e+00	2.508239759889277e-01	1.224663143837982e+00	4.414912751546950e-01	2.207906558553698e-05	4.091224778567864e-01	2.531277891703265e+05	-1.645311587036857e-06	-8.410576313230011e-03	1.977054466806294e-06	-1.173218210587927e-02	8.440614887756002e-01	7.716286008404571e-02	0.000000000000000e+00	-3.647980228452807e-01	1.012510565015344e+05	2.880137759073362e+02	-6.902199755405697e+00	1.444639532652920e-03	
140	7.910607472478262e-01	0.000000000000000e+00	6.178940629916517e-01	1.227920020912652e+00	6.102261347163216e+00	1.230315134973741e-04	1.235043007050979e-01	2.541294659011060e+05	8.558475270771806e-06	-9.711418981344542e-04	2.811016429404845e-06	-3.254682328020239e-02	4.596187426182913e+00	2.643618751561716e-01	0.000000000000000e+00	-5.132306227466299e-01	1.016457187263551e+05	2.883695208965867e+02	4.875457994008339e+01	1.460111864816354e-02	
141	8.455967624245621e-01	0.000000000000000e+00	1.745882696263732e+00	1.223292107782060e+00	1.261959790113497e+01	-2.680493686571618e-05	2.305854608683436e+00	2.533629468527530e+05	2.417369584241324e-07	-4.132290059389141e-02	2.611689706100151e-05	-1.505855387273181e-01	2.287150271188431e+00	2.315354357121047e-01	0.000000000000000e+00	-3.280950308979680e-01	1.013182724583554e+05	2.885279882422859e+02	2.576852116116071e+00	3.079668330903619e-02	
142	-1.357518310665584e+00	0.000000000000000e+00	1.602748077374513e+00	1.223476662202714e+00	1.087447115635051e+01	-1.676727025118898e-05	9.687783323987833e-01	2.534150937827431e+05	9.952548094101293e-06	2.347602044419697e-01	3.118253516731784e-05	-1.901982164755619e-02	2.197945956176923e+00	1.296072053950770e-01	0.000000000000000e+00	-2.681902419419124e-02	1.013465532584203e+05	2.885649896407416e+02	6.565118942368070e+00	2.620344495244408e-02	
143	1.969043479287830e+00	0.000000000000000e+00	1.159758593798624e+00	1.223146953205223e+00	8.833063646135864e+00	-3.054345501942934e-05	-4.635974218015324e-01	2.531647313321911e+05	-2.350774927514857e-04	1.163690957052870e-01	-1.659007830312476e-05	8.799003673605260e-02	-5.825223517403013e+01	5.206529956969241e-02	0.000000000000000e+00	-3.012087231220262e-01	1.012530996406173e+05	2.883766115429883e+02	-6.614068450525777e+00	2.124228307470250e-02	
144	8.035983326593752e-01	0.000000000000000e+00	3.246363171523313e+00	1.222945216945433e+00	1.442271553736172e+01	9.041073029494338e-06	8.493198635931736e-01	2.533447703502596e+05	6.011108307103373e-05	-1.137283328762636e-01	-4.847388481721282e-06	-7.311524285445645e-02	1.161242429909117e+01	9.968775877151614e-02	0.000000000000000e+00	-1.314513098306325e-01	1.013037715222390e+05	2.885685231848814e+02	5.318745224886487e-01	3.469112808285240e-02	
145	6.227760462714730e-01	0.000000000000000e+00	9.221239062851472e-01	1.223007017752435e+00	9.739699275496301e+00	1.837411670972380e-05	2.217738046584125e+00	2.532114991041832e+05	2.457933471430837e-05	-2.084431525689815e-03	2.881598538806429e-05	-1.203515536998624e-01	1.027989221148220e+01	2.647334203556673e-01	0.000000000000000e+00	-3.874605862129843e-01	1.012682824656354e+05	2.884528541572055e+02	-4.472928270281332e+00	2.398870267396860e-02	
146	9.258647986243249e-01	0.000000000000000e+00	7.668639061297248e-01	1.224102545536153e+00	7.436127060537224e+00	-2.637667302079667e-04	1.242507967650000e+00	2.533485828583890e+05	-3.470605138152911e-05	-2.274307104828393e-02	1.558819667479838e-05	-7.227908782093860e-02	-6.003339202258494e+00	2.489647495919844e-01	0.000000000000000e+00	-5.011294924319287e-01	1.013301463704480e+05	2.883707548317431e+02	4.251356712458204e+00	1.809189515157227e-02	
147	-1.586350809301887e+00	0.000000000000000e+00	4.550509846545178e-01	1.223437040344770e+00	9.103404292859331e+00	-6.869508578029462e-08	4.348538648385752e-01	2.534052827375852e+05	-3.232395371804122e-06	1.722242750582823e-01	6.475464033428580e-06	8.453527817911543e-03	-1.074539392894448e+00	4.002977123926943e-02	0.000000000000000e+00	1.336501798889778e-02	1.013485347800307e+05	2.885799772060198e+02	6.844560715086335e+00	2.187435152191363e-02	
148	1.694184085134889e+00	0.000000000000000e+00	1.971267765789369e-01	1.224623359007629e+00	8.291313618562363e-01	-7.062670447761049e-06	-4.603172904159708e-01	2.532315964231537e+05	-1.552788457765041e-04	2.147327443186942e-01	-7.782229658914730e-06	1.930989004877304e-02	-3.669271988664960e+01	-4.900189404528632e-02	0.000000000000000e+00	-1.176249650797462e-01	1.012924916913146e+05	2.881410010586407e+02	-1.058850470366681e+00	2.275677175257259e-03	
149	1.487050443869904e+00	0.000000000000000e+00	3.240118131275222e+00	1.223096408674852e+00	1.519334200309777e+01	5.629510839301034e-06	6.503237385414534e-01	2.533782793697906e+05	2.860925248307782e-05	-2.072334574540397e-01	-1.500412327004597e-05	-3.331638506051719e-02	5.431770074698833e+00	8.034519696260567e-02	0.000000000000000e+00	-1.187692541275709e-01	1.013134961578208e+05	2.885605497556912e+02	1.903279907039449e+00	3.651091979833046e-02	
150	-1.107332629642168e+00	0.000000000000000e+00	3.323760811492935e+00	1.223303226680755e+00	1.257740973623535e+01	-8.155141964920595e-07	3.697360459263048e-01	2.533850573939895e+05	1.080971157266206e-05	1.274893610917987e-01	7.611248292960227e-06	-2.675166831189736e-02	1.136348244699387e+00	5.514603149265884e-02	0.000000000000000e+00	-3.975241266123142e-02	1.013281376436420e+05	2.885534589584544e+02	3.968078358757905e+00	3.020526653791386e-02	
151	-2.125506107484308e+00	0.000000000000000e+00	1.194748020331749e+00	1.223439579846999e+00	1.037262376814611e+01	-8.716500842067573e-06	4.639873745604139e-01	2.534026624902278e+05	-6.986083936753053e-06	2.745455289189920e-01	1.630817132536322e-05	2.561080300062318e-03	-1.094701858037401e+00	5.694397234905502e-02	0.000000000000000e+00	3.538840937733490e-03	1.013434414681466e+05	2.885648755243507e+02	6.126282350385837e+00	2.492123646382260e-02	
152	2.381476904819048e+00	0.000000000000000e+00	9.011390472233097e-01	1.224627212331008e+00	7.348667378603403e+00	-9.259558841773070e-07	-9.711862695650015e-01	2.534382952287057e+05	-3.664084364832731e-04	2.978512108596952e-01	-1.226845779456198e-05	1.157427558312389e-01	-8.416516045345379e+01	4.517924955438346e-03	0.000000000000000e+00	-1.728654440333321e-01	1.013663445664032e+05	2.883501788353460e+02	9.356165054748098e+00	1.778097748645615e-02	
153	1.021772652452447e+00	0.000000000000000e+00	2.206178434552016e+00	1.223441590925440e+00	1.337956929029352e+01	-8.700837419178348e-06	2.020178787598164e+00	2.534072182718537e+05	-3.051827079487353e-05	-9.194741798708347e-02	1.189684189739637e-05	-1.339505881969423e-01	-6.368381196256022e+00	1.934702910939778e-01	0.000000000000000e+00	-2.554169526267192e-01	1.013329563340082e+05	2.885345459085336e+02	4.647628544383595e+00	3.247925492215253e-02	
154	-1.179607365290731e+00	0.000000000000000e+00	3.470584786702040e-01	1.223622318889663e+00	8.427843435399875e+00	-7.462067040534404e-06	5.531895486117387e-01	2.534394271409272e+05	-1.135304978893539e-05	8.989925277165803e-02	4.055895260535181e-06	9.531404344071806e-03	-2.639359814040501e+00	4.364802310667937e-02	0.000000000000000e+00	5.588670629036452e-03	1.013641112842060e+05	2.885806268259907e+02	9.041219039058879e+00	2.026843344462619e-02	
155	1.345756545762949e+00	0.000000000000000e+00	1.213401349439425e-01	1.224846104831186e+00	-1.002027532646243e+00	1.106452169246083e-06	-2.506041373080241e-01	2.532072542450908e+05	-6.214485249297266e-05	7.094703176867528e-02	-3.124841896351427e-08	3.298855245969418e-03	-1.617443313382541e+01	-1.280204449571887e-02	0.000000000000000e+00	-1.292655417684252e-01	1.012827274946640e+05	2.880608302345212e+02	-2.435834908472069e+00	2.478458031145695e-03	
156	2.746134301628763e-01	0.000000000000000e+00	9.454795147419599e-02	1.225528004176977e+00	-1.497835220510504e-01	1.767092021738402e-06	1.713451003159502e-01	2.531788740875614e+05	7.066257409402123e-06	-4.611527140803078e-04	-6.076975296309683e-07	-5.050753842633144e-03	5.830082071920453e-01	1.633409777526129e-02	0.000000000000000e+00	-4.085059081760101e-02	1.012715411824642e+05	2.878687519521721e+02	-4.013371532337838e+00	5.459733116797969e-04	
157	4.413918817331611e-01	0.000000000000000e+00	6.692364667101820e-02	1.225573011281405e+00	-5.739850771413272e-01	3.296330199223698e-06	6.254272865600974e-02	2.532002089298166e+05	2.237835795231264e-05	4.905028535593529e-03	-2.296928869327530e-08	-6.980148025075803e-03	5.507599949507366e+00	1.353224034335021e-02	0.000000000000000e+00	-5.146945211421949e-02	1.012800291695436e+05	2.878823070428472e+02	-2.816363059702965e+00	1.385058245990357e-03	
158	6.270588588552485e-01	0.000000000000000e+00	1.015976328073167e-01	1.225373451415012e+00	-6.995582640025955e-01	1.522929716582459e-05	2.191207383256280e-01	2.531827012681434e+05	2.990581932177506e-05	4.853831798595494e-03	7.753740192129044e-07	-1.095715298848001e-02	8.422676985215775e+00	3.126378616016279e-02	0.000000000000000e+00	-1.257068656220939e-01	1.012729927959294e+05	2.879091867888613e+02	-3.808659437393361e+00	1.758741474289950e-03	
159	-1.357657181595263e-01	0.000000000000000e+00	1.714612740831688e-01	1.224180608828097e+00	3.211030168945642e+00	-5.764940013748341e-07	2.055677076275875e+00	2.534154057149751e+05	-1.846056607678912e-05	-4.768617060929816e-03	3.023737917828839e-07	5.107558083196814e-03	-5.829882575938241e-01	3.205836706543230e-02	0.000000000000000e+00	2.935902218414999e-03	1.013637873875668e+05	2.884480973684035e+02	8.995541893505104e+00	9.147493072276870e-03	
160	-3.106583101810897e-01	0.000000000000000e+00	1.829420962488564e-01	1.224746816188431e+00	4.676193985963445e+00	-1.597239801041639e-05	1.037882219403528e+00	2.535685877029414e+05	-1.465682551476099e-05	1.555004475108364e-02	5.848014552611858e-07	6.251244337230046e-03	-1.506891002189825e+00	3.646185451361972e-02	0.000000000000000e+00	7.614725770774267e-03	1.014236883492981e+05	2.884851258752961e+02	1.744300511889714e+01	1.148623221504034e-02	
161	-3.948666770858205e-01	0.000000000000000e+00	3.296546109589644e-01	1.223936258577652e+00	6.086179828861903e+00	-1.735118983578754e-05	1.788811704525651e+00	2.534273694323655e+05	-1.276495273283872e-05	3.457960500482747e-02	1.111199708248023e-06	1.286346000882319e-02	-1.307488435620769e+00	6.418213906349002e-02	0.000000000000000e+00	8.813372724442159e-03	1.013643720330836e+05	2.885073480402607e+02	9.077990845241526e+00	1.522126087315013e-02	
162	6.990169482529085e-01	0.000000000000000e+00	7.215423455702846e-01	1.224052731523446e+00	7.314548014240627e+00	1.374778153029474e-04	9.252277263113043e-01	2.533819275557674e+05	2.372242855184215e-05	-1.110661615770077e-02	1.293369723498472e-05	-5.813016709610763e-02	1.027004369058925e+01	2.590372569446497e-01	0.000000000000000e+00	-4.604944784308063e-01	1.013438892711181e+05	2.884216022332321e+02	6.189433241865317e+00	1.769177885619115e-02	
163	8.546916521192559e-01	0.000000000000000e+00	6.190046485910335e-01	1.224027663375417e+00	6.189544112976789e+00	-2.333862715347578e-04	6.329769659686111e-01	2.532929566382559e+05	-7.723294775381542e-06	-2.311200741921716e-02	7.246954282891238e-06	-4.334732796289201e-02	-8.304822258744842e-01	2.428877047639166e-01	0.000000000000000e+00	-5.204063694507655e-01	1.013108574524693e+05	2.883334996535492e+02	1.531159564139102e+00	1.493242070435907e-02	
164	-1.538973235030014e+00	0.000000000000000e+00	2.243062221145907e+00	1.223436482987416e+00	1.161143193331153e+01	-6.352023732459329e-06	6.415729056918624e-01	2.534055629166612e+05	3.955809615594161e-06	1.788283726564188e-01	1.756848359946162e-05	-1.696156464111899e-02	1.097611974499756e+00	8.950375701057833e-02	0.000000000000000e+00	-3.748555693010580e-02	1.013401174448144e+05	2.885561411291079e+02	5.657515839013503e+00	2.791272768278907e-02	
165	2.061440927787007e+00	0.000000000000000e+00	2.014921968356950e+00	1.223493750168883e+00	1.275360078080844e+01	-9.942458448145053e-06	4.202369669003375e-01	2.533675402159103e+05	-1.572129513920458e-04	-6.809735851265157e-02	-2.135967224603519e-05	6.898561288258249e-02	-3.769366866348243e+01	8.365589964043352e-02	0.000000000000000e+00	-1.941433813043680e-01	1.013203987159097e+05	2.884864903546190e+02	2.876705106426783e+00	3.063057248048678e-02	
166	1.166048147841689e+00	0.000000000000000e+00	1.291734732345293e+00	1.223933120495821e+00	1.090961643828037e+01	2.514661123458602e-06	1.349063925405856e+00	2.533942873641926e+05	-3.330425471105011e-05	-2.833477917878854e-02	9.316082469013054e-06	-5.665770338504670e-02	-5.357685351375580e+00	2.049962814591355e-01	0.000000000000000e+00	-3.965835631557724e-01	1.013379688170232e+05	2.884329376666176e+02	5.354508112135517e+00	2.638006539910557e-02	
167	7.361675230209235e-01	0.000000000000000e+00	3.692742775945310e-01	1.223845720963472e+00	2.690522441077289e+00	-9.025857981884795e-05	1.261542310666351e+00	2.530599281156264e+05	-8.927096297201371e-06	-1.930819349808243e-02	2.829865934472764e-06	-1.309066830382218e-03	-1.365316110613314e+00	1.534022772283428e-01	0.000000000000000e+00	-4.939154327769035e-01	1.012225281885408e+05	2.881249397108642e+02	-1.092537180357734e+01	7.135497263196344e-03	
168	4.149663052843906e-01	0.000000000000000e+00	6.474925936345710e-01	1.224761978131693e+00	8.852827547365772e+00	-8.491182613451574e-05	1.993220366349812e+00	2.535416947131398e+05	7.039708931511169e-05	1.410318724761877e-02	2.162169994335272e-05	-6.931900941855276e-02	3.017581137657010e+01	2.048622478309559e-01	0.000000000000000e+00	-2.923791356766681e-01	1.014032311120069e+05	2.884233676178686e+02	1.455804710293827e+01	2.176226669715590e-02	
169	-2.346486840172613e+00	0.000000000000000e+00	3.390409091580001e+00	1.223435713052952e+00	1.223290254041209e+01	-6.025299457772439e-06	6.169990869980478e-02	2.534039151222801e+05	-5.837388173247476e-06	1.417394127938968e-01	1.545588020235300e-06	1.048476974582756e-03	-7.256105221387602e-01	1.795649399132238e-02	0.000000000000000e+00	-1.029144782034308e-02	1.013371025303396e+05	2.885477380421801e+02	5.232341043522260e+00	2.936271459259289e-02	
170	2.472348635770478e+00	0.000000000000000e+00	3.346926766052167e+00	1.222882585865765e+00	1.600738020792071e+01	-1.576826825910619e-06	4.380552154214158e-01	2.533264936584399e+05	-5.837131520529338e-05	-1.828011834043075e-01	-8.351416909135878e-06	2.042745318479276e-02	-8.418157586335152e+00	2.126609351575937e-02	0.000000000000000e+00	-4.332795715993321e-02	1.012886591585122e+05	2.885402520142532e+02	-1.599328936366895e+00	3.845439734456846e-02	
171	-4.132453205774743e-01	0.000000000000000e+00	1.294537196958901e+00	1.223447090520495e+00	1.074410047307112e+01	-1.760911977037695e-05	2.224113022544042e+00	2.534016223343422e+05	1.077060471552456e-05	1.400902132576425e-01	2.915374716394581e-05	-6.265899246019094e-02	3.752197808539043e+00	2.100700411649892e-01	0.000000000000000e+00	-9.468728878774257e-02	1.013409697216736e+05	2.885560660436873e+02	5.777707188487632e+00	2.633493855153596e-02	
172	1.384433326806763e+00	0.000000000000000e+00	7.688163126375813e-01	1.223541007033641e+00	6.629353408700974e+00	6.328288432185668e-05	-1.250422461514859e-01	2.531454438104236e+05	-1.341628512605829e-04	3.936745199551998e-02	-1.649234036449343e-06	-1.714126635885887e-04	-3.320595049234241e+01	9.599248706353425e-02	0.000000000000000e+00	-4.158640717827122e-01	1.012509911753782e+05	2.882777337844871e+02	-6.911412300357711e+00	1.592118866150603e-02	
173	1.686061608476158e+00	0.000000000000000e+00	2.515727195830372e+00	1.223102614394264e+00	1.440846534388711e+01	4.404691536935513e-06	1.120837602828058e+00	2.533426760646181e+05	-4.074365599911145e-05	-1.373248832382752e-01	-1.455765232094564e-05	-1.067225050344238e-02	-1.003178340182999e+01	1.021836703519741e-01	0.000000000000000e+00	-1.775427398401419e-01	1.013029179110803e+05	2.885289569189333e+02	4.114950049773358e-01	3.469935090025684e-02	
174	-1.113423533561915e+00	0.000000000000000e+00	2.687487871577206e+00	1.223461218747264e+00	1.213487700207344e+01	2.873618953308368e-06	7.033584857207593e-01	2.534145639881277e+05	-1.770468641236023e-06	1.157608250051306e-01	1.346031785942614e-05	-2.807865256405149e-02	-4.603613967854396e-01	9.443894909153538e-02	0.000000000000000e+00	-5.746565264383996e-02	1.013416728144762e+05	2.885547358177781e+02	5.876860030485514e+00	2.917497682068329e-02	
175	-4.700668806358518e-01	0.000000000000000e+00	3.445298414499363e+00	1.223158001367818e+00	1.303775564809480e+01	4.540293181257830e-06	3.679550811379230e-01	2.533662223402752e+05	3.970961307930050e-05	7.020674368658490e-02	4.274559614714235e-06	-2.411682556114755e-02	7.314178131174158e+00	6.428663346853547e-02	0.000000000000000e+00	-4.629135399230044e-02	1.013186726665699e+05	2.885607621160020e+02	2.633291012540450e+00	3.131307235446432e-02	
176	7.662414979948431e-01	0.000000000000000e+00	2.685508258268357e+00	1.223332247114233e+00	1.388493364918287e+01	7.874004153622949e-06	1.823149710917156e+00	2.534147785861321e+05	1.118580131991653e-05	-5.346862660786050e-02	4.717378033092245e-06	-9.444885726788087e-02	2.105069043614928e+00	1.526062518020788e-01	0.000000000000000e+00	-1.924226944570062e-01	1.013338489660967e+05	2.885628775861411e+02	4.773510942980312e+00	3.361570252275421e-02	
177	3.044437863960699e-01	0.000000000000000e+00	1.869932689496791e-01	1.225527785454913e+00	3.013939124703503e-01	1.931223832313251e-07	2.635278577666004e-01	2.531870675580123e+05	-6.278410971378717e-06	-4.893938009837958e-03	-3.906745860149385e-07	-1.579211960857189e-03	-3.035351016905835e+00	3.300606964053987e-02	0.000000000000000e+00	-9.016648259002336e-02	1.012748008654590e+05	2.878780691206736e+02	-3.553678541957497e+00	9.604404533367815e-04	
178	-3.413920669036499e-02	0.000000000000000e+00	3.122451832562228e-01	1.224182293097064e+00	4.451859922576974e+00	-5.066819886982302e-06	3.724178082926351e+00	2.534043135836866e+05	3.173924549226952e-05	-6.221645473628436e-03	1.949460965988692e-07	2.262566539897373e-03	1.394840973306919e+01	5.573800038640234e-02	0.000000000000000e+00	-1.242746227077540e-02	1.013562215866450e+05	2.884261707536780e+02	7.928583647583316e+00	1.392608198901752e-02	
