"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224313234616714e+00	6.995683215629830e-01	1.074719624644909e-06	1.095927648222543e-01	2.530460202085565e+05	6.524613415193459e-06	-3.683634738769929e-02	-4.589341187966056e-06	6.042657042363646e-02	1.395489911840412e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012183261752317e+05	2.880029606763782e+02	-1.151795582686641e+01	1.700024090224300e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223581164775526e+00	7.697604735800522e+00	7.363181194360223e-07	1.554144526348575e+00	2.533883600940892e+05	-7.762442310290559e-05	7.490394777376473e-02	-5.791669536847621e-06	-7.590681018617698e-02	-1.318376927481998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452640387516e+05	2.885366736353839e+02	6.383308243070774e+00	1.884731534713287e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224709814461262e+00	1.356071936186893e+00	1.880405980901328e-06	-1.489194002541307e+00	2.531492905365263e+05	4.341547489837624e-05	-1.411762714271154e-01	-1.219668774865568e-05	1.047938027915184e-01	1.869007541409063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590537507639e+05	2.880255481387465e+02	-5.774397015388508e+00	4.833760661803317e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223296658059190e+00	1.388290438459857e+01	6.665361509773662e-07	1.604901202395013e+00	2.533504939175007e+05	-3.913694252716643e-05	2.363536768336402e-02	-7.496710168197751e-07	-7.186535325460033e-03	2.606870746054851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082656981874e+05	2.884984184748755e+02	1.165660441044437e+00	3.355140505724818e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224424159880434e+00	-2.046109966234513e+00	8.008638573303756e-07	2.583655390480976e-01	2.530259055137073e+05	-1.185108232357413e-05	-3.803486707517147e-02	-3.738944542419631e-06	1.634556251602267e-02	-5.443930698392979e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012096674595141e+05	2.879522344233463e+02	-1.273904110645359e+01	4.951342890138965e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224848137597229e+00	5.009932201514169e+00	2.781614477781061e-07	1.052587622034284e+00	2.534984033649334e+05	2.788232436525846e-05	2.083011610608720e-02	-2.470082108629867e-06	-1.435178391656336e-02	1.755809840375774e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013950820625975e+05	2.883799021751181e+02	1.340883691968734e+01	1.227716413729640e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224342290065521e+00	2.446062058520514e+00	1.086973697625008e-06	-1.251194397957304e+00	2.530851750409659e+05	1.956973333908850e-04	-4.582015878079043e-01	-1.106646959669888e-05	8.345568884185814e-02	7.409724169509511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328369123636e+05	2.880374132874715e+02	-9.471596056471034e+00	6.595688517744820e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223647864952667e+00	8.737122607091809e+00	1.598013902042437e-07	3.849100239821373e-01	2.534419599244542e+05	-2.383309845846087e-04	2.082907102107822e-01	-2.397267962805927e-06	-4.894191395285097e-02	-6.443401997556822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642827479239e+05	2.885750902780811e+02	9.065399509783774e+00	2.098721153069591e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224694305790135e+00	1.410371128223984e+01	3.772868260366675e-07	-7.490268654071284e-01	2.533659249465216e+05	-1.049572533446574e-04	-1.819055137374246e-01	-2.160937583539635e-06	1.571037264312982e-01	4.171972945660298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137943861143e+05	2.881849040497833e+02	1.945337204101659e+00	3.388697917048807e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223462156587941e+00	1.088692707687419e+01	1.507095049022565e-07	3.932921448174172e-01	2.534133820815613e+05	-6.535104555685753e-05	2.367118008105958e-01	2.057247911579907e-06	-7.626533553997313e-02	-1.632557936099240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459521737240e+05	2.885666994312476e+02	6.480351674514841e+00	2.614725008240284e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223516883685944e+00	1.422115434096489e+01	1.723071822763165e-06	4.700048697517725e+00	2.533571016415116e+05	-2.571609539916672e-05	-8.241172761123645e-02	-6.695063348161057e-06	-5.096217096583461e-02	8.647323921807150e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061706781941e+05	2.884405255333925e+02	8.702126913071910e-01	3.595492288976623e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223412053502176e+00	1.094367839750356e+01	1.936673532968572e-06	4.347939016995190e+00	2.533509998311737e+05	-5.918133903014101e-05	-1.937098854519057e-02	-1.033927946991753e-05	-1.133022633214966e-01	-4.704983806680801e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177307638657e+05	2.884981579384984e+02	2.500460282850515e+00	2.826806319281024e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223595021671401e+00	1.307508528592195e+01	2.317277802901700e-06	-4.428165656420638e-01	2.531494802818529e+05	2.314661334859471e-06	-1.316278169195056e-01	-1.342289942840580e-05	1.180092195473651e-01	1.795846493188120e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318165262581e+05	2.882104171143904e+02	-9.615494816233557e+00	3.141608543229653e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223387462542692e+00	1.329120278406434e+01	8.899915760101880e-07	3.063283813545405e+00	2.533717172822839e+05	-4.869503585572517e-05	-2.046947898141838e-02	-1.485266693634912e-06	-7.296580322636098e-02	6.863268016077940e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182730358933e+05	2.885055010857829e+02	2.576933562723866e+00	3.274258682015079e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223550096362588e+00	8.832184939592560e+00	1.113663645578866e-06	2.315009525968299e+00	2.533973528270810e+05	-1.188161567603495e-04	6.567272827947013e-02	-7.574715709779412e-06	-1.119964318858006e-01	-2.382103878963220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453141023747e+05	2.885441427034815e+02	6.390368407095717e+00	2.191390271191671e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224640958505122e+00	6.173441851992997e+00	1.828695572973127e-06	-2.218820918177494e+00	2.532125048179521e+05	4.963415305257738e-05	-1.607257540091146e-01	-1.189707109006122e-05	1.558711621243487e-01	2.797236549020294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779738182044e+05	2.880955625654263e+02	-3.106216583785048e+00	1.574282709968149e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224365395126858e+00	7.354894274965252e+00	3.986578015720294e-06	7.886156743970553e+00	2.533842150631645e+05	2.699118428260859e-05	-1.376865887182636e-02	-9.915326700138394e-06	-9.792965033845649e-02	1.551115069082930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346907255866e+05	2.883217765248245e+02	4.892219092734566e+00	2.587408413065718e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224095250644822e+00	4.616361205965168e+00	1.102294506624017e-06	3.700893608422688e-01	2.530755929315064e+05	2.647704099274467e-05	-3.416251726017008e-02	-3.031576852663420e-06	3.816230761143080e-02	9.436782355599885e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267329098570e+05	2.880781720368667e+02	-1.033240588675313e+01	1.111915297017818e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223634278991169e+00	1.262184822092746e+01	2.599881115722188e-06	5.920795947280825e+00	2.533554573206496e+05	-2.473725694052370e-05	-7.903368058257232e-02	-8.809960490907542e-06	-8.015939615597366e-02	6.050417764770927e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104141423573e+05	2.884249334877401e+02	1.468642272919587e+00	3.346526342236111e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225245864278895e+00	4.667607035636393e+00	9.246271850669737e-07	4.692963466535938e+00	2.535289704224435e+05	1.464179125784101e-05	2.110423762266532e-02	-1.550906290503917e-06	-2.519284945344096e-02	9.612129128088489e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014044368758672e+05	2.883128888501979e+02	1.472808854423801e+01	1.587028752152278e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224749011204973e+00	-2.308293352540652e-01	-2.172479063937998e-08	1.073043535932216e+00	2.531135562669347e+05	-9.077415337729429e-06	3.482270780493900e-03	-1.005866579362191e-06	2.279713581028648e-02	-2.722601222668994e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452257799995e+05	2.879769985903285e+02	-7.724470455581789e+00	2.634301282402818e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228820718729619e+00	6.798415983288064e+00	-4.273386821753378e-06	5.255184899792854e+00	2.541208922268264e+05	-1.501567123766618e-04	-3.598383582451822e-03	3.343278194734012e-06	2.354389423093418e-02	-4.352920630414020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016363396082926e+05	2.881315634432215e+02	4.743190076048373e+01	2.054942199065636e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223606071458938e+00	1.525938318945347e+01	1.684015935442410e-06	3.889963506664136e+00	2.533314377980980e+05	-2.651007948682991e-05	-1.097424718677035e-01	-5.091051207273267e-06	1.393460182465021e-02	1.155562507174549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920423698209e+05	2.883792778992455e+02	-1.122215509673508e+00	3.780387793878635e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223476759969354e+00	9.877893802531700e+00	6.384241293824670e-07	1.563853734484738e+00	2.534054806545231e+05	-2.674704146470349e-04	1.592518346260636e-01	-4.952460585627705e-06	-1.649689993038176e-01	-6.550878213015150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458423926904e+05	2.885629425273564e+02	6.464869932365955e+00	2.400353229983236e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223626767502958e+00	9.673290971305455e+00	1.169424256196111e-06	-2.021224699309117e+00	2.530778533122253e+05	1.517372659842631e-04	-2.635949870192127e-01	-7.257389370352030e-06	2.483878323500979e-01	8.209665140309829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012151792831803e+05	2.881555742027348e+02	-1.196174260608383e+01	2.373243940204447e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223255732533688e+00	1.521683265433919e+01	5.368842096276476e-07	9.063184366028312e-01	2.533069221434457e+05	-9.298298728697533e-05	-6.244439619491244e-03	4.787216312251985e-07	4.221226164315781e-02	2.740471372693537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012847762442298e+05	2.884411767229308e+02	-2.146912391786657e+00	3.660146600367096e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224421127744409e+00	1.033112453352345e+01	4.483272798368229e-06	8.602352210032093e+00	2.533406293740812e+05	2.527144367369955e-05	-5.287675320363604e-02	-8.054666523094056e-06	-4.794882802104425e-02	1.222166871132438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067304364866e+05	2.882291026476585e+02	9.491519512882455e-01	3.226039424735067e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224158525899599e+00	9.929619405859714e+00	1.244620228863051e-06	3.588800702814939e+00	2.531962403341358e+05	1.811415551929681e-05	-3.328114830703208e-02	-2.413789843558334e-06	4.864112755433272e-02	7.299488364540254e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602833238472e+05	2.881587568268778e+02	-5.600997906191796e+00	2.534485969663150e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223541006527185e+00	7.945808593418807e+00	2.613731788929359e-07	5.489109558690264e-01	2.534021943449428e+05	-2.485829198821475e-04	1.369164716307289e-01	-4.636807716451585e-06	-4.029765299406134e-02	-5.956423760258397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505082976228e+05	2.885610750361050e+02	7.122873730481470e+00	1.911550067962407e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224774437536190e+00	2.420212821155572e-01	1.685867047283774e-06	-8.649522977476071e-01	2.531449842959111e+05	1.979330130813278e-04	-2.195935369254904e-01	-1.277360206586309e-05	5.636275099408691e-02	6.265663862666614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012578619852463e+05	2.880069612463659e+02	-5.942464356751865e+00	2.155530109151382e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223707933637206e+00	1.599219260095037e+01	4.235306977754149e-07	3.973393485802857e-01	2.533356023661541e+05	-1.531344752015475e-04	-5.613400423173869e-02	2.635351847857237e-07	7.561007064134367e-02	2.888794295076991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012924159168595e+05	2.883563364391174e+02	-1.069536474475754e+00	3.840171746580611e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223186457513307e+00	1.210060566101925e+01	5.005323479076102e-07	5.787489742829373e-01	2.533562471060314e+05	3.274155162101189e-05	1.620043264871208e-01	-2.856861101463437e-06	-3.590396172385799e-02	2.156495486716334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185025650115e+05	2.885535646069227e+02	2.609302638761086e+00	2.908362524763198e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223394998552953e+00	9.439984075591140e+00	2.274230723501933e-07	6.946439923043093e-01	2.533930717726448e+05	-2.371149336146882e-04	2.224432535247942e-01	-4.292305675335228e-07	-9.833233505754654e-02	-6.218040626771457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425816278242e+05	2.885729426176446e+02	6.005024372332925e+00	2.271959303016299e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225456126115683e+00	6.953297890337441e+00	8.380129787685999e-07	-2.092873006080465e+00	2.533873135100167e+05	8.453415625653735e-05	-3.949522922221603e-01	-8.600582077633590e-06	1.663768404267665e-01	6.512592275308776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463198786276e+05	2.880982108005541e+02	6.532206829440231e+00	1.741428659896501e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224010840833591e+00	1.562147899213113e+01	1.152572742408954e-06	2.460183592446718e+00	2.534188176983211e+05	-4.391782743794232e-05	-1.125639846694139e-01	-4.016783350380138e-06	6.588979619005433e-02	1.945320766810232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266641881076e+05	2.883824494718443e+02	3.760286011512580e+00	3.795103788132954e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224019479025865e+00	7.047462907082061e+00	2.494338486932103e-07	6.131166987457853e-01	2.534654754733172e+05	-7.304862043687233e-05	5.097338092916610e-02	-1.579102899995632e-06	-2.311265655040776e-02	-1.168831098916983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013780134165924e+05	2.885265565896023e+02	1.100175103544660e+01	1.697227498437068e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224817588789407e+00	-1.451747678313716e+00	1.705129290128430e-06	-5.121639399424437e-01	2.531327467377459e+05	5.903410060287475e-05	-1.047145860085546e-01	-7.515034667449072e-06	3.090354966838460e-02	1.689058828780543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527117177648e+05	2.879821661922831e+02	-6.668774818109043e+00	3.694540371732869e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224913486759761e+00	-6.861103635496232e-01	-7.343316145605730e-07	6.656941718246792e-01	2.531053973135842e+05	-2.758198968862117e-05	-3.774883143898558e-03	2.183310243708547e-07	-4.902390500384312e-03	-8.022815636446575e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420097073589e+05	2.879291839967891e+02	-8.178013346657037e+00	2.294305899039851e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225036092504728e+00	-1.438990310423169e+00	-4.035993932544397e-07	3.042772185277849e-01	2.531345903199507e+05	-3.263139642585303e-05	-1.523671443264298e-02	-2.408378350082785e-07	-1.622990608897694e-03	-1.022557415204723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534829501837e+05	2.879329933592472e+02	-6.560012666239754e+00	3.529496008620424e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225106488143692e+00	-1.531502773374008e+00	8.952695894073622e-08	5.518620164414783e-01	2.531562788743648e+05	-2.996175110977816e-05	-1.867591439167465e-02	-2.450618922011927e-06	6.709584911940216e-03	-9.370375100229651e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620789257323e+05	2.879408913303571e+02	-5.347775245765643e+00	3.906185609635264e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225405605691623e+00	1.540965419516769e+00	-7.579948791176486e-07	1.354446833384013e+00	2.534102773078900e+05	5.737098629270034e-05	2.600684140957054e-03	-2.528431650716811e-07	1.520120442853461e-03	2.099165337125365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013634239505113e+05	2.881587122960150e+02	8.944288606870947e+00	4.919829702437177e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225609272007062e+00	2.969649033882144e+00	-3.371785069682094e-07	7.580058080956430e-01	2.535197860240838e+05	5.446716338623784e-05	-1.263572236869413e-03	-2.903807398979552e-07	-8.497758403235118e-04	2.092898277115112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014063815576220e+05	2.882329281248440e+02	1.500233501932340e+01	7.347480722050471e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224707998435274e+00	3.863946737003847e+00	1.287258082017679e-07	1.445775852273726e+00	2.533900247259240e+05	4.622580944491923e-05	6.379797157471011e-03	-1.855545633588918e-06	-7.266662737370333e-03	1.936879100639583e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532303948125e+05	2.882938556685902e+02	7.506754310047691e+00	9.896580889958401e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223862602989200e+00	7.169711005892707e+00	5.519675091174303e-07	8.943924973158220e+00	2.531515916410408e+05	-8.485668938256224e-05	-1.997635985263158e-02	9.640507414587773e-07	-1.523146201565176e-02	-2.166225429725992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391638947660e+05	2.881683173651655e+02	-8.579340746580765e+00	2.752267622470620e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224489497670991e+00	7.227435006327211e+00	-1.954534313576438e-06	2.557801660116728e+00	2.532094952444961e+05	-7.063778990461000e-05	-1.283197279994793e-02	6.631576070503797e-07	3.184383687683480e-02	-2.117816263076104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741976616632e+05	2.881204549902664e+02	-3.638744653332898e+00	1.839996768111569e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223291948867416e+00	1.082641324756125e+01	4.416392753497186e-07	1.040342046986301e+00	2.533764338212074e+05	-1.308683978415997e-04	1.573953222988785e-01	-1.190492184832692e-06	-1.145649281704545e-01	-3.303537796329116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312333316491e+05	2.885649349123680e+02	4.404644147387907e+00	2.610837037007207e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224379807486400e+00	1.377227219269850e+01	7.540305181897737e-07	-1.069031964737453e+00	2.533330631747744e+05	1.404012182662012e-05	-1.758418049611978e-01	-8.181130397133529e-06	1.947899056122742e-01	6.048038394899521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013020554793718e+05	2.882255285466579e+02	2.898715797151540e-01	3.314963855493561e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224773762719217e+00	1.418441070404042e+01	2.563246704090813e-06	1.754698998580485e+00	2.534336566363316e+05	-4.899886360647495e-06	-7.711779422320572e-02	-8.086304660537280e-06	4.794907835205366e-02	8.872388263580929e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401052326455e+05	2.882410438978645e+02	5.655793632138705e+00	3.428676791400333e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225030216226482e+00	-2.610129430864089e-01	-1.822402510654688e-06	3.000428709045813e+00	2.532095174477739e+05	-1.765140517140666e-05	-3.356303603962351e-02	-1.235018089573714e-06	5.272284342726855e-03	-5.980916976818676e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823260849938e+05	2.880163957070827e+02	-2.492443238788526e+00	7.226302782995419e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225554595447568e+00	2.739195697948104e+00	5.035996431544097e-07	8.560352830750690e+00	2.534901443065554e+05	7.502644441960800e-05	1.570492248430853e-02	7.617413757543545e-07	-5.152684579813908e-02	3.010475186758999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013828746569377e+05	2.881789693345152e+02	1.168730178221021e+01	2.154998100438380e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223322313300152e+00	1.145008903479761e+01	2.316139479918606e-07	1.204574961498815e-01	2.533860321134868e+05	4.300866155742625e-05	2.283670263162167e-01	-8.440605597570539e-06	-3.039634932725883e-02	1.105425219918544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329762955194e+05	2.885627357431546e+02	4.650443593198815e+00	2.748672702057955e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224406975759025e+00	1.588535746258932e+01	1.937387498030532e-07	-7.554609608112549e-02	2.533504779963620e+05	-2.166476101491299e-04	-4.757520054206959e-02	-4.366302164271474e-07	6.418313488728317e-02	1.404230235871918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989711967115e+05	2.882103578981489e+02	-1.450857831697083e-01	3.812171852570802e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223694050970423e+00	9.157313793061833e+00	2.147906537796391e-06	4.126054481573327e+00	2.533937448513396e+05	-4.326142168072260e-05	1.007556992358712e-02	-1.117126521421596e-05	-1.138385258196658e-01	-1.882174485218914e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410100412264e+05	2.884979457333193e+02	5.783393206378390e+00	2.410521632999701e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223962991009516e+00	7.954339074835406e+00	2.152358495292263e-06	-1.569886051167160e+00	2.531071247607275e+05	5.837587844357810e-06	-1.112959357298767e-01	-9.768409654498100e-06	1.183888075051230e-01	1.268614380046491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012321083944882e+05	2.881246009253409e+02	-9.574334439686508e+00	1.946679734732919e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223846012421576e+00	1.574746278055228e+01	7.194564526779801e-07	2.042318022278744e-01	2.533169710749146e+05	-2.435256800715232e-05	-8.493332620714653e-02	-6.003483576932922e-06	1.222995868749725e-01	3.822097333489487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862564852380e+05	2.883062705078464e+02	-1.938163131006766e+00	3.780458240940491e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223534522736095e+00	1.154413508911624e+01	3.817165803786343e-07	1.148187180054044e+00	2.534280687676704e+05	-5.759931950715630e-05	1.064312048571759e-01	4.346198693383485e-06	-6.894199639400606e-02	-9.448435488674573e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492280642645e+05	2.885589591396251e+02	6.942330315114428e+00	2.784303686177350e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223043677241566e+00	1.281929275325868e+01	5.386878748380878e-07	5.371535855021210e-01	2.533179201032353e+05	1.597456328903849e-05	9.040505746598351e-02	-1.365158823318779e-06	-1.276459713973059e-02	2.416280277817336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002478578646e+05	2.885352556585122e+02	3.495386611358523e-02	3.080737802934771e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223625511939502e+00	1.521413547903675e+01	8.731258011332705e-07	2.283910530203962e+00	2.533893746573718e+05	-1.971982837678457e-05	-3.314633198250104e-02	-5.155787221156061e-06	3.057462027130410e-02	1.925426232558545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170638167074e+05	2.884459313761222e+02	2.406404838166092e+00	3.692809121952530e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224795230490056e+00	-2.672711100828634e-01	-1.380894946441720e-06	1.425004654913016e+00	2.530822665471590e+05	-1.053804994114523e-05	-1.745367012460132e-03	4.857215571973938e-07	-3.696509894331870e-03	-3.571126303335155e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012325633660389e+05	2.879301163977638e+02	-9.510172607689986e+00	3.479909320536955e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225221722493571e+00	9.082237107601828e-01	-8.567244855402720e-07	2.874600195756185e+00	2.533529185929722e+05	3.673791446753912e-05	1.940429335614305e-03	2.115621100529097e-07	-3.832659949861378e-03	1.442473742822510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396839185036e+05	2.881344606668423e+02	5.596378296942943e+00	7.230656359997167e-03	
