"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.880183238255652e-01	0.000000000000000e+00	2.500818535489788e-01	1.222652203782667e+00	-2.820303119336515e-01	1.200253008723204e-04	-6.636000044131936e-01	2.529467884855100e+05	2.859595334731517e-05	2.703837441104354e-03	-4.144776539760642e-07	8.969567495754390e-03	1.068191171794646e+01	-1.290092652578290e-02	0.000000000000000e+00	2.002425735207952e-01	1.011786303485834e+05	2.882811238025692e+02	-1.711601345601369e+01	1.732616969232004e-03	
120	-1.120454031288805e+00	0.000000000000000e+00	7.380682213531162e-01	1.223436898783438e+00	1.067469839462503e+01	7.353985893448710e-07	1.591279374136492e+00	2.534031469726521e+05	8.952876793020322e-06	-2.382207475925504e-02	2.942651917692274e-07	-9.985672678068947e-03	2.141360042920758e+00	-5.344439848737892e-02	0.000000000000000e+00	-4.176410358591731e-03	1.013422171276595e+05	2.885620217016355e+02	5.953621161964327e+00	2.590467826674050e-02	
121	1.460776787899529e+00	0.000000000000000e+00	3.266140515432836e-01	1.223273197823380e+00	2.559680133104246e+00	-3.772867990758852e-06	-1.713764075609712e+00	2.531523130545635e+05	8.629577808637943e-05	-6.002490266949304e-02	-3.387567630852573e-06	-2.309054832568110e-02	3.138563043740771e+01	7.745657790203531e-03	0.000000000000000e+00	1.363066534133373e-01	1.012593738186380e+05	2.883647179080781e+02	-5.729259816948035e+00	7.397171799338656e-03	
122	1.780439015072688e-01	0.000000000000000e+00	3.051827625662892e+00	1.223268279504848e+00	1.446579667267202e+01	1.425162666035828e-05	9.798671058926286e-01	2.533785909133737e+05	-1.575317098023800e-05	2.924028949707964e-02	2.153603418264538e-06	5.848812869852642e-02	-5.142136377894695e+00	-7.157557388247637e-02	0.000000000000000e+00	7.161374471258419e-02	1.013170662412414e+05	2.885301734759172e+02	2.406746755232158e+00	3.480729160208366e-02	
123	8.060191817488195e-01	0.000000000000000e+00	7.780538949797357e-02	1.223374727848880e+00	-2.282261185865230e+00	2.020137614968561e-05	2.090095239501343e-01	2.529086148808807e+05	-1.109380284257595e-05	-1.828903517317989e-02	-2.969879915326601e-06	5.669173095340489e-03	-1.140405754581712e+00	-7.402182101790000e-03	0.000000000000000e+00	6.749329652999680e-02	1.011625872782302e+05	2.880651818273219e+02	-1.937846873075686e+01	5.505860550907668e-03	
124	-6.314259918509816e-01	0.000000000000000e+00	3.261345130926658e-01	1.224300911002808e+00	7.770669042879857e+00	-7.908987959868150e-06	1.508152796765561e+00	2.535740724537793e+05	-5.125355161513330e-06	-3.251312368136790e-03	9.625819075154141e-08	-4.403677616850165e-03	-7.325634700317789e-01	-3.564233403562378e-02	0.000000000000000e+00	-1.021871248232387e-02	1.014193932916303e+05	2.885779745194495e+02	1.683729962351511e+01	1.898536888399240e-02	
125	2.438341739440175e+00	0.000000000000000e+00	4.383178937678316e-01	1.222644512200030e+00	5.677306900994930e+00	1.682619386826514e-05	-1.141372483029933e+00	2.531037832653388e+05	4.915509247487994e-05	-2.473457256142678e-01	-6.196023605298251e-06	-4.927617201176681e-02	2.985381307977493e+01	9.759694327815538e-04	0.000000000000000e+00	6.361672836797116e-02	1.012360277304905e+05	2.884464766959779e+02	-9.021614653721707e+00	1.391119826850140e-02	
126	-2.307917197342722e+00	0.000000000000000e+00	6.187810994575846e-01	1.223602296813141e+00	1.120988578764498e+01	3.586746427617168e-06	3.446859831022673e-01	2.534371816964754e+05	5.299972346435852e-06	-3.740667367453530e-02	1.921507646329701e-07	-2.676196775461353e-03	1.100281117230192e+00	-1.675362672886038e-02	0.000000000000000e+00	-3.087988851258050e-03	1.013543136541217e+05	2.885574549154717e+02	7.659519689988715e+00	2.691541729675247e-02	
127	2.516649531859880e+00	0.000000000000000e+00	2.413052604545752e+00	1.223363159563745e+00	1.478883008121625e+01	-1.809409139934610e-06	-6.941177219088690e-02	2.534111774860375e+05	7.019059448465258e-05	1.403697468241745e-01	-2.710432454477996e-06	-4.526589153055829e-03	1.943973699590990e+01	-2.503859412299470e-02	0.000000000000000e+00	5.238849412649849e-02	1.013287147577725e+05	2.885409660235188e+02	4.049465205543901e+00	3.550018519766292e-02	
128	-2.253137395307577e+00	0.000000000000000e+00	2.525340886078308e+00	1.223452773568548e+00	1.272296617663246e+01	-9.526812092392088e-06	2.946938252174819e-01	2.534107609812600e+05	-9.224369602899255e-07	-3.801351453280676e-02	9.070499800145626e-07	1.211581734896134e-03	-2.714808776211796e-01	-2.664647371974915e-02	0.000000000000000e+00	1.035269552684959e-02	1.013378283868450e+05	2.885457811481334e+02	5.334704110142925e+00	3.054649747101364e-02	
129	4.327856749971107e-01	0.000000000000000e+00	1.889325451423278e+00	1.223407867619093e+00	1.458431596715335e+01	-4.794800052464564e-06	2.337262945662567e+00	2.534143214838699e+05	-5.112273155683973e-06	3.854561144978882e-02	7.105518307071179e-06	9.713140104905871e-02	-1.401422811309306e+00	-1.414622025221635e-01	0.000000000000000e+00	1.391522839681913e-01	1.013300634525788e+05	2.885342619878930e+02	4.239663316709916e+00	3.545469873905322e-02	
130	-2.466792063882202e-01	0.000000000000000e+00	1.640288770985041e+00	1.223303291873164e+00	1.331329103207646e+01	-2.966777095524105e-06	2.535356069433365e+00	2.533841498864907e+05	-3.392611711258444e-06	-1.794346397195760e-02	3.963690687669441e-06	5.173839751352042e-02	-1.325982646243264e+00	-1.345554868151855e-01	0.000000000000000e+00	8.190720926370965e-02	1.013236311384026e+05	2.885406103477786e+02	3.332553716349450e+00	3.253379438127272e-02	
131	1.381131396315732e+00	0.000000000000000e+00	1.246494789386236e+00	1.222632143501647e+00	1.273106896138609e+01	2.233717720615999e-05	-1.036723105926741e+00	2.532350766894918e+05	3.234135403677092e-05	9.429076601708276e-02	-1.371769030811265e-06	3.889996851766088e-02	1.186675803782861e+01	-1.028606293049572e-01	0.000000000000000e+00	2.230444166773982e-01	1.012673415506063e+05	2.885386164700797e+02	-4.605619714236838e+00	3.067986534730842e-02	
132	4.870257785226529e-02	0.000000000000000e+00	2.318898426215612e+00	1.223263539473609e+00	1.421594713029065e+01	7.472721039705768e-06	1.783487285615715e+00	2.533773564018497e+05	-3.964716591850580e-06	1.448037382113647e-02	4.537112545222044e-06	7.013837892115786e-02	-1.720421772954909e+00	-1.217920048514655e-01	0.000000000000000e+00	1.036864068158838e-01	1.013173808672723e+05	2.885321874969396e+02	2.451116524084154e+00	3.439544561356853e-02	
133	-9.494145209135728e-01	0.000000000000000e+00	1.196030277022328e+00	1.223482195817904e+00	1.180586029898110e+01	-9.995168364417531e-06	1.891448426476255e+00	2.534153028623827e+05	1.169737944368269e-05	-3.427102204348307e-02	1.580396201461554e-06	2.174587089397286e-03	2.491264903099408e+00	-9.349971533418877e-02	0.000000000000000e+00	1.682926236667992e-02	1.013427524494317e+05	2.885528624771737e+02	6.029114290187358e+00	2.869735509430443e-02	
134	1.612867789560435e+00	0.000000000000000e+00	6.787810283585278e-01	1.223235101518692e+00	7.208026941051183e+00	1.477341899670909e-05	-2.297367303221616e+00	2.532528172951668e+05	9.538099627672899e-05	-3.077339529829346e-03	-5.249143214314245e-06	-3.094133406243478e-02	3.244507268687752e+01	-2.258833932748949e-02	0.000000000000000e+00	1.924664539535104e-01	1.012917691831819e+05	2.884659565482324e+02	-1.160741336640658e+00	1.816432544712938e-02	
135	2.056702667022184e-01	0.000000000000000e+00	9.625995989297781e-01	1.223117414264887e+00	1.193421028130144e+01	-1.694489483180246e-06	3.653685011645906e+00	2.533469924301989e+05	-1.643858339365319e-05	5.296886137036252e-03	8.205018275475595e-06	8.770512522133507e-02	-4.627037943054623e+00	-1.498386216827463e-01	0.000000000000000e+00	1.202989114504227e-01	1.013133252083084e+05	2.885551071815919e+02	1.879171951541240e+00	2.996520193321874e-02	
136	1.003055813778835e+00	0.000000000000000e+00	4.810808272204848e-01	1.223323644216108e+00	4.301909822875585e+00	-2.374854960183802e-05	-1.191693245300615e+00	2.532472224737064e+05	1.916570704671462e-05	2.772107081945231e-02	1.114017777581466e-06	1.613344316431084e-02	7.161954848830208e+00	-6.747454867681579e-02	0.000000000000000e+00	2.998923871987746e-01	1.012956312153016e+05	2.884560755041207e+02	-6.161027638470473e-01	1.071731795571977e-02	
137	2.744530866762541e-01	0.000000000000000e+00	1.557244850300521e+00	1.223074970360367e+00	1.400381597615277e+01	-5.267175689471807e-06	2.867716022263405e+00	2.533436555421638e+05	-9.609929002048033e-06	2.159946535715397e-02	6.131003829068504e-06	9.456290184344332e-02	-2.898080602870526e+00	-1.537925131290085e-01	0.000000000000000e+00	1.365806738702791e-01	1.013040496032433e+05	2.885387016084283e+02	5.710905716057777e-01	3.432122697582307e-02	
138	-1.104424938675109e-01	0.000000000000000e+00	6.823908538373756e-01	1.222790672900749e+00	1.042317674431808e+01	-2.475635050854876e-05	3.633223742234637e+00	2.532713673835605e+05	-4.173960625473802e-06	-1.211357891025481e-02	1.376380623696605e-06	2.196814518633009e-02	-1.420939063714992e+00	-1.015039610814575e-01	0.000000000000000e+00	4.824118078099460e-02	1.012886182884604e+05	2.885618241566361e+02	-1.605092587723939e+00	2.650817102483229e-02	
139	8.363994625534314e-01	0.000000000000000e+00	2.593251592127362e-01	1.223203641640696e+00	-1.046971377012240e+00	1.014707575090622e-04	4.152094588251063e-01	2.530026543649461e+05	-8.118017247527341e-06	6.833776854324715e-03	-4.435194114194019e-07	7.577975485184303e-03	-2.032137268048898e+00	-4.170717713196659e-02	0.000000000000000e+00	1.973698376182220e-01	1.012008543319508e+05	2.882144551904527e+02	-1.398190213639173e+01	2.705502610330639e-03	
140	7.814759463691349e-01	0.000000000000000e+00	6.314685240552570e-01	1.228718537892059e+00	7.586707434815787e+00	1.673952509428621e-04	2.347174051225034e-01	2.544652751237453e+05	-1.339599274683517e-05	1.531859577786207e-02	2.821501198013721e-06	2.508239258089072e-02	-5.116752722103266e+00	-1.652635372479283e-01	0.000000000000000e+00	2.790988849600384e-01	1.017767322757911e+05	2.885535606123673e+02	6.723061286011880e+01	1.814038947645646e-02	
141	8.378520825258718e-01	0.000000000000000e+00	1.755631138761607e+00	1.223188479209449e+00	1.481055842799475e+01	-1.917703219474740e-05	1.787247223797368e+00	2.533777470693554e+05	4.718775048960779e-06	7.301253669922604e-02	8.604512913734652e-06	1.109809127645995e-01	1.499392551826948e+00	-1.410203040948521e-01	0.000000000000000e+00	1.810677034856489e-01	1.013147108307374e+05	2.885422888991002e+02	2.074577737617227e+00	3.581490511104200e-02	
142	-1.362858486287736e+00	0.000000000000000e+00	1.603632238871202e+00	1.223510055767991e+00	1.226442055916399e+01	-1.204553176498628e-05	1.195452673501315e+00	2.534212325994361e+05	3.386175399472568e-06	-4.278195285146869e-02	1.956796040758491e-06	1.394578323100437e-03	6.637718067304317e-01	-7.663933636212761e-02	0.000000000000000e+00	1.327549132572603e-02	1.013436718103892e+05	2.885489096144447e+02	6.158766096346184e+00	2.957565085941387e-02	
143	1.966562149771822e+00	0.000000000000000e+00	1.167673783013671e+00	1.222419137436757e+00	1.081122623877128e+01	-2.705522017402330e-05	-1.603317422887237e+00	2.531550681302091e+05	8.957817678338542e-05	4.394577787662847e-02	-1.200558472191915e-05	-3.614630033332000e-02	3.439425898040112e+01	-3.591423119977399e-02	0.000000000000000e+00	1.692034266786324e-01	1.012424835070805e+05	2.885180544420253e+02	-8.111196293829540e+00	2.625690199290906e-02	
144	8.002996731201500e-01	0.000000000000000e+00	3.250437028125530e+00	1.223131631982653e+00	1.518967618684701e+01	8.459444123898665e-06	6.094963448321885e-01	2.533567284285008e+05	-1.086995217056846e-05	8.748056237955007e-02	-1.629792677704245e-06	4.838598993309391e-02	-4.096416117134329e+00	-6.036875595168967e-02	0.000000000000000e+00	7.267848698635504e-02	1.013049034927431e+05	2.885277670148155e+02	6.915093418546314e-01	3.649908748652022e-02	
145	6.132701986422102e-01	0.000000000000000e+00	9.339041566894893e-01	1.222553493930056e+00	1.189212134672710e+01	8.469666864526669e-05	2.698150769548221e+00	2.532336693201411e+05	-3.221551454629474e-05	4.927567990301468e-02	5.765969035564922e-06	8.651596138126016e-02	-8.750599660812671e+00	-1.632601549375945e-01	0.000000000000000e+00	2.106929238555044e-01	1.012691411740944e+05	2.885623067518431e+02	-4.351829911944404e+00	2.929022561771822e-02	
146	9.173324885892409e-01	0.000000000000000e+00	7.798077852981727e-01	1.223321325954482e+00	9.512211020621189e+00	-3.191525682092898e-04	6.485326698643864e-01	2.533573235478984e+05	3.465705582979554e-06	6.556869337102861e-02	8.447022992186248e-07	5.104755686100217e-02	1.940143009369684e+00	-1.554621144020274e-01	0.000000000000000e+00	2.769012004411597e-01	1.013280677877469e+05	2.885489908280664e+02	3.958227012677877e+00	2.288702514405114e-02	
147	-1.588113998234403e+00	0.000000000000000e+00	4.543425030785971e-01	1.223505060899085e+00	1.056876571281004e+01	4.939819201627243e-06	5.669109885939315e-01	2.534163685577421e+05	9.636737588287365e-06	-2.155602254253920e-02	1.851767592597753e-07	-5.087253266020240e-03	2.121685240946956e+00	-2.383311149631862e-02	0.000000000000000e+00	-8.603977316040679e-03	1.013482360649600e+05	2.885630831371363e+02	6.802434770842622e+00	2.540230730003469e-02	
148	1.694464330937053e+00	0.000000000000000e+00	2.001939841937227e-01	1.223483884814512e+00	2.370594428513458e+00	-3.636475775318927e-06	-8.627984329824945e-01	2.531956067212724e+05	6.401395842511327e-05	-1.482318241057365e-01	-5.290527042234316e-06	-2.617196474578088e-02	2.887081647551002e+01	2.590138034028744e-02	0.000000000000000e+00	6.585813194377177e-02	1.012772023578336e+05	2.883658238478297e+02	-3.215010882296219e+00	6.056906066519882e-03	
149	1.484441001406593e+00	0.000000000000000e+00	3.243653771283589e+00	1.223168334311117e+00	1.570780047919482e+01	2.745697073761537e-06	3.635295185703219e-01	2.533725918255867e+05	-4.791366055294661e-06	1.527686291503428e-01	-4.769302904605865e-06	4.364489373993922e-02	-2.069130570181615e+00	-4.890623110294090e-02	0.000000000000000e+00	6.576666685611521e-02	1.013086715339358e+05	2.885298409483191e+02	1.222892953857735e+00	3.772256438890711e-02	
150	-1.109401762540810e+00	0.000000000000000e+00	3.325122787239194e+00	1.223329785637038e+00	1.346433065067242e+01	1.287816131165542e-06	3.778565014657615e-01	2.533853209727897e+05	-4.700984963886466e-06	-2.061746773556122e-02	7.101407391019166e-07	6.682702413995019e-03	-1.362509814793754e+00	-3.297297948632316e-02	0.000000000000000e+00	2.177580848736760e-02	1.013244665632474e+05	2.885367403962433e+02	3.450368530163813e+00	3.233424776545846e-02	
151	-2.127904333614593e+00	0.000000000000000e+00	1.194466137595914e+00	1.223393989975003e+00	1.180020648929915e+01	-6.859441795064225e-06	5.634877525369724e-01	2.533955970451554e+05	7.141214650839946e-06	-4.355579857810871e-02	9.384239092469215e-07	-2.873515737950177e-03	1.456748769186641e+00	-3.367081143652584e-02	0.000000000000000e+00	-3.134740332244590e-03	1.013354232095531e+05	2.885527969113016e+02	4.995516789331250e+00	2.835674446779380e-02	
152	2.380643488358908e+00	0.000000000000000e+00	9.057460327457819e-01	1.223951596538855e+00	9.484456967428526e+00	-2.735116364769707e-06	-1.602394307493979e+00	2.534523454202077e+05	1.448561786015017e-04	-8.767906965076927e-02	-9.915042028296739e-06	-7.125323548984124e-02	4.796274486704932e+01	-6.121147591464648e-03	0.000000000000000e+00	9.737891192950210e-02	1.013658194997067e+05	2.885078523936818e+02	9.282118136612393e+00	2.307979712203583e-02	
153	1.015390087910911e+00	0.000000000000000e+00	2.213741928957824e+00	1.223418800788137e+00	1.509475023142849e+01	-1.058324351989324e-05	1.364689521747187e+00	2.534245133094203e+05	2.256660604834475e-05	1.003016955382096e-01	1.622742274776101e-06	1.123651178619426e-01	6.256479884716090e+00	-1.171906386481680e-01	0.000000000000000e+00	1.409173238377193e-01	1.013322525475819e+05	2.885379168064401e+02	4.548377884910224e+00	3.638045784727677e-02	
154	-1.181651343395514e+00	0.000000000000000e+00	3.466641696812843e-01	1.223781974552165e+00	9.733919360339858e+00	-4.885339929090370e-06	7.224182906333950e-01	2.534723468647170e+05	1.007486805514113e-05	-8.239104090746494e-03	-1.568423613207415e-07	-5.057060162902504e-03	2.494584521131459e+00	-2.639681357001766e-02	0.000000000000000e+00	-3.890925606492290e-03	1.013733688034818e+05	2.885693307911783e+02	1.034674989166403e+01	2.342084434844312e-02	
155	1.344709150321479e+00	0.000000000000000e+00	1.243761028716973e-01	1.223543419466758e+00	-6.081383967633055e-01	1.336414544838783e-05	-6.206791385996836e-01	2.531237580644940e+05	3.923983734066046e-05	-6.040569650037338e-02	-1.189100657938980e-06	-8.837523787548821e-03	1.717557383851198e+01	6.598199456542275e-03	0.000000000000000e+00	7.083737916310368e-02	1.012493798015053e+05	2.882725775641640e+02	-7.138654420343092e+00	2.086532344124224e-03	
156	2.721492651578541e-01	0.000000000000000e+00	9.716749212738911e-02	1.225051394541277e+00	-2.842880767668775e-01	6.433108552522309e-07	2.783683081251567e-01	2.530295602455588e+05	-5.505903261970092e-06	-3.287163988076373e-03	-7.719127552263672e-06	3.913576151373090e-03	1.295728033605081e-01	-1.528070140425775e-02	0.000000000000000e+00	2.712581219172783e-02	1.012117982530016e+05	2.878108601467988e+02	-1.243854844145668e+01	9.549827925118299e-04	
157	4.394138728667388e-01	0.000000000000000e+00	6.977648147487558e-02	1.224915448517666e+00	-9.746745496325318e-01	7.009570750984952e-06	1.201620405733479e-01	2.530527457895196e+05	-1.722105305114749e-05	-1.058453383088092e-02	-5.449796390166739e-06	5.155758593167582e-03	-3.540982276790817e+00	-1.101180088854403e-02	0.000000000000000e+00	3.070187103468153e-02	1.012209408470789e+05	2.878688037657847e+02	-1.114922478086840e+01	2.357126879892341e-03	
158	6.234700544336780e-01	0.000000000000000e+00	1.058241333704843e-01	1.224567926480918e+00	-1.349222078003252e+00	2.961059196976384e-05	3.228862294291139e-01	2.530623820743253e+05	-2.500896941658235e-05	-1.015385056405811e-02	-3.995804945589043e-06	8.091824654471339e-03	-5.765519913609461e+00	-1.867450610653076e-02	0.000000000000000e+00	6.959300783100364e-02	1.012246384893506e+05	2.879610174506099e+02	-1.062776909454390e+01	3.330258563363968e-03	
159	-1.387172905112294e-01	0.000000000000000e+00	1.713539882776004e-01	1.223813605567098e+00	3.482690283615167e+00	2.089208251766038e-06	2.284168622161662e+00	2.534605608455495e+05	-2.283646842472211e-06	8.500172824662401e-03	2.789079189824406e-07	2.250292953230155e-03	-1.048937322592749e+00	-2.444559921576384e-02	0.000000000000000e+00	9.924288022433725e-04	1.013813895016357e+05	2.885847034720713e+02	1.147785948888297e+01	9.993229908821004e-03	
160	-3.132610866899504e-01	0.000000000000000e+00	1.823938052446483e-01	1.224606492402026e+00	5.151692906517694e+00	-1.444994368466396e-05	1.192687025370414e+00	2.536286920952690e+05	4.286154537190261e-06	-2.458845883098575e-03	-2.716660674195737e-09	4.517232921839035e-04	1.620846714656761e+00	-2.523762045343325e-02	0.000000000000000e+00	-3.616649055634968e-03	1.014469100744464e+05	2.885842409069532e+02	2.071782180882519e+01	1.267960839822531e-02	
161	-3.988874247761548e-01	0.000000000000000e+00	3.289152133278721e-01	1.223785451716310e+00	6.792060030456864e+00	-1.440143805075943e-05	2.087844155655037e+00	2.534637308000946e+05	2.765800015278936e-06	-7.819559091094707e-03	3.233526513213292e-08	-2.846252080603679e-05	1.180653250339803e+00	-4.226518453449568e-02	0.000000000000000e+00	-4.652714869057828e-03	1.013772406820395e+05	2.885795325281582e+02	1.089277704689003e+01	1.704986068611607e-02	
162	6.899012425782353e-01	0.000000000000000e+00	7.347678995373810e-01	1.223381758436164e+00	8.846450947280974e+00	2.186143840878488e-04	1.604746168922370e+00	2.533890291062142e+05	-4.462767302769594e-05	3.281125830228528e-02	2.872120603569783e-06	4.650263165402694e-02	-1.265397810343829e+01	-1.627388198169766e-01	0.000000000000000e+00	2.495696676964032e-01	1.013423966498442e+05	2.885755389838956e+02	5.978938068566116e+00	2.158036877294058e-02	
163	8.451835114687607e-01	0.000000000000000e+00	6.320832763576009e-01	1.223735966081628e+00	7.545281337214060e+00	-3.358143093081185e-04	3.766466535589110e-02	2.534150114058410e+05	-9.323092058833079e-06	3.927464747308262e-02	-7.471223852917319e-07	2.622081899635386e-02	-2.357475054446554e+00	-1.492983550568372e-01	0.000000000000000e+00	2.851496142110888e-01	1.013566998281820e+05	2.885327283818872e+02	7.996027102244030e+00	1.810700986871743e-02	
164	-1.542539207889252e+00	0.000000000000000e+00	2.244336615311295e+00	1.223383908326234e+00	1.276644782142468e+01	-3.371608180434885e-06	7.571092812115012e-01	2.533961117731711e+05	1.299949076179334e-06	-3.255130500646112e-02	1.024709490593523e-06	1.324146813274734e-03	9.413598017840880e-02	-5.323905203991064e-02	0.000000000000000e+00	1.995881697323121e-02	1.013317065114995e+05	2.885445914225437e+02	4.471373783595631e+00	3.069830323096147e-02	
165	2.058562804344068e+00	0.000000000000000e+00	2.020277108162253e+00	1.223225949626850e+00	1.414939967382324e+01	-7.501923587639779e-06	-3.860738193400218e-01	2.533741615669811e+05	6.047939361872667e-05	1.320439272107552e-01	-5.777386832050979e-06	8.701870376671257e-03	1.979460129465120e+01	-5.233297285411886e-02	0.000000000000000e+00	1.083976428996714e-01	1.013169062367036e+05	2.885397024207447e+02	2.384182302009767e+00	3.398140250940803e-02	
166	1.159105738010757e+00	0.000000000000000e+00	1.302600694750866e+00	1.223529975925576e+00	1.352135388316087e+01	1.471749535422219e-05	2.013854782353222e-01	2.534416501076116e+05	1.252630511338913e-05	6.930008135541310e-02	1.256212271982804e-06	5.528046706908682e-02	4.398548747153691e+00	-1.269923305637022e-01	0.000000000000000e+00	2.201806616283442e-01	1.013467682430000e+05	2.885530278986239e+02	6.595436891836577e+00	3.245578115765119e-02	
167	7.233862602978868e-01	0.000000000000000e+00	3.819568963048154e-01	1.221570976149073e+00	1.943775818372051e+00	-1.214827640735531e-04	2.275596956798101e+00	2.527748573535992e+05	-1.157139293177738e-05	1.739664613768142e-02	-1.540943230793346e-07	5.408113808699542e-03	-2.605157221917628e+00	-8.469170193395881e-02	0.000000000000000e+00	2.643609506700784e-01	1.011084765336530e+05	2.883362237744747e+02	-2.700937333901566e+01	7.197050997111278e-03	
168	4.044764997653619e-01	0.000000000000000e+00	6.587445057088901e-01	1.224368956858618e+00	1.003159565150585e+01	-8.233212948391495e-05	2.910712237389361e+00	2.535979874241533e+05	-7.550537714132074e-05	2.746446489608868e-02	5.578993750532391e-06	5.071933136388057e-02	-2.454156787802030e+01	-1.242033886776628e-01	0.000000000000000e+00	1.541133822637097e-01	1.014213727018817e+05	2.885675683188846e+02	1.711644364429364e+01	2.505173012471839e-02	
169	-2.347188572833208e+00	0.000000000000000e+00	3.390777839191358e+00	1.223336473221535e+00	1.302691334854091e+01	-4.584336663993117e-06	9.277611850163371e-02	2.533877684606453e+05	-1.561133386363973e-06	-2.701273528006263e-02	4.325775080360472e-07	3.353363090864342e-04	-3.427811537441797e-01	-1.074786057499999e-02	0.000000000000000e+00	5.616436726985086e-03	1.013273621019889e+05	2.885434084986271e+02	3.858708502173259e+00	3.127175030750099e-02	
170	2.471650725532058e+00	0.000000000000000e+00	3.348163848221218e+00	1.222950860085013e+00	1.599721843707100e+01	4.849023845350643e-08	1.771317115113626e-01	2.533365886975063e+05	1.662552250084999e-05	1.686503838195936e-01	-8.817369234748185e-07	7.836843599936983e-03	2.947041475589833e+00	-1.322961447325355e-02	0.000000000000000e+00	2.418845325866670e-02	1.012927789528378e+05	2.885358789221677e+02	-1.018339749287087e+00	3.841610521183038e-02	
171	-4.221128605520877e-01	0.000000000000000e+00	1.297991438234917e+00	1.223505852649451e+00	1.242489465836050e+01	-4.839764370923389e-07	2.723558423969910e+00	2.534235021887483e+05	-3.741257670410675e-06	-2.884090264691733e-02	3.490957169560716e-06	3.422647097828709e-02	-1.209845070470847e+00	-1.249317009943074e-01	0.000000000000000e+00	5.094306698401052e-02	1.013429529794946e+05	2.885478541835060e+02	6.057393808290047e+00	3.052950559133576e-02	
172	1.379755298628673e+00	0.000000000000000e+00	7.791193363163077e-01	1.222325232698216e+00	8.311784134623998e+00	8.909821572851962e-05	-1.964982526066411e+00	2.530934322268801e+05	6.502996975627072e-05	3.834737017895620e-02	-2.020296960836276e-06	-2.386193792713971e-03	2.245304746915036e+01	-6.232528656662240e-02	0.000000000000000e+00	2.320957790411859e-01	1.012254371293221e+05	2.884916377156343e+02	-1.051514182455158e+01	2.052112749939794e-02	
173	1.682656773436338e+00	0.000000000000000e+00	2.520792806714527e+00	1.222966672242257e+00	1.541715522691831e+01	-1.764795073550124e-06	4.445368425953850e-01	2.533319088827723e+05	3.242742465597676e-05	1.287610965850390e-01	-2.523032890167087e-06	4.815093839182681e-02	8.722543513183094e+00	-6.275757065652421e-02	0.000000000000000e+00	9.869670608626535e-02	1.012938604016666e+05	2.885352288458685e+02	-8.658296902219883e-01	3.703580722009178e-02	
174	-1.117030275357436e+00	0.000000000000000e+00	2.689446335473572e+00	1.223455224445466e+00	1.318470301195986e+01	7.886444543427672e-06	7.662245050484321e-01	2.534111933391994e+05	3.320732172414990e-06	-2.069047803321761e-02	7.608541636727750e-07	4.831330866077104e-03	4.290926373983467e-01	-5.629853600503942e-02	0.000000000000000e+00	3.117095175007023e-02	1.013359640742181e+05	2.885398947532945e+02	5.071791597537212e+00	3.170024587977997e-02	
175	-4.723736867788472e-01	0.000000000000000e+00	3.446806024675655e+00	1.223174386663046e+00	1.389763678901708e+01	4.816347998440046e-06	3.527068840610850e-01	2.533538735751210e+05	-1.536166353543961e-05	-8.184960097283870e-03	5.381589289754629e-07	6.488392547961566e-03	-4.199174697587089e+00	-3.826246115318233e-02	0.000000000000000e+00	2.514780755236146e-02	1.013099482597536e+05	2.885320494143240e+02	1.402941722412380e+00	3.337694020441245e-02	
176	7.611220970307686e-01	0.000000000000000e+00	2.691422899937552e+00	1.223295085729221e+00	1.509771557813327e+01	8.266139773334232e-06	1.406961814638022e+00	2.533925337346926e+05	8.837295843846889e-06	4.880375122718654e-02	2.918197424151003e-06	6.005277127395860e-02	1.352420697787613e+00	-9.227109584570847e-02	0.000000000000000e+00	1.062196179287156e-01	1.013194231266944e+05	2.885305626547923e+02	2.739123775832206e+00	3.640096642538562e-02	
177	2.996625843590806e-01	0.000000000000000e+00	1.926618183865683e-01	1.224982062519459e+00	2.483523989008728e-01	-5.288033091058994e-06	5.130338026232401e-01	2.530465454403714e+05	4.348777730135909e-06	2.893890380841707e-03	-4.444907062861603e-06	2.073552083499919e-03	2.694823149730979e+00	-2.927201473313934e-02	0.000000000000000e+00	5.841795608571565e-02	1.012185651333152e+05	2.878463935039216e+02	-1.148425704198997e+01	1.368057190515124e-03	
178	-3.933110665513827e-02	0.000000000000000e+00	3.129440700786938e-01	1.223664236610800e+00	4.680376377466530e+00	-5.268631622112502e-07	4.222530910930296e+00	2.534324552702093e+05	-4.060124473721042e-05	9.008729351703409e-03	1.326503479504026e-06	3.526105953167655e-03	-1.231383681518438e+01	-4.244646549581635e-02	0.000000000000000e+00	1.197902524681660e-02	1.013664875666663e+05	2.885775062106969e+02	9.376331499967584e+00	1.512683363892064e-02	
