"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.121971469229051e+00	0.000000000000000e+00	7.382332808219155e-01	1.223388167401475e+00	9.171301232032949e+00	-6.484734852414345e-06	1.218450200048690e+00	2.533935592644118e+05	-1.290421261255291e-05	1.382276234626241e-01	1.395558501826599e-05	1.303347518542631e-02	-3.274803080500036e+00	1.013415644661508e-01	0.000000000000000e+00	1.007687613897579e-02	1.013434302097575e+05	2.885769703005035e+02	6.124694649209122e+00	2.220681622185258e-02	
121	1.463240264403271e+00	0.000000000000000e+00	3.359710377842179e-01	1.224567257009922e+00	1.494613674014650e+00	-7.373406986037356e-06	-6.803409962565604e-01	2.532160095552133e+05	-1.470707573828805e-04	1.149590867281054e-01	-1.395532308379188e-06	1.345632203238974e-02	-3.895738452660821e+01	-7.882314231366649e-03	0.000000000000000e+00	-2.766789486393972e-01	1.012859633834094e+05	2.881356303159130e+02	-1.979497474341837e+00	3.940842487993237e-03	
122	1.745459770900171e-01	0.000000000000000e+00	3.055684407033538e+00	1.223141268682518e+00	1.341734896169184e+01	1.243828843434944e-05	1.172298201133897e+00	2.533726351248699e+05	3.780222021555465e-05	-8.471932766670124e-04	1.252321817446500e-05	-1.213462673847677e-01	6.742876090388330e+00	1.465362911388907e-01	0.000000000000000e+00	-1.401342213442458e-01	1.013193927931697e+05	2.885667606392736e+02	2.734846025903495e+00	3.233474716537107e-02	
123	8.075471651653048e-01	0.000000000000000e+00	8.222038566431511e-02	1.224906967392038e+00	-1.426004784325804e+00	1.609796397178180e-06	1.982820421521088e-01	2.531237072089559e+05	2.345673324018559e-05	1.231872353231791e-02	1.440932464902289e-06	-1.113281647364856e-02	7.547210014657157e+00	1.321875495243763e-02	0.000000000000000e+00	-1.357802624960699e-01	1.012491444406690e+05	2.879510075246071e+02	-7.171845907629549e+00	3.455158825849437e-03	
124	-6.317538668234326e-01	0.000000000000000e+00	3.262221221037264e-01	1.224204922718477e+00	6.819546202799476e+00	-1.325402682988714e-05	1.225932254142468e+00	2.535127902065049e+05	-4.564990186094570e-06	5.182783427016339e-02	2.730373125814367e-06	1.859912534383115e-02	8.401191066818621e-01	6.312208381624718e-02	0.000000000000000e+00	2.071156165835975e-02	1.013972727682330e+05	2.885376550305751e+02	1.371777862544693e+01	1.662101947782057e-02	
125	2.438868690673270e+00	0.000000000000000e+00	4.423895630425346e-01	1.223548569020288e+00	3.067750284426606e+00	1.846156538437221e-05	-8.281656471603756e-01	2.530907701979024e+05	-2.980685651500190e-04	4.462334476057696e-01	-2.110180503223091e-06	5.728897698220123e-02	-6.473333010552713e+01	1.218830340876664e-03	0.000000000000000e+00	-1.278807449131614e-01	1.012346576419976e+05	2.882294482312235e+02	-9.214829784567250e+00	7.630550522203059e-03	
126	-2.308486587778569e+00	0.000000000000000e+00	6.187495319588880e-01	1.223640923555844e+00	9.550501598977586e+00	-3.935278383761131e-08	2.767105840523420e-01	2.534446788707014e+05	-1.674434943883865e-05	2.520132310717427e-01	8.918650564737618e-06	2.584768809568581e-03	-4.470203265904932e+00	3.247853975651971e-02	0.000000000000000e+00	6.603168617369537e-03	1.013629507250583e+05	2.885729351174979e+02	8.877552539601176e+00	2.292861143720998e-02	
127	2.515384650859755e+00	0.000000000000000e+00	2.416275097488684e+00	1.223778994066797e+00	1.402613294937091e+01	-6.608273407915602e-06	4.472199511602994e-01	2.534521788261166e+05	-1.906806034554016e-04	-6.083817723691747e-02	-1.875239831861109e-05	9.925838683988188e-02	-4.221661165910466e+01	5.293713752467788e-02	0.000000000000000e+00	-1.047083359070111e-01	1.013486872206729e+05	2.884997748549093e+02	6.866058478760066e+00	3.367704834421981e-02	
128	-2.254181421482733e+00	0.000000000000000e+00	2.525839651540566e+00	1.223495085040932e+00	1.165421547111783e+01	-1.280815691456870e-05	2.309124172148753e-01	2.534151869786894e+05	-1.011926457050033e-05	1.806173714879343e-01	9.996569133363664e-06	-2.739514367787162e-03	-2.514933063462068e+00	5.305907825721157e-02	0.000000000000000e+00	-1.967581787507555e-02	1.013438639856535e+05	2.885529874828082e+02	6.185867388728233e+00	2.797721063484844e-02	
129	4.260970323851160e-01	0.000000000000000e+00	1.896883861540043e+00	1.223395162698974e+00	1.262428290189808e+01	-1.783171519988859e-05	2.534672256351178e+00	2.533995636947529e+05	2.672194959158926e-05	-5.802084432106476e-03	3.094609201070853e-05	-1.658592095661943e-01	8.216337535619092e+00	2.871862459808694e-01	0.000000000000000e+00	-2.703697977714858e-01	1.013327210577939e+05	2.885448259353883e+02	4.614448990820944e+00	3.090766468553231e-02	
130	-2.521572463516903e-01	0.000000000000000e+00	1.644307824212343e+00	1.223268209538755e+00	1.146482967552289e+01	-2.383405068019313e-05	2.277241916380229e+00	2.533705617452720e+05	2.142760148781110e-05	1.116673456529168e-01	4.071699731866829e-05	-1.083788775159698e-01	6.849248790961914e+00	2.676300086162320e-01	0.000000000000000e+00	-1.552743096076004e-01	1.013258864816540e+05	2.885553082113556e+02	3.650610866444389e+00	2.805982936950373e-02	
131	1.376119553174912e+00	0.000000000000000e+00	1.260540511627832e+00	1.223359417910024e+00	1.038525798245416e+01	1.777307905790875e-05	5.482892044277897e-01	2.532344594247107e+05	-6.472101730944136e-05	-4.217618120098825e-02	-1.087239616026636e-05	-7.586652710757112e-03	-1.426948068136411e+01	2.176975450766783e-01	0.000000000000000e+00	-4.423884286359758e-01	1.012761022606187e+05	2.883920301156846e+02	-3.370150808243252e+00	2.497049556711962e-02	
132	4.300015512912407e-02	0.000000000000000e+00	2.324277514545755e+00	1.223278565084890e+00	1.274537368084228e+01	-1.646883113081366e-06	1.862006709294395e+00	2.533898605158813e+05	2.286672391658445e-05	3.774376931788839e-02	3.463563189143315e-05	-1.527029148556024e-01	5.725178210010902e+00	2.463663082724658e-01	0.000000000000000e+00	-2.003397007204200e-01	1.013288184765334e+05	2.885612151227413e+02	4.064092022763415e+00	3.092040764253362e-02	
133	-9.524972337261662e-01	0.000000000000000e+00	1.196880077863660e+00	1.223403944795141e+00	1.019698774851090e+01	-1.904735775671890e-05	1.500037272165307e+00	2.534005528913912e+05	-5.380424199553414e-06	1.613894919284802e-01	2.809795842040330e-05	-1.597637879087474e-02	-1.415099083491911e+00	1.810233206600564e-01	0.000000000000000e+00	-2.812166300294461e-02	1.013428550737653e+05	2.885716110356809e+02	6.043586767072787e+00	2.473861320170904e-02	
134	1.613218024655707e+00	0.000000000000000e+00	6.916233179326249e-01	1.224274646466555e+00	5.476742689879013e+00	9.586519830329458e-06	-7.912766276650750e-01	2.532668402076040e+05	-1.930500925869418e-04	9.804073649659227e-02	-1.014271583699156e-05	4.310204257187168e-02	-4.897688492314897e+01	5.552295618118652e-02	0.000000000000000e+00	-3.885266125356335e-01	1.013017338020124e+05	2.882493708193360e+02	2.445074054959241e-01	1.327995454472856e-02	
135	2.005219511344409e-01	0.000000000000000e+00	9.678622374684456e-01	1.223405761750487e+00	1.005020005513670e+01	-2.624985341119969e-05	3.159937729050306e+00	2.533284792562114e+05	1.864769582486255e-05	7.876588171926251e-02	3.228574678360019e-05	-1.357365180751388e-01	8.547509177466397e+00	2.967896741605969e-01	0.000000000000000e+00	-2.290417127647992e-01	1.013132469902279e+05	2.884868742011512e+02	1.868141338017576e+00	2.529081995776981e-02	
136	1.004021606249583e+00	0.000000000000000e+00	5.020682046393855e-01	1.224465420311147e+00	3.942727261402634e+00	-3.910917349917449e-05	3.311409057549464e-01	2.532672014893631e+05	-3.955660354246156e-05	2.483775132796383e-03	4.298686690162867e-06	-3.821719340697241e-02	-9.283271714087114e+00	1.517504908190137e-01	0.000000000000000e+00	-6.001825517125581e-01	1.013043236019259e+05	2.882118290724916e+02	6.097309160713611e-01	9.494494185963594e-03	
137	2.675649958982760e-01	0.000000000000000e+00	1.564327634917070e+00	1.223180980090513e+00	1.185508115841635e+01	-3.084715883166517e-05	2.806282968175653e+00	2.533384294993920e+05	3.104013729164520e-05	4.510843785047534e-02	4.460562013264280e-05	-1.647829419783172e-01	1.081079092053090e+01	3.103251275220043e-01	0.000000000000000e+00	-2.637116347463442e-01	1.013111042259820e+05	2.885337863019808e+02	1.565960510791738e+00	2.924863744417595e-02	
138	-1.120377109068879e-01	0.000000000000000e+00	6.839327631153579e-01	1.222992818359824e+00	9.025535977025575e+00	-3.690464253515141e-05	3.023077400762104e+00	2.532330781528362e+05	-1.425873359140562e-05	6.441946547979215e-02	8.777697075856850e-06	-1.942090967264335e-02	-5.556871662529690e-01	1.906431515787871e-01	0.000000000000000e+00	-8.619372651932355e-02	1.012784152629888e+05	2.884850658229700e+02	-3.043962348220488e+00	2.285746130505940e-02	
139	8.387789043163177e-01	0.000000000000000e+00	2.733235263192167e-01	1.224742070678055e+00	4.935000751816442e-01	2.061705518067504e-05	4.849189647640820e-01	2.531434401692388e+05	2.063565341142858e-06	-4.176115022759094e-03	1.893804324026860e-06	-1.458836679959145e-02	1.935394542757982e+00	8.886462622241798e-02	0.000000000000000e+00	-3.980367325202350e-01	1.012572978979750e+05	2.880129680757857e+02	-6.022014105914468e+00	1.660454949584458e-03	
140	7.739505177092162e-01	0.000000000000000e+00	6.493176956754517e-01	1.227942605913426e+00	6.173060930863200e+00	1.081868019558789e-04	3.046488309192665e-01	2.541283104512848e+05	2.325196321193914e-05	3.235321225217904e-03	8.885307920536434e-06	-3.907584105451987e-02	8.799940647560051e+00	3.414617387629604e-01	0.000000000000000e+00	-5.485623417741059e-01	1.016451024740605e+05	2.883624687652375e+02	4.866767367938319e+01	1.478538077854244e-02	
141	8.307667195650498e-01	0.000000000000000e+00	1.766031544527848e+00	1.223308802204550e+00	1.265986556418796e+01	-2.577947001428836e-05	2.420556951942379e+00	2.533661866730711e+05	7.216814271377675e-06	-5.740917228001852e-02	2.225896059826482e-05	-1.477199255234425e-01	3.972846952681600e+00	2.897696987449017e-01	0.000000000000000e+00	-3.545331666420237e-01	1.013193136953579e+05	2.885270158486612e+02	2.723691349294954e+00	3.094193956365655e-02	
142	-1.365653011507363e+00	0.000000000000000e+00	1.604340715849013e+00	1.223481700235040e+00	1.079797011160327e+01	-1.760215761840063e-05	9.756888299676835e-01	2.534167943987874e+05	-4.372678629125598e-06	2.196577293495050e-01	3.453928366070613e-05	-2.549053086113506e-02	-2.162515667143730e+00	1.499167082283259e-01	0.000000000000000e+00	-2.257749607315063e-02	1.013475024124931e+05	2.885665039168369e+02	6.698972287844851e+00	2.602187432741326e-02	
143	1.965396056650138e+00	0.000000000000000e+00	1.178425179937079e+00	1.223152017103220e+00	8.780565157514742e+00	-2.820574893188426e-05	-5.120013180955674e-01	2.531616995862443e+05	-2.674620568335937e-04	1.115265288708173e-01	-2.554721868364140e-05	1.097434985178230e-01	-6.771307176838549e+01	8.050173855227438e-02	0.000000000000000e+00	-3.383306930624386e-01	1.012520304714170e+05	2.883723725888801e+02	-6.764846789305559e+00	2.112289513630350e-02	
144	7.972109701191907e-01	0.000000000000000e+00	3.254472982223731e+00	1.222946289971903e+00	1.446096698298587e+01	1.044658166013902e-05	8.719045061253341e-01	2.533469018946427e+05	3.784079751371397e-05	-1.167425212732330e-01	-8.301278285216540e-06	-6.808192153564391e-02	5.435990224837421e+00	1.246392304445565e-01	0.000000000000000e+00	-1.431933944270547e-01	1.013044371272492e+05	2.885701659969845e+02	6.257406923202117e-01	3.478590928944450e-02	
145	6.057782241817982e-01	0.000000000000000e+00	9.458623946502660e-01	1.223031224828910e+00	9.744041475335880e+00	8.058906316689408e-06	2.460155483931956e+00	2.532121427867854e+05	4.538198595397300e-05	4.156669938883137e-04	3.323343753436347e-05	-1.333061599418573e-01	1.600611088883529e+01	3.342214389893683e-01	0.000000000000000e+00	-4.121621905686101e-01	1.012683409854072e+05	2.884473115841976e+02	-4.464675587753787e+00	2.413449822211220e-02	
146	9.097065616436180e-01	0.000000000000000e+00	7.976184906196618e-01	1.224142117658166e+00	7.480383768185166e+00	-2.694094599564698e-04	1.399686230574472e+00	2.533510022070314e+05	-2.273349449191214e-05	-2.350821253647158e-02	1.936576518346556e-05	-7.744601284414077e-02	-2.460599799085710e+00	3.232589046030299e-01	0.000000000000000e+00	-5.449415546986858e-01	1.013309387032011e+05	2.883636876300862e+02	4.363094514328020e+00	1.826188254458646e-02	
147	-1.588853286964085e+00	0.000000000000000e+00	4.541969929034176e-01	1.223442109571840e+00	9.018544495520063e+00	-5.489976261879831e-07	4.308184109564405e-01	2.534068368851709e+05	-1.182002868707599e-05	1.644310259557681e-01	6.958369340281934e-06	6.624499836638459e-03	-3.766482537577995e+00	4.515323370415381e-02	0.000000000000000e+00	1.743711818040228e-02	1.013494084595616e+05	2.885812692058861e+02	6.967770351368891e+00	2.167030773231974e-02	
148	1.697058125746678e+00	0.000000000000000e+00	2.045228563371145e-01	1.224647278068242e+00	6.446237120311409e-01	-6.450404223725995e-06	-4.694561196321410e-01	2.532316922743559e+05	-1.657237830894929e-04	2.185940245437085e-01	-8.515833542332985e-06	2.236378858982896e-02	-3.984677460308892e+01	-4.868279152465682e-02	0.000000000000000e+00	-1.360023918210912e-01	1.012925730547320e+05	2.881356047104512e+02	-1.047376289377065e+00	1.913576853984541e-03	
149	1.481882690744865e+00	0.000000000000000e+00	3.247449651221328e+00	1.223100797418346e+00	1.525875590349620e+01	7.109325906221669e-06	6.590500814030327e-01	2.533803472224164e+05	6.906865744881761e-06	-1.992963811530335e-01	-1.988813164643943e-05	-2.554870742883072e-02	-2.581528872800996e-01	1.015615234081224e-01	0.000000000000000e+00	-1.300740692769864e-01	1.013139958382507e+05	2.885609375215907e+02	1.973746756557129e+00	3.666857009814634e-02	
150	-1.110839988365521e+00	0.000000000000000e+00	3.326220043964886e+00	1.223308085676154e+00	1.253944992110122e+01	-1.158680677231535e-06	3.784450340076984e-01	2.533871322381021e+05	-6.294727471301243e-06	1.109582317590529e-01	8.197996066883206e-06	-2.869254207401466e-02	-4.155632588130322e+00	6.662453739119112e-02	0.000000000000000e+00	-4.245921838434974e-02	1.013291224963641e+05	2.885551173872163e+02	4.106966064607092e+00	3.011460026836675e-02	
151	-2.129084243391000e+00	0.000000000000000e+00	1.194496329631662e+00	1.223445374607788e+00	1.029433306211233e+01	-9.167536402565830e-06	4.633395568394256e-01	2.534041493133203e+05	-1.525772482281803e-05	2.523891629221764e-01	1.792237162590027e-05	-4.183511069623077e-04	-4.167609664781665e+00	6.549028502136345e-02	0.000000000000000e+00	7.283428086424237e-03	1.013443008830058e+05	2.885659558401784e+02	6.247480327996656e+00	2.473327908094004e-02	
152	2.380971934826371e+00	0.000000000000000e+00	9.118764999221884e-01	1.224661451182757e+00	7.223541727713898e+00	1.199851278026091e-07	-1.021034249862480e+00	2.534393504000984e+05	-4.092089792690458e-04	3.089299888182085e-01	-1.311246160184965e-05	1.270677971981865e-01	-9.645849048310072e+01	1.655373591118448e-02	0.000000000000000e+00	-1.953217198626622e-01	1.013670484410373e+05	2.883441194058666e+02	9.455428153617660e+00	1.749949123149113e-02	
153	1.009394676286804e+00	0.000000000000000e+00	2.221878799557332e+00	1.223463640596122e+00	1.343684372308605e+01	-6.227505340049875e-06	2.091429503686875e+00	2.534122475239850e+05	-3.591696931382377e-05	-1.061423058059896e-01	4.348228685557842e-06	-1.251599094180443e-01	-8.054673668059772e+00	2.409442252624849e-01	0.000000000000000e+00	-2.764526374321452e-01	1.013346696116010e+05	2.885342241257479e+02	4.889241517557313e+00	3.264049269412932e-02	
154	-1.182336339399167e+00	0.000000000000000e+00	3.466953043280234e-01	1.223632071040413e+00	8.347684801372765e+00	-8.137956071686845e-06	5.452656473774509e-01	2.534415704036246e+05	-1.744637521873679e-05	8.799412914957340e-02	4.554620318231173e-06	7.787005885004633e-03	-4.248258340123916e+00	4.960059095282521e-02	0.000000000000000e+00	8.538194123408616e-03	1.013651898937179e+05	2.885813976297268e+02	9.193328686774956e+00	2.007505269988047e-02	
155	1.346374484395155e+00	0.000000000000000e+00	1.293698346576197e-01	1.224855939215920e+00	-1.137823016659598e+00	-4.146745939438726e-07	-2.434140455403976e-01	2.532066778428799e+05	-6.197995472468940e-05	7.390440959425901e-02	-5.093852450954728e-07	4.189840918095902e-03	-1.610332538943223e+01	-9.183619468022819e-03	0.000000000000000e+00	-1.445848694392654e-01	1.012824500676251e+05	2.880577283591623e+02	-2.474958732890218e+00	2.792018720594096e-03	
156	2.735753529354522e-01	0.000000000000000e+00	9.707707530173137e-02	1.225536237382994e+00	-1.509985266622056e-01	1.371807028195201e-06	1.821401058913448e-01	2.531859564146073e+05	1.871585237382284e-05	-8.390906445811920e-04	1.758043026711675e-06	-5.675873569145202e-03	3.976646369654956e+00	1.980770119328068e-02	0.000000000000000e+00	-4.425546510651163e-02	1.012743734309726e+05	2.878748687725582e+02	-3.613956991599263e+00	5.675738736186027e-04	
157	4.405338263529065e-01	0.000000000000000e+00	7.011117924117530e-02	1.225580418812477e+00	-5.924286503211964e-01	1.692500277854265e-06	7.477123751174787e-02	2.532066066945274e+05	2.848725585619281e-05	3.443136553757736e-03	8.846168384479824e-07	-6.859789114755720e-03	7.186743714532650e+00	1.559198177565335e-02	0.000000000000000e+00	-5.581498129156315e-02	1.012825844911039e+05	2.878878303551024e+02	-2.456001818650999e+00	1.432403873072331e-03	
158	6.250903240106298e-01	0.000000000000000e+00	1.093296658676456e-01	1.225409295647328e+00	-7.156349826097663e-01	1.281407024400650e-05	2.458746934993834e-01	2.531937550200390e+05	3.776407547480052e-05	4.029011999427479e-03	1.707954652374610e-06	-1.221608248248515e-02	1.069154789130195e+01	3.293707345309871e-02	0.000000000000000e+00	-1.350725475379871e-01	1.012774085555184e+05	2.879133184120112e+02	-3.185932094425563e+00	1.815349080130314e-03	
159	-1.377573901411918e-01	0.000000000000000e+00	1.713735590723402e-01	1.224218318987903e+00	3.180720655788156e+00	-6.255603449063044e-07	2.042092160301636e+00	2.534151510952046e+05	-1.921063807816572e-05	-1.779014481831844e-03	6.710720299452078e-07	6.396778828746572e-03	-4.688051150343813e-01	3.794852534150517e-02	0.000000000000000e+00	2.123327868755465e-03	1.013637263569690e+05	2.884390385013074e+02	8.986935124668706e+00	9.068546257048997e-03	
160	-3.129322126959380e-01	0.000000000000000e+00	1.825148873698096e-01	1.224764390441062e+00	4.641031651916599e+00	-1.661259506838097e-05	1.022010630640156e+00	2.535660257958483e+05	-1.588009769929240e-05	1.825409762942568e-02	4.952798917656764e-07	5.292068186161110e-03	-1.612368988138415e+00	4.194493063569005e-02	0.000000000000000e+00	8.762590511679491e-03	1.014227224775268e+05	2.884782391324767e+02	1.730679417950085e+01	1.139565874636711e-02	
161	-3.988705701462100e-01	0.000000000000000e+00	3.291446837872510e-01	1.223946008919396e+00	6.016807477713934e+00	-1.788242151070106e-05	1.759377397163869e+00	2.534246884386312e+05	-1.204923879832160e-05	3.618864304759057e-02	1.325563971477095e-06	1.273901998062473e-02	-9.801061364814113e-01	7.320978503405073e-02	0.000000000000000e+00	1.133513269562791e-02	1.013634539515067e+05	2.885024366394538e+02	8.948519462235986e+00	1.504166650739592e-02	
162	6.822516196974446e-01	0.000000000000000e+00	7.497354010058291e-01	1.224114601521051e+00	7.372421036532169e+00	1.268132174040748e-04	1.131603750116315e+00	2.533890471916593e+05	3.701347260197288e-05	-9.863513635790978e-03	1.646510600039619e-05	-6.424982802353699e-02	1.471535606702730e+01	3.363536482434593e-01	0.000000000000000e+00	-4.891774796543125e-01	1.013465293487822e+05	2.884145378410739e+02	6.561747113555215e+00	1.789728718864088e-02	
163	8.389090825583962e-01	0.000000000000000e+00	6.509319883840607e-01	1.224010472827678e+00	6.254344675940180e+00	-2.376333065972705e-04	8.142952298923983e-01	2.532836778496484e+05	1.277101665364605e-05	-2.332646859323576e-02	1.408667935720587e-05	-5.279605291328333e-02	4.388227183166704e+00	3.116460200850657e-01	0.000000000000000e+00	-5.629846047494724e-01	1.013069712111436e+05	2.883264886319894e+02	9.831069163177623e-01	1.513755086734093e-02	
164	-1.544631627316537e+00	0.000000000000000e+00	2.245355960429748e+00	1.223443210607143e+00	1.155145640748853e+01	-6.931612820852225e-06	6.478701931278662e-01	2.534075963403655e+05	-8.075731166279492e-06	1.624390954784050e-01	1.929351128637791e-05	-2.089399146453068e-02	-2.834648730178007e+00	1.058068650569677e-01	0.000000000000000e+00	-3.762331092542759e-02	1.013411567062809e+05	2.885575135609823e+02	5.804076474537882e+00	2.776961599886736e-02	
165	2.055974912555423e+00	0.000000000000000e+00	2.026925089544413e+00	1.223509164817061e+00	1.278293867718787e+01	-8.088246029782099e-06	3.841224158878317e-01	2.533686059792017e+05	-1.833701708870676e-04	-6.813727747853009e-02	-3.031315281987190e-05	8.901788208437475e-02	-4.505849700001753e+01	1.102055936710755e-01	0.000000000000000e+00	-2.154984503926816e-01	1.013207076395499e+05	2.884837353721934e+02	2.920270702291098e+00	3.069799126207280e-02	
166	1.152751167839682e+00	0.000000000000000e+00	1.316146792888745e+00	1.223971611833526e+00	1.096361840655438e+01	8.760700357050177e-06	1.426382067430852e+00	2.533988259666713e+05	-3.056333466327657e-05	-3.935032449472181e-02	4.425368388183415e-06	-5.015184422587979e-02	-4.696858826353740e+00	2.649221366467280e-01	0.000000000000000e+00	-4.345561919110841e-01	1.013395568034276e+05	2.884283867163887e+02	5.578452041691810e+00	2.653135776507356e-02	
167	7.262141965242438e-01	0.000000000000000e+00	3.995284266212034e-01	1.223960720408106e+00	2.729910289793538e+00	-8.263080528995120e-05	1.366871053792878e+00	2.530809029253656e+05	-1.000930775505727e-05	-1.824402986834585e-02	1.128701796915266e-06	2.859955339056716e-03	-2.250284818863795e+00	1.756475387384548e-01	0.000000000000000e+00	-5.268854806542989e-01	1.012308381234472e+05	2.881215200085800e+02	-9.753472930873722e+00	7.330290361708587e-03	
168	4.019173240309974e-01	0.000000000000000e+00	6.653435320233004e-01	1.224863622559464e+00	8.815897124474873e+00	-8.859824894711219e-05	2.314731113995192e+00	2.535570220161314e+05	9.548128269216874e-05	2.323062759712774e-02	2.713749427130097e-05	-7.132531507502476e-02	3.862782117230746e+01	2.446681681611440e-01	0.000000000000000e+00	-3.014172907191304e-01	1.014092435375169e+05	2.884165328625679e+02	1.540594239415376e+01	2.185729515370189e-02	
169	-2.347629112851663e+00	0.000000000000000e+00	3.391046549048381e+00	1.223440858079032e+00	1.218938260134357e+01	-6.247767784239907e-06	6.137178785761800e-02	2.534051270668390e+05	-1.186427292500786e-05	1.207673318865974e-01	1.752530806697905e-06	9.081775761683453e-04	-2.811209322991003e+00	2.156781952913356e-02	0.000000000000000e+00	-1.086102166918401e-02	1.013377611663540e+05	2.885483999864647e+02	5.325224418845034e+00	2.925809548764967e-02	
170	2.470961338652700e+00	0.000000000000000e+00	3.349617331877924e+00	1.222901777090084e+00	1.606860876522546e+01	-5.490419093077924e-07	4.281360260480124e-01	2.533286235221353e+05	-8.052489991804528e-05	-1.565747604688240e-01	-9.937146387528628e-06	2.774751813907101e-02	-1.255081575713849e+01	2.799844353931213e-02	0.000000000000000e+00	-4.844181323022667e-02	1.012891919695491e+05	2.885372416896109e+02	-1.524189881665666e+00	3.860033014934016e-02	
171	-4.264291717368812e-01	0.000000000000000e+00	1.300282566619758e+00	1.223453902146129e+00	1.063443879564736e+01	-2.090357453117620e-05	2.274858396697031e+00	2.534031066721694e+05	1.499799734058370e-05	1.359530847886336e-01	3.365314114489593e-05	-6.739404621049210e-02	4.886890402995022e+00	2.443074047409899e-01	0.000000000000000e+00	-9.331597763468924e-02	1.013419094894130e+05	2.885571353561911e+02	5.910236837264054e+00	2.610225835412551e-02	
172	1.377891911955641e+00	0.000000000000000e+00	7.945639932731157e-01	1.223570172608163e+00	6.581612764319146e+00	6.522243428248264e-05	-1.417490206586505e-01	2.531471383426671e+05	-1.312392669265029e-04	3.818179152061899e-02	-6.975278665777296e-06	1.380209219991019e-02	-3.277836556652962e+01	1.362957460205649e-01	0.000000000000000e+00	-4.652622253438654e-01	1.012517715227767e+05	2.882730839861005e+02	-6.801364719128433e+00	1.580713828681283e-02	
173	1.679458883343854e+00	0.000000000000000e+00	2.526699859087078e+00	1.223115339052478e+00	1.447925576281391e+01	6.179025933207575e-06	1.121153377863684e+00	2.533453552469755e+05	-5.521178935099999e-05	-1.379450889687749e-01	-2.171020241803490e-05	3.373217276888632e-03	-1.390432121986607e+01	1.307252286249838e-01	0.000000000000000e+00	-1.958658104770805e-01	1.013036554358226e+05	2.885280557946263e+02	5.155035710960619e-01	3.486856000702878e-02	
174	-1.119409536001989e+00	0.000000000000000e+00	2.691019376173486e+00	1.223472504781781e+00	1.208538533612720e+01	2.327539456596612e-06	7.165739177118794e-01	2.534178448773387e+05	-1.443220764558788e-05	1.041582080861609e-01	1.460955536458641e-05	-3.095304311740749e-02	-4.170888975692026e+00	1.129439124911480e-01	0.000000000000000e+00	-5.989257625538258e-02	1.013431782761035e+05	2.885563605476563e+02	6.089165999641175e+00	2.905789727007326e-02	
175	-4.741509121550837e-01	0.000000000000000e+00	3.448147435101137e+00	1.223157052247032e+00	1.301221256573240e+01	4.445591994259341e-06	3.778824923602920e-01	2.533676089604959e+05	2.356194072279512e-05	6.090645891549541e-02	4.593923222273588e-06	-2.445247436565404e-02	2.480368326799684e+00	7.761210333951940e-02	0.000000000000000e+00	-4.900169997812398e-02	1.013193348822418e+05	2.885628720531419e+02	2.726679204875988e+00	3.125236658583756e-02	
176	7.564877140308993e-01	0.000000000000000e+00	2.697356237428223e+00	1.223343641731759e+00	1.392242442117900e+01	9.660703807767378e-06	1.881789164803798e+00	2.534188270632162e+05	5.191522002650086e-06	-5.963808091599328e-02	1.717107807053253e-06	-9.058541562794040e-02	3.270856913137954e-01	1.894793244696102e-01	0.000000000000000e+00	-2.084860839205671e-01	1.013352626995544e+05	2.885642155925644e+02	4.972881054074390e+00	3.372310507603861e-02	
177	3.023683854531805e-01	0.000000000000000e+00	1.925461065648827e-01	1.225535663323611e+00	3.134518641532671e-01	2.338812305178330e-06	2.925717588364046e-01	2.531934540414552e+05	7.482601648989300e-06	-6.512443574242257e-03	6.170744200062472e-07	-4.528672639270027e-03	1.285123019567388e+00	3.932128873690988e-02	0.000000000000000e+00	-9.646136415616680e-02	1.012773516133254e+05	2.878834691771993e+02	-3.193962300745154e+00	1.028605908830738e-03	
178	-3.762202938201947e-02	0.000000000000000e+00	3.131466063065453e-01	1.224190383902689e+00	4.332774698859269e+00	-5.987137067957463e-06	3.743344740574174e+00	2.533974542786914e+05	3.420887040820347e-05	-4.037038031282137e-03	7.183671186794527e-07	5.122987791209913e-03	1.466180137479968e+01	6.593777068394022e-02	0.000000000000000e+00	-1.506679923564680e-02	1.013536254259071e+05	2.884168767510857e+02	7.562463109164393e+00	1.373830652354732e-02	
179	9.383789607389975e-01	0.000000000000000e+00	1.427593526373496e+00	1.223212877164171e+00	1.166669050498299e+01	-1.182985567243485e-05	2.206162663487307e+00	2.532976869805277e+05	1.359891730267307e-05	-4.038793693414619e-02	1.165220237453468e-05	-8.461750527883478e-02	5.185033728295120e+00	2.896993429240546e-01	0.000000000000000e+00	-4.101652314735027e-01	1.012960242139072e+05	2.884833156404584e+02	-5.606805941062669e-01	2.850793088110508e-02	
