"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.093589807425411e+00	0.000000000000000e+00	7.400079991991400e-01	1.223378082532286e+00	9.706642638155971e+00	-3.597824615735960e-06	1.312826534472556e+00	2.533918583129262e+05	-5.518298581394312e-06	1.204174047172374e-01	7.664450095035136e-06	3.267086985844995e-02	-1.518174174305164e+00	5.523113460033091e-02	0.000000000000000e+00	5.049830697823054e-03	1.013410584888661e+05	2.885725956061774e+02	5.790225478219201e+00	2.351084625669745e-02	
121	1.448120895859660e+00	0.000000000000000e+00	2.541466881868665e-01	1.224524076259470e+00	2.436693289553613e+00	-1.279406804327350e-05	-6.209509408313447e-01	2.532362045501916e+05	-1.230338190225660e-04	1.165451927867912e-01	-9.540353858028539e-07	1.079830616590995e-02	-3.039671261734755e+01	-5.359861630620522e-02	0.000000000000000e+00	-1.677797175501594e-01	1.012934490834598e+05	2.881670867993663e+02	-9.238353603405036e-01	6.034274918409237e-03	
122	2.127200706732245e-01	0.000000000000000e+00	3.013070822721652e+00	1.223150645315627e+00	1.348624401588542e+01	9.560011081395113e-06	9.565201438418214e-01	2.533675588854106e+05	4.437817079842448e-05	8.297297542391385e-02	1.450997660867870e-05	-1.102123399565905e-01	8.550203134453831e+00	7.324445797533274e-02	0.000000000000000e+00	-8.969120926676233e-02	1.013171345606634e+05	2.885581168954975e+02	2.416381422001571e+00	3.245900331895598e-02	
123	8.089578511248544e-01	0.000000000000000e+00	4.198100744401238e-02	1.224591823088945e+00	-1.331189322262930e+00	1.890826166434145e-05	1.413280277669670e-01	2.530547883969965e+05	-2.415596120051946e-06	6.064774065513917e-03	-2.258252607134636e-08	-3.375089367426643e-03	7.024746082179985e-01	2.890450479231532e-03	0.000000000000000e+00	-8.458532068028879e-02	1.012216226835431e+05	2.879468190848688e+02	-1.105306958918542e+01	3.213492863744133e-03	
124	-6.136200031619158e-01	0.000000000000000e+00	3.315522870650521e-01	1.224258797220157e+00	7.173050305721744e+00	-8.895746768355671e-06	1.366943084112572e+00	2.535405974225308e+05	4.273367829599723e-06	3.194521677125171e-02	1.509091816842556e-06	1.932649667364519e-02	2.202953777230394e+00	3.497905111302657e-02	0.000000000000000e+00	1.291272658010545e-02	1.014075281990011e+05	2.885541394258926e+02	1.516403878170906e+01	1.751516203966833e-02	
125	2.434573524642377e+00	0.000000000000000e+00	4.044875277426631e-01	1.223412299132258e+00	4.312725464269159e+00	1.972747673278156e-05	-7.189346870554801e-01	2.531035292471659e+05	-1.677316784465386e-04	4.614233979987572e-01	-6.767004379071295e-06	3.875814760635024e-02	-3.071619966694681e+01	-1.671891117478452e-02	0.000000000000000e+00	-7.703815663840929e-02	1.012382865924687e+05	2.882718859822574e+02	-8.703061279266505e+00	1.049979923667070e-02	
126	-2.299652372617533e+00	0.000000000000000e+00	6.202352914573789e-01	1.223622800923491e+00	1.005781581106247e+01	1.491337515530075e-06	2.917262500508881e-01	2.534403594671828e+05	-8.209476356440174e-06	2.519466795657766e-01	5.678171874023974e-06	1.119289184088935e-02	-1.861264181681728e+00	1.726355537639002e-02	0.000000000000000e+00	3.411237703732084e-03	1.013595954252345e+05	2.885676566307078e+02	8.404375297495418e+00	2.414715955143241e-02	
127	2.527604262199515e+00	0.000000000000000e+00	2.385159532377404e+00	1.223679056763046e+00	1.389199768184323e+01	-1.127929996668404e-05	5.706586796384360e-01	2.534465226723664e+05	-1.248771966672749e-04	-5.027925819423880e-02	-1.482672814745456e-06	1.624279440150432e-03	-2.650054105767619e+01	1.909908200410371e-02	0.000000000000000e+00	-6.404665686923217e-02	1.013470136518553e+05	2.885185721183518e+02	6.630045389270771e+00	3.336779838369237e-02	
128	-2.240699465843774e+00	0.000000000000000e+00	2.520090617597998e+00	1.223480009101144e+00	1.198457702810790e+01	-1.094274906128974e-05	2.354436051466206e-01	2.534122476801825e+05	-2.367183312118794e-06	1.952698126357082e-01	6.190006388351321e-06	8.265392020753406e-03	3.057128599067247e-01	2.777037647527791e-02	0.000000000000000e+00	-1.149006902489980e-02	1.013414110675016e+05	2.885495588866916e+02	5.839947468841418e+00	2.877070951556701e-02	
129	5.022033388675607e-01	0.000000000000000e+00	1.812492969472671e+00	1.223374029816133e+00	1.274902146928983e+01	-1.536385561019944e-05	1.865007681320804e+00	2.533960184567451e+05	1.122279738248199e-05	6.452253946451907e-02	2.680520265130326e-05	-1.349677656502056e-01	4.105682740743439e+00	1.438321671314635e-01	0.000000000000000e+00	-1.791671666084849e-01	1.013312667375593e+05	2.885456690871434e+02	4.409355176880172e+00	3.092853376415006e-02	
130	-1.794521784756606e-01	0.000000000000000e+00	1.595282556387037e+00	1.223243635615901e+00	1.198916153212626e+01	-1.202532578791667e-05	1.914403747782190e+00	2.533663252227899e+05	9.304310427166334e-06	1.372222543646512e-01	2.368604691582732e-05	-5.790403350323393e-02	3.453559736849870e+00	1.413702200483730e-01	0.000000000000000e+00	-1.016321463915171e-01	1.013224294223867e+05	2.885512598493981e+02	3.163083117576190e+00	2.914625201539964e-02	
131	1.425111675328946e+00	0.000000000000000e+00	1.123278513270051e+00	1.223262841558574e+00	1.027048509307402e+01	2.450274263852438e-06	3.395512029159389e-01	2.532408484075506e+05	-6.357621831320171e-05	9.336240374295889e-03	1.497030280006584e-05	-6.640979678705136e-02	-1.120688213170279e+01	7.276223266208248e-02	0.000000000000000e+00	-2.926348746535412e-01	1.012790743639572e+05	2.884232625844069e+02	-2.951013403295447e+00	2.467427508071052e-02	
132	1.088532554014671e-01	0.000000000000000e+00	2.262133107368725e+00	1.223243217793641e+00	1.293995374788324e+01	-1.958855605683081e-06	1.506292028926309e+00	2.533782274183058e+05	9.413088556441764e-06	1.115804711152216e-01	2.708809915930033e-05	-1.130141996609971e-01	2.335490319314141e+00	1.269762019377133e-01	0.000000000000000e+00	-1.307134838579138e-01	1.013235432036388e+05	2.885545302946257e+02	3.320152818902473e+00	3.127373801826526e-02	
133	-9.021693661628173e-01	0.000000000000000e+00	1.186588243413809e+00	1.223389798640060e+00	1.077040224440659e+01	-1.514764465051573e-05	1.504027097788068e+00	2.533970491195822e+05	-2.090807067974091e-06	1.538821451222614e-01	1.513792449259199e-05	1.995008304082143e-02	-6.045004417494725e-01	9.916740229778398e-02	0.000000000000000e+00	-1.936195719358658e-02	1.013394858815796e+05	2.885653539989544e+02	5.568450370840841e+00	2.610296660769544e-02	
134	1.614800517853150e+00	0.000000000000000e+00	5.762317661990249e-01	1.224114302139340e+00	6.090059073727145e+00	2.059122629274482e-07	-6.209367460751286e-01	2.532663242034271e+05	-1.394475388463618e-04	1.038884861139325e-01	-2.179913280997425e-07	6.923568522357490e-03	-3.187849651003064e+01	-2.169833045411185e-02	0.000000000000000e+00	-2.362298129825469e-01	1.013004069881062e+05	2.882833521562729e+02	5.739502273542322e-02	1.469219353618516e-02	
135	2.800818644002169e-01	0.000000000000000e+00	8.962859184919156e-01	1.223271503987014e+00	1.070876635087886e+01	-3.603388059551541e-05	2.099649000904628e+00	2.533210235049272e+05	1.747685273667822e-05	6.400425728483727e-02	1.289529973291792e-05	-9.676539861329153e-02	7.672193660228253e+00	1.536902075023827e-01	0.000000000000000e+00	-1.491402049040746e-01	1.013089392839639e+05	2.885062690825037e+02	1.260652089109422e+00	2.619879955114947e-02	
136	1.020753772617225e+00	0.000000000000000e+00	3.158782621109628e-01	1.224390568083562e+00	3.772191172330670e+00	-4.761913135002967e-05	-8.493284735456082e-02	2.532900257195311e+05	-5.852300494358728e-05	-8.269354236129437e-03	8.358813829545397e-06	-2.982135654313618e-02	-1.349209517111144e+01	-1.042167996476717e-02	0.000000000000000e+00	-3.973952858234986e-01	1.013136847815234e+05	2.882560829723673e+02	1.929880344576548e+00	9.054108363726689e-03	
137	3.504918392208369e-01	0.000000000000000e+00	1.481607407837123e+00	1.223122286920682e+00	1.219460327497456e+01	-1.461735140457764e-05	2.047719276021323e+00	2.533316140379481e+05	1.417140047104145e-05	8.619560085984894e-02	2.914654578489717e-05	-1.217778243691263e-01	5.849248598476731e+00	1.581795351000170e-01	0.000000000000000e+00	-1.753492588874472e-01	1.013076437809550e+05	2.885377761720065e+02	1.077955289102547e+00	2.968833299947816e-02	
138	-5.954924597986137e-02	0.000000000000000e+00	6.572156063535433e-01	1.222528363790528e+00	9.913961426259100e+00	-1.658022807864680e-05	2.696699332623754e+00	2.531626093496145e+05	-9.381111982120929e-06	4.175041839319888e-02	3.234898031223565e-06	-4.891921490767643e-03	2.060755507109263e-01	1.036031413278085e-01	0.000000000000000e+00	-4.777146350231076e-02	1.012477748041583e+05	2.885073545471249e+02	-7.364997298227722e+00	2.468090195516311e-02	
139	8.496560312586039e-01	0.000000000000000e+00	1.521701479092303e-01	1.224273271453233e+00	-3.888413255051866e-02	7.260571170942516e-05	9.907754380870734e-02	2.530636899649553e+05	-7.417292220692461e-06	-1.209737026534126e-02	2.332065719201637e-06	-5.958066625945634e-03	-7.020355363144004e-01	4.926203653554673e-03	0.000000000000000e+00	-2.570066511541486e-01	1.012254741353592e+05	2.880327009822871e+02	-1.050992309135577e+01	2.555259665650585e-04	
140	8.575171725974422e-01	0.000000000000000e+00	4.707744071263442e-01	1.227719956091480e+00	5.486799124746697e+00	2.382481772442870e-04	-7.595154246741747e-01	2.541175905770911e+05	5.774075562840970e-06	-9.293681606039965e-03	2.585322476988949e-06	-2.537587254253889e-02	3.719344661854414e+00	1.378510616193540e-01	0.000000000000000e+00	-4.035595709670825e-01	1.016420380505560e+05	2.884060687536714e+02	4.823551693075148e+01	1.325226953712759e-02	
141	9.054059254912071e-01	0.000000000000000e+00	1.654898458143921e+00	1.223234951344954e+00	1.257927341165094e+01	-2.717610310111826e-05	1.713080437079360e+00	2.533564214407251e+05	-7.478867870127063e-06	2.663091940807178e-02	3.093528721365146e-05	-1.541155107277439e-01	8.615876043529022e-01	1.352678241505201e-01	0.000000000000000e+00	-2.386248849953754e-01	1.013162166863326e+05	2.885356153219068e+02	2.286939265630204e+00	3.047806468085001e-02	
142	-1.324551566974881e+00	0.000000000000000e+00	1.596254180243749e+00	1.223482008044797e+00	1.126122946348080e+01	-1.521831147767239e-05	9.657321437540212e-01	2.534154348676770e+05	4.331701866000524e-06	2.273922637702211e-01	1.990684540942311e-05	1.644863855722650e-02	5.475678598753415e-01	8.108966913977778e-02	0.000000000000000e+00	-1.554928986018389e-02	1.013452912652229e+05	2.885601355250158e+02	6.387147824417212e+00	2.712765994209139e-02	
143	1.977504355070455e+00	0.000000000000000e+00	1.076050044520321e+00	1.223128687253229e+00	9.156843614270000e+00	-3.365157511759442e-05	-3.327303682597333e-01	2.531841225090035e+05	-1.620292537955602e-04	1.598155554572594e-01	2.843240508809686e-06	1.170777389035352e-02	-3.495746874493686e+01	4.120499432214153e-03	0.000000000000000e+00	-2.129726505629037e-01	1.012599205226410e+05	2.884003447863973e+02	-5.652161522918754e+00	2.200459785940143e-02	
144	8.292945189247430e-01	0.000000000000000e+00	3.210937003029895e+00	1.222979776611274e+00	1.429839001122337e+01	6.356175823962857e-06	7.203622717963933e-01	2.533451305155435e+05	5.387582864378493e-05	-3.780824075182589e-02	3.981702320743352e-06	-8.604061176835837e-02	9.516956361407196e+00	6.008339761839343e-02	0.000000000000000e+00	-9.262117369521761e-02	1.013045336014726e+05	2.885625394065378e+02	6.393458570831003e-01	3.437553846363780e-02	
145	6.904544073731000e-01	0.000000000000000e+00	8.153390046173111e-01	1.222863334449076e+00	9.707214631523456e+00	2.973875794694656e-05	1.051624920855470e+00	2.532035160082696e+05	2.728971139691300e-05	-4.761959924390018e-03	1.967020034499001e-05	-1.077038333557274e-01	1.094592860694072e+01	1.492018915894566e-01	0.000000000000000e+00	-2.848575468671788e-01	1.012658141571112e+05	2.884797150643849e+02	-4.821018599461149e+00	2.345005667900180e-02	
146	9.879471129618848e-01	0.000000000000000e+00	6.212058977595291e-01	1.223918516340163e+00	7.082042666133150e+00	-2.355057713430323e-04	4.915136353041724e-01	2.533402589281739e+05	-3.501456780162255e-05	-2.508212805731684e-02	1.070114331014338e-05	-6.420818335538468e-02	-5.734952841647357e+00	1.271180496099200e-01	0.000000000000000e+00	-3.947544730140473e-01	1.013278682331549e+05	2.884076302289004e+02	3.930085059218833e+00	1.703716182947008e-02	
147	-1.576247811869628e+00	0.000000000000000e+00	4.585478641981772e-01	1.223440611729595e+00	9.510976915741034e+00	1.327572482085881e-06	4.664103808452391e-01	2.534053943718253e+05	-2.751394178164189e-06	1.518649001510908e-01	4.167144652456045e-06	1.525168262655397e-02	-1.303130959504223e+00	2.428279982100712e-02	0.000000000000000e+00	9.148669219283256e-03	1.013473345984005e+05	2.885757174138459e+02	6.675306501267033e+00	2.285520258511814e-02	
148	1.676856158085423e+00	0.000000000000000e+00	1.673860900237740e-01	1.224530355157978e+00	1.865448985598204e+00	-8.391500332111342e-06	-4.051516468594137e-01	2.532405604973608e+05	-1.155243039498185e-04	2.364812768132292e-01	-7.707109034527093e-06	1.901037323889777e-02	-2.506202791977156e+01	-5.071366747073647e-02	0.000000000000000e+00	-6.988722632637612e-02	1.012956290241886e+05	2.881718108192226e+02	-6.164117629950978e-01	4.580869108921652e-03	
149	1.507589459144866e+00	0.000000000000000e+00	3.207848674455028e+00	1.223106298576246e+00	1.492260184111190e+01	3.123976122263334e-06	5.730141493175817e-01	2.533757239033373e+05	2.658983935345380e-05	-1.344057485156202e-01	-2.006934664677829e-06	-6.595841752310241e-02	3.940128314086693e+00	4.617968490991942e-02	0.000000000000000e+00	-8.424241633444574e-02	1.013138230021841e+05	2.885591473960176e+02	1.949372751953309e+00	3.585370377680625e-02	
150	-1.093777748969456e+00	0.000000000000000e+00	3.313932169823620e+00	1.223307882043771e+00	1.278151445459643e+01	1.215854818054844e-06	3.344974599398420e-01	2.533836106713691e+05	1.095327451715498e-05	1.369723793777994e-01	6.014503014739603e-06	-1.548870222575265e-02	1.652028035509749e+00	3.454452505462502e-02	0.000000000000000e+00	-2.540411419325039e-02	1.013267169004495e+05	2.885483149994446e+02	3.767719708007192e+00	3.069284146548571e-02	
151	-2.111272869673786e+00	0.000000000000000e+00	1.195831109297608e+00	1.223424479582336e+00	1.076144330370936e+01	-7.430250702623607e-06	4.791377571759635e-01	2.533995243923896e+05	-1.268193218814275e-05	2.571846604476533e-01	1.069583231583238e-05	1.681958635638817e-02	-2.510497452701110e+00	3.507866436058826e-02	0.000000000000000e+00	3.335729386511055e-03	1.013408403416946e+05	2.885610306436527e+02	5.759461527942248e+00	2.585566460949030e-02	
152	2.379444575733490e+00	0.000000000000000e+00	8.536004046834801e-01	1.224474518340001e+00	8.011557604910433e+00	-2.139773086490380e-06	-7.797522807867611e-01	2.534361225120185e+05	-2.569672276670370e-04	3.179330604646389e-01	-5.682195478584617e-06	6.421951660347136e-02	-5.368134893066231e+01	-1.425014820553017e-02	0.000000000000000e+00	-1.195985583328785e-01	1.013638660048501e+05	2.883790850976111e+02	9.006628804136696e+00	1.931006779148253e-02	
153	1.071629820556857e+00	0.000000000000000e+00	2.135964588806305e+00	1.223377773955052e+00	1.324139940836050e+01	-1.257299997747654e-05	1.607672986253662e+00	2.533957828175883e+05	-2.339902920588130e-05	-3.011082318482328e-03	2.542487345635891e-05	-1.616224240113550e-01	-4.044792971159001e+00	1.136533356807412e-01	0.000000000000000e+00	-1.832920153868933e-01	1.013292265644852e+05	2.885389765217459e+02	4.121642149938785e+00	3.201841432171373e-02	
154	-1.168449024953237e+00	0.000000000000000e+00	3.485685898317324e-01	1.223618808156622e+00	8.796631770966814e+00	-6.080980367876237e-06	6.041918647314164e-01	2.534398609290281e+05	-4.739593308922169e-06	7.311251203093821e-02	2.458262315485626e-06	1.249950751950520e-02	-1.403557171827571e+00	2.686870777726114e-02	0.000000000000000e+00	4.591836680378769e-03	1.013632368555441e+05	2.885789653243823e+02	8.917903757453987e+00	2.115977682434524e-02	
155	1.336381257499382e+00	0.000000000000000e+00	8.693364231322248e-02	1.224908913056822e+00	-1.918915804735557e-01	9.028624896779828e-07	-2.815521784433542e-01	2.532402746812858e+05	-5.001089817562638e-05	8.424147810474504e-02	2.552515070419759e-07	6.511033050347259e-03	-1.289499517723105e+01	-3.316688754848585e-02	0.000000000000000e+00	-8.653435502733037e-02	1.012960909169811e+05	2.880840649822163e+02	-5.512738709462354e-01	8.175091909025721e-04	
156	2.790785562182576e-01	0.000000000000000e+00	8.413677382984890e-02	1.225509788196623e+00	-1.280822627657766e-01	5.543544229128645e-06	1.392279269265413e-01	2.531483711702358e+05	1.420765536022213e-05	-1.072452025762573e-04	2.044363100139890e-06	-2.818059016017724e-03	2.650740087610843e+00	1.104175696414189e-02	0.000000000000000e+00	-2.067879009972629e-02	1.012593426273443e+05	2.878383553961044e+02	-5.733658532751359e+00	4.538765475481248e-04	
157	4.445789196254918e-01	0.000000000000000e+00	5.474791699427817e-02	1.225551224695144e+00	-5.190420287290596e-01	1.375555784616435e-05	2.944360822302628e-02	2.531736262005383e+05	1.956070098790441e-05	1.933931932623945e-03	2.631938514241483e-06	-4.226874308934129e-03	4.892017969710283e+00	8.253863101775893e-03	0.000000000000000e+00	-2.673002231971949e-02	1.012694063740942e+05	2.878572295326504e+02	-4.314430391459065e+00	1.247186166600868e-03	
158	6.322816983706356e-01	0.000000000000000e+00	6.799576145949111e-02	1.225163586770025e+00	-7.246132559842123e-01	3.296143634696449e-05	1.142091341572718e-01	2.531261871547455e+05	1.922670514739979e-05	-1.194667851598277e-03	1.756825895427028e-06	-6.457589856853683e-03	6.028065606406630e+00	1.484197412869870e-02	0.000000000000000e+00	-8.898665015085183e-02	1.012503870192453e+05	2.878942272367355e+02	-6.996612713954746e+00	1.760254080948371e-03	
159	-1.266963017188033e-01	0.000000000000000e+00	1.715168716281064e-01	1.224070104051131e+00	3.357067223711476e+00	2.956089491361551e-06	2.089808455840735e+00	2.534305228821256e+05	-9.604702750116159e-06	-6.035548894829021e-03	1.220460035256110e-07	2.098826484008360e-03	7.363672466458051e-01	2.332551440610842e-02	0.000000000000000e+00	3.365796000437404e-03	1.013696542011894e+05	2.884908339907031e+02	9.822902438216151e+00	9.487643239826815e-03	
160	-3.007606935917521e-01	0.000000000000000e+00	1.846167707732076e-01	1.224699067327946e+00	4.814978057143292e+00	-1.424859366166710e-05	1.097032142123145e+00	2.535878364208496e+05	-8.184571035936298e-06	5.271478073679503e-03	2.610845513117965e-07	4.634074890910621e-03	-2.062562115100057e-01	2.416988550513199e-02	0.000000000000000e+00	6.666289073409271e-03	1.014311519584298e+05	2.885176033951968e+02	1.849555188686764e+01	1.184184004379118e-02	
161	-3.777919746296246e-01	0.000000000000000e+00	3.316801432749867e-01	1.223924153045056e+00	6.378217599813428e+00	-1.457251031376276e-05	1.907149222576928e+00	2.534475136082178e+05	-5.324737872668325e-06	1.885421237814626e-02	3.922768883057870e-07	1.236158353172809e-02	1.834481330577005e-01	4.135470008055919e-02	0.000000000000000e+00	8.466524685346588e-03	1.013717633478030e+05	2.885312392604200e+02	1.012034237808954e+01	1.597329848058886e-02	
162	7.643840039397459e-01	0.000000000000000e+00	5.919639543156846e-01	1.223803347887408e+00	6.925656867433744e+00	1.664151998145649e-04	-1.502057559446241e-01	2.533570114789636e+05	2.144983553528224e-05	-2.088362425167731e-02	9.547197350912029e-06	-4.862047107225789e-02	1.002228431985232e+01	1.343493210122726e-01	0.000000000000000e+00	-3.534136140671440e-01	1.013349622719962e+05	2.884549649348888e+02	4.930513608268982e+00	1.662507440219456e-02	
163	9.110208734324801e-01	0.000000000000000e+00	4.697345304862658e-01	1.223856026909696e+00	5.731377413648208e+00	-1.283126615238075e-04	-1.221934798312362e-01	2.532885652573137e+05	-1.476570107802554e-05	-2.593710289579576e-02	5.322038532540319e-06	-3.038072482905295e-02	-2.536673411592355e+00	1.113876682855564e-01	0.000000000000000e+00	-4.031880764679807e-01	1.013100555989449e+05	2.883716538086077e+02	1.418079106602785e+00	1.375948657692999e-02	
164	-1.516761710835383e+00	0.000000000000000e+00	2.233901644539917e+00	1.223422364031192e+00	1.191830649017590e+01	-5.373479622417027e-06	6.291176608844941e-01	2.534019593616717e+05	-7.239102306502202e-06	1.775828365973845e-01	1.166886795544997e-05	4.627994510221522e-03	-1.411630020782065e+00	5.552086735991502e-02	0.000000000000000e+00	-2.277316991077249e-02	1.013374979485589e+05	2.885520123759187e+02	5.288104436448394e+00	2.864715124389465e-02	
165	2.081508862486880e+00	0.000000000000000e+00	1.961450095256777e+00	1.223446339691374e+00	1.267998507197808e+01	-1.121025495081656e-05	4.822081346613981e-01	2.533690899225864e+05	-1.069739687789140e-04	-4.410003711937633e-03	3.057961293961853e-06	-2.201782912752352e-02	-2.363972929590528e+01	4.011111022088620e-02	0.000000000000000e+00	-1.370074950914013e-01	1.013213144965045e+05	2.885002772369309e+02	3.005851996122786e+00	3.045970321720586e-02	
166	1.216599132454240e+00	0.000000000000000e+00	1.179956294760212e+00	1.223789089671628e+00	1.073193861630811e+01	1.358044423126706e-06	8.525466507188280e-01	2.533864304444676e+05	-2.811479960058292e-05	-2.739985844398701e-03	1.465113655285677e-05	-7.483162686808857e-02	-3.396190632381023e+00	1.050953712186997e-01	0.000000000000000e+00	-2.931335363645093e-01	1.013356307861315e+05	2.884602286687246e+02	5.024790034059295e+00	2.583722331006090e-02	
167	7.565343519047985e-01	0.000000000000000e+00	2.333367589498622e-01	1.223293724202854e+00	2.218038101306997e+00	-5.347842611283264e-05	6.239393979911001e-01	2.529701069178706e+05	-1.649820210886666e-06	-1.995917370046982e-02	5.596620837877708e-06	1.333279751417332e-03	1.125468898928939e+00	3.971042223528398e-02	0.000000000000000e+00	-3.693332495446844e-01	1.011871747837213e+05	2.881542755330692e+02	-1.591104446180399e+01	5.534953359734852e-03	
168	4.636897428115003e-01	0.000000000000000e+00	5.736477288934912e-01	1.224514936628475e+00	8.943652371718505e+00	-8.082969761779567e-05	5.676739227801787e-01	2.535204712962840e+05	6.086911436025796e-05	-1.196363478893841e-03	1.066566528606927e-05	-5.335158177997426e-02	2.731369110657653e+01	1.141255670236541e-01	0.000000000000000e+00	-1.953910536991343e-01	1.013950712964964e+05	2.884583421801626e+02	1.340731864284772e+01	2.149480435408994e-02	
169	-2.342254976628228e+00	0.000000000000000e+00	3.387979489311782e+00	1.223417301151498e+00	1.244937788094912e+01	-4.712094083495043e-06	6.555745599085326e-02	2.534004768805586e+05	-9.607083559831219e-06	1.329170965479706e-01	1.460408384446055e-06	3.835811263942982e-03	-1.271415098424953e+00	1.110602620455481e-02	0.000000000000000e+00	-6.230010301955247e-03	1.013348533130264e+05	2.885456760326432e+02	4.915147796695485e+00	2.988291245430870e-02	
170	2.477608814950929e+00	0.000000000000000e+00	3.335265584251925e+00	1.222833079531543e+00	1.568938841077888e+01	-4.115319041542247e-06	4.503868623277467e-01	2.533210512949400e+05	-1.747211063160844e-05	-1.754164010494003e-01	-2.991524524986744e-06	-1.352960098279905e-02	-3.152452428401508e+00	1.073586533073545e-02	0.000000000000000e+00	-2.953097743061406e-02	1.012881272414604e+05	2.885504182219842e+02	-1.674341917873491e+00	3.769276577442902e-02	
171	-3.590550025101508e-01	0.000000000000000e+00	1.270104396372630e+00	1.223459584574162e+00	1.129586438200750e+01	-8.073621049544244e-06	2.045712702714305e+00	2.534070534549110e+05	1.361809503818786e-05	1.348199049596053e-01	1.802796759875491e-05	-2.163291463711050e-02	4.064788668130347e+00	1.325985963153198e-01	0.000000000000000e+00	-6.033514436023513e-02	1.013412789470102e+05	2.885539997617225e+02	5.821315330729060e+00	2.755339949375687e-02	
172	1.401559913928947e+00	0.000000000000000e+00	6.526157276272285e-01	1.223392972633876e+00	6.854814975859980e+00	4.471610745258302e-05	-1.317059531125833e-01	2.531445681860461e+05	-1.144234706339734e-04	4.559894659032442e-02	5.902692464587744e-06	-2.322839751993606e-02	-2.562796574586587e+01	1.988818491065469e-02	0.000000000000000e+00	-2.990963414724712e-01	1.012501427714231e+05	2.883102004637265e+02	-7.031057478057278e+00	1.646383687048833e-02	
173	1.711582736756361e+00	0.000000000000000e+00	2.467461844976964e+00	1.223056305863644e+00	1.414128033140592e+01	2.491381516701391e-06	1.024621214717102e+00	2.533346566189751e+05	-3.444003166087877e-05	-7.229208089456582e-02	3.244360414100811e-06	-6.933975183678223e-02	-7.750792963833204e+00	5.537863280771216e-02	0.000000000000000e+00	-1.239720463446226e-01	1.013009899732771e+05	2.885343901569315e+02	1.396098261339015e-01	3.404330047674314e-02	
174	-1.089909983855579e+00	0.000000000000000e+00	2.673032523730561e+00	1.223435883922647e+00	1.239707638279373e+01	4.340171469456816e-06	6.560560618296253e-01	2.534075791726175e+05	-4.294301714162488e-06	1.212311588103829e-01	9.150615369435400e-06	-1.050214353224199e-02	-9.912773630924308e-01	5.861327550529261e-02	0.000000000000000e+00	-3.679811815366918e-02	1.013378373921057e+05	2.885497901910342e+02	5.335974066525947e+00	2.979793152405712e-02	
175	-4.538371880028152e-01	0.000000000000000e+00	3.433410398283063e+00	1.223190697599354e+00	1.319150356546403e+01	6.022272914253484e-06	3.241501006427665e-01	2.533683116864650e+05	2.908265045942478e-05	9.013287425629968e-02	3.986118827015162e-06	-1.716960111237451e-02	5.126723938659227e+00	4.031659453785919e-02	0.000000000000000e+00	-3.073882009716478e-02	1.013188547328268e+05	2.885535673257853e+02	2.658966693944376e+00	3.167883031517367e-02	
176	8.056745641359322e-01	0.000000000000000e+00	2.633526503962597e+00	1.223295060847572e+00	1.380417271921592e+01	3.134636828912141e-06	1.512353317372988e+00	2.534020938884171e+05	-2.300517874045207e-06	4.278643323543415e-03	1.085232361219823e-05	-9.950305989298260e-02	-8.708725011144263e-01	9.179512771201326e-02	0.000000000000000e+00	-1.349035275966415e-01	1.013293092016293e+05	2.885587214159037e+02	4.133295956751243e+00	3.333527871758474e-02	
177	3.127338540585879e-01	0.000000000000000e+00	1.641046065801588e-01	1.225505503211745e+00	2.927293278704287e-01	8.987496927875687e-07	1.853974241822791e-01	2.531594808817565e+05	7.872481280078253e-06	-2.055496628386542e-03	1.105106093746144e-06	-2.736677208661647e-03	1.346581581938484e+00	1.978205278304057e-02	0.000000000000000e+00	-4.801515690795732e-02	1.012637727587205e+05	2.878519548960198e+02	-5.108904425253142e+00	8.312952244536618e-04	
178	-1.869500342897795e-02	0.000000000000000e+00	3.078918938612903e-01	1.224145664427419e+00	4.900956723791094e+00	8.083224856019578e-07	3.570946457560602e+00	2.534379284574393e+05	1.598534850985940e-05	-9.074079640314849e-03	-7.894773261796217e-07	-2.447817686992643e-03	8.135510730508857e+00	3.937962366287948e-02	0.000000000000000e+00	-4.171963904991971e-03	1.013691637588049e+05	2.884716312194454e+02	9.753738373272615e+00	1.454854060135362e-02	
179	1.010674401322299e+00	0.000000000000000e+00	1.298892993446399e+00	1.223199811864710e+00	1.147289600643786e+01	-1.426745963167245e-05	1.406266598541275e+00	2.533117130556596e+05	-1.765008461637790e-06	2.418140728223812e-03	1.708619583951076e-05	-9.215992742208227e-02	2.131684720318240e+00	1.253015232092203e-01	0.000000000000000e+00	-2.769555511658250e-01	1.013028400703557e+05	2.885058082463085e+02	4.005176076270716e-01	2.775157962495879e-02	
