"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.102168838492313e+00	0.000000000000000e+00	7.392546858993811e-01	1.223376450856637e+00	9.526863761396189e+00	-4.534269582098697e-06	1.270790247330679e+00	2.533910736980162e+05	-2.880720348174576e-06	1.367460869990095e-01	1.040225834003650e-05	2.479118786310429e-02	-5.942290212054837e-01	7.592750312888086e-02	0.000000000000000e+00	3.405621865026909e-03	1.013413276614599e+05	2.885737469696678e+02	5.828185229156024e+00	2.306971885384583e-02	
121	1.455464196209714e+00	0.000000000000000e+00	2.798512113258767e-01	1.224555572576958e+00	2.078112711756732e+00	-7.989275902533427e-06	-6.430878789431701e-01	2.532313491452088e+05	-1.455342666798407e-04	1.141873804180154e-01	-5.120364221511409e-07	1.502546149177216e-02	-3.763465618939576e+01	-5.524261265406061e-02	0.000000000000000e+00	-2.241927593901183e-01	1.012917667875713e+05	2.881548891693106e+02	-1.161079174823971e+00	5.220201654644614e-03	
122	2.010341068861326e-01	0.000000000000000e+00	3.026524198638354e+00	1.223141985816644e+00	1.344293734607011e+01	9.925623205876257e-06	1.030017161689859e+00	2.533677877708828e+05	4.925130566224286e-05	5.031451585894074e-02	1.501147926319391e-05	-1.190604971969042e-01	9.861453220821460e+00	1.003423141640258e-01	0.000000000000000e+00	-1.158941065078967e-01	1.013173927209358e+05	2.885608950685607e+02	2.452788173152246e+00	3.236836979362911e-02	
123	8.089851781338568e-01	0.000000000000000e+00	5.452684437944991e-02	1.224723103374977e+00	-1.335740446718263e+00	1.549971855592785e-05	1.530970226494848e-01	2.530827664342885e+05	6.760939093710961e-06	2.645889348436395e-03	4.310672920837533e-07	-7.171606279326965e-03	3.276856531867930e+00	-1.694439312005525e-03	0.000000000000000e+00	-1.084322855646316e-01	1.012328113818905e+05	2.879477788070919e+02	-9.475196461646085e+00	3.227100556882624e-03	
124	-6.191002701892500e-01	0.000000000000000e+00	3.297225190616244e-01	1.224232656906041e+00	7.064011944845863e+00	-1.003826454506916e-05	1.315583703503217e+00	2.535293719078114e+05	6.325525440003748e-06	4.514698148520948e-02	1.995874299609568e-06	1.463184822939948e-02	3.104635527163792e+00	4.984344838273591e-02	0.000000000000000e+00	1.235339620804798e-02	1.014033139243794e+05	2.885483088176826e+02	1.456972562112118e+01	1.723587367293787e-02	
125	2.436668709175061e+00	0.000000000000000e+00	4.164287405885851e-01	1.223456321235841e+00	3.850761780651859e+00	1.989212775790555e-05	-7.542583040869879e-01	2.530983086414528e+05	-2.236749093485791e-04	4.673994397831068e-01	-5.826655979035422e-06	4.827585634673845e-02	-4.590332722983329e+01	-1.583915666230062e-02	0.000000000000000e+00	-1.038562374364727e-01	1.012368064444714e+05	2.882572989450443e+02	-8.911797423291489e+00	9.423113419983531e-03	
126	-2.302314048944529e+00	0.000000000000000e+00	6.197130708458212e-01	1.223627338814290e+00	9.880804210840544e+00	8.529470885371891e-07	2.842919180544595e-01	2.534413422080773e+05	-3.109480685601395e-06	2.712147502530302e-01	7.320762961171567e-06	9.031124704679058e-03	-3.449866760008377e-01	2.326589114822752e-02	0.000000000000000e+00	3.583053274858194e-03	1.013605661524948e+05	2.885693500817865e+02	8.541270976560941e+00	2.372186687253673e-02	
127	2.524210757383717e+00	0.000000000000000e+00	2.394964565240211e+00	1.223717222941630e+00	1.393271382172323e+01	-9.967323855685204e-06	5.510019859763498e-01	2.534498976527392e+05	-1.505347096744970e-04	-6.607075595398883e-02	-6.905727786943316e-06	4.015411782239127e-02	-3.329335177000063e+01	3.120307619792761e-02	0.000000000000000e+00	-8.472780096968613e-02	1.013481830733132e+05	2.885129026423716e+02	6.794961685691355e+00	3.346281948450691e-02	
128	-2.244850196470942e+00	0.000000000000000e+00	2.521781208934017e+00	1.223483059353602e+00	1.186807067071615e+01	-1.156327297727795e-05	2.314800280701288e-01	2.534126154205826e+05	-3.123754585055557e-06	2.086613895656852e-01	7.674905646126717e-06	4.960737749499428e-03	2.089646827442598e-01	3.332935540276694e-02	0.000000000000000e+00	-1.495030610745296e-02	1.013420127991363e+05	2.885505528140464e+02	5.924805970422769e+00	2.849082039372603e-02	
129	4.790755401480542e-01	0.000000000000000e+00	1.839292335216376e+00	1.223376859365047e+00	1.266818325893551e+01	-1.737766931705527e-05	2.088661951762429e+00	2.533957533369851e+05	2.125424813409750e-05	3.873077426199224e-02	3.247460335842334e-05	-1.513468827404458e-01	6.744436483775220e+00	2.020271519694306e-01	0.000000000000000e+00	-2.318966778071641e-01	1.013313520959607e+05	2.885452447713321e+02	4.421392745830358e+00	3.081926784020559e-02	
130	-2.016687747859562e-01	0.000000000000000e+00	1.610448765413583e+00	1.223248003158499e+00	1.178909623937944e+01	-1.669529915583907e-05	2.018181286393750e+00	2.533663873449908e+05	1.633819146756320e-05	1.315033402104978e-01	3.130748154944740e-05	-8.200021392457102e-02	5.467911151697718e+00	1.928021670455971e-01	0.000000000000000e+00	-1.344973316285358e-01	1.013231654298218e+05	2.885523256249076e+02	3.266877707211190e+00	2.871290636253164e-02	
131	1.411871067742441e+00	0.000000000000000e+00	1.167707694933288e+00	1.223304578998380e+00	1.028180673563186e+01	6.508683460999722e-06	4.513350114715959e-01	2.532387610240057e+05	-6.974729108702202e-05	-1.611781264094254e-02	1.108538344851695e-05	-4.795137267080835e-02	-1.398351312061854e+01	1.234955486469014e-01	0.000000000000000e+00	-3.815118980064369e-01	1.012781875034352e+05	2.884108964649515e+02	-3.076081873479874e+00	2.471144695951000e-02	
132	8.868708281630672e-02	0.000000000000000e+00	2.281669476829757e+00	1.223251484998741e+00	1.284781843821737e+01	-2.979445492180352e-06	1.619555336435919e+00	2.533809234372752e+05	1.825464847183056e-05	8.608633049854034e-02	3.299332456663251e-05	-1.327093168243220e-01	4.836227987886428e+00	1.742896508903746e-01	0.000000000000000e+00	-1.696992370095352e-01	1.013249523800949e+05	2.885565932317837e+02	3.518880284150337e+00	3.108656278570754e-02	
133	-9.175223455838958e-01	0.000000000000000e+00	1.189481734685185e+00	1.223387991874567e+00	1.057138536203457e+01	-1.653091093814826e-05	1.487818863030381e+00	2.533964609808080e+05	8.950873280854056e-07	1.667827464684115e-01	2.112358924932778e-05	3.938134536340289e-03	4.185770112938624e-01	1.337121175727707e-01	0.000000000000000e+00	-2.954164110262614e-02	1.013399528879764e+05	2.885671099759230e+02	5.634309402963072e+00	2.562445258786823e-02	
134	1.616748155951389e+00	0.000000000000000e+00	6.126412563362074e-01	1.224175959651993e+00	5.859417370263827e+00	2.858294467157771e-06	-6.617901477845642e-01	2.532660946772831e+05	-1.707773475739531e-04	9.674822786587337e-02	-5.624297045869753e-07	2.254856263118522e-02	-4.175843098169979e+01	-9.163882556251224e-03	0.000000000000000e+00	-3.170023200024352e-01	1.013007571943986e+05	2.882698288961025e+02	1.067824564413863e-01	1.415189729509908e-02	
135	2.559076064137694e-01	0.000000000000000e+00	9.184350271907901e-01	1.223296395323589e+00	1.047470467525310e+01	-3.088739967904244e-05	2.437044501266804e+00	2.533185633597225e+05	2.561824906346328e-05	7.011342441043970e-02	1.955546304088784e-05	-1.115299726276229e-01	1.010584810742071e+01	2.103291934593743e-01	0.000000000000000e+00	-1.949917592097172e-01	1.013085160060739e+05	2.884991932466356e+02	1.200959818623080e+00	2.581880680012501e-02	
136	1.021439705115206e+00	0.000000000000000e+00	3.759902334471153e-01	1.224430607474987e+00	3.846537711434844e+00	-4.713566303439447e-05	6.643949219931890e-02	2.532832950471629e+05	-6.350623297609070e-05	-8.538129440357912e-03	1.273880570806796e-06	-3.094566790680549e-02	-1.508079592208407e+01	1.195274589382844e-02	0.000000000000000e+00	-5.195924524765305e-01	1.013109005251364e+05	2.882387354153559e+02	1.537233836756920e+00	9.231570157167792e-03	
137	3.252284824593217e-01	0.000000000000000e+00	1.507743593696041e+00	1.223134966387142e+00	1.204634219871135e+01	-2.097267877364074e-05	2.294001521914118e+00	2.533318166158325e+05	2.084180213211755e-05	7.106454974395554e-02	3.646924415079411e-05	-1.415051461743897e-01	7.942955614192702e+00	2.205109590666998e-01	0.000000000000000e+00	-2.272345296476130e-01	1.013081378957071e+05	2.885361923739956e+02	1.147637245397516e+00	2.944198242616286e-02	
138	-7.555855544249415e-02	0.000000000000000e+00	6.648558548619373e-01	1.222700651312840e+00	9.641765786637711e+00	-2.246054721069472e-05	2.762095378434146e+00	2.531891009265298e+05	-8.857040426085412e-06	4.535904319422882e-02	4.440209522726946e-06	-1.292568760950683e-02	5.461579224326687e-01	1.390956886251293e-01	0.000000000000000e+00	-7.490541527964689e-02	1.012591861684723e+05	2.884992140430079e+02	-5.755722962582675e+00	2.409029854782820e-02	
139	8.494088324398886e-01	0.000000000000000e+00	1.905920603457754e-01	1.224456253418871e+00	2.142269364631085e-01	4.840459291152528e-05	2.214818985028629e-01	2.530938992540567e+05	-2.288975198418649e-06	-1.326367623270654e-02	1.992158445318637e-06	-1.099058088814959e-02	8.702364407852348e-01	6.719740542948660e-03	0.000000000000000e+00	-3.320419114564571e-01	1.012375441931202e+05	2.880239972521442e+02	-8.807757281029165e+00	7.396650784785417e-04	
140	8.335010056956286e-01	0.000000000000000e+00	5.302501249481197e-01	1.227758307694480e+00	5.749012539100108e+00	1.718022286754685e-04	-4.038748126943507e-01	2.541117207349494e+05	1.745363919184557e-05	-3.848128109826015e-03	5.463495426738518e-06	-3.767488656320036e-02	7.461260165969666e+00	2.185694212407219e-01	0.000000000000000e+00	-5.002643093893533e-01	1.016392777404758e+05	2.883892277379729e+02	4.784624742289738e+01	1.378831026112444e-02	
141	8.830720868136689e-01	0.000000000000000e+00	1.690704244022271e+00	1.223259787159438e+00	1.256438838421024e+01	-2.866873511198499e-05	1.969888402622106e+00	2.533589635389897e+05	-6.295068225151172e-08	-6.363012156151036e-03	3.371471757418476e-05	-1.564887717535433e-01	2.652327528039221e+00	1.976267668043485e-01	0.000000000000000e+00	-3.075355721438244e-01	1.013171406133573e+05	2.885323883626132e+02	2.417234996098260e+00	3.053160842662120e-02	
142	-1.337082484163286e+00	0.000000000000000e+00	1.598524386387105e+00	1.223477283556278e+00	1.109707598379771e+01	-1.623912036265887e-05	9.589122823808331e-01	2.534146083049394e+05	1.082466724095626e-05	2.402894310113788e-01	2.686014340724796e-05	-1.628136209271989e-06	2.482615437339525e+00	1.083478725422360e-01	0.000000000000000e+00	-2.259163918745255e-02	1.013455626662050e+05	2.885620225694519e+02	6.425421831193177e+00	2.673373335735738e-02	
143	1.975481137609024e+00	0.000000000000000e+00	1.108749904928923e+00	1.223143005271778e+00	9.004035310960568e+00	-3.335288368129607e-05	-3.669244798329567e-01	2.531768568998098e+05	-2.117497779659534e-04	1.390349718524455e-01	-3.018434654222801e-06	4.686754682210538e-02	-5.061618769683031e+01	2.392787220615311e-02	0.000000000000000e+00	-2.827422372795096e-01	1.012574642985983e+05	2.883899732565267e+02	-5.998547652195863e+00	2.164119992152215e-02	
144	8.195450255693957e-01	0.000000000000000e+00	3.224840346897233e+00	1.222962911479536e+00	1.433587684307270e+01	7.470762114410860e-06	7.778036512052385e-01	2.533444035319493e+05	5.623113122416690e-05	-7.787629651669155e-02	-1.768785296007991e-08	-8.218938696298127e-02	1.013184682792884e+01	8.460691534166731e-02	0.000000000000000e+00	-1.189005433258838e-01	1.013040527301296e+05	2.885651490309527e+02	5.715315371026861e-01	3.447295120045802e-02	
145	6.654684386941173e-01	0.000000000000000e+00	8.575364370514968e-01	1.222909992012385e+00	9.719034868454113e+00	2.284284269120694e-05	1.539791988181332e+00	2.532032890672198e+05	3.995428005801720e-05	-7.964422570967157e-04	2.273934114782605e-05	-1.260954464153996e-01	1.470626496021020e+01	2.235296021574018e-01	0.000000000000000e+00	-3.604100419896561e-01	1.012654795312187e+05	2.884677555015697e+02	-4.868208825456115e+00	2.363275381527994e-02	
146	9.655849860627576e-01	0.000000000000000e+00	6.800786675241541e-01	1.224000770157463e+00	7.222960359081326e+00	-2.528891409405892e-04	8.165506282558775e-01	2.533436695256333e+05	-3.669359922921038e-05	-3.839302991852707e-02	1.572458995724446e-05	-7.337086163188267e-02	-6.423517508832097e+00	2.041581907469392e-01	0.000000000000000e+00	-4.963835703903463e-01	1.013288341700417e+05	2.883909981521120e+02	4.066305181454398e+00	1.744421515449247e-02	
147	-1.580016205971978e+00	0.000000000000000e+00	4.571382209844422e-01	1.223436099667303e+00	9.343078046247303e+00	5.262412115857367e-07	4.507577502611229e-01	2.534046324861246e+05	1.987437670497727e-06	1.679567644794783e-01	5.350622814148664e-06	1.293422389689236e-02	1.987382005982947e-01	3.356649697285885e-02	0.000000000000000e+00	1.098618298948084e-02	1.013475496254465e+05	2.885773939569771e+02	6.705630439496116e+00	2.245088831154571e-02	
148	1.684263219439817e+00	0.000000000000000e+00	1.784128975162841e-01	1.224579351514410e+00	1.397852258158830e+00	-7.601294184842867e-06	-4.293588645479063e-01	2.532386471301900e+05	-1.430129162799167e-04	2.341622907183928e-01	-9.040535587701015e-06	2.370921472211241e-02	-3.317862216046304e+01	-6.142219710867369e-02	0.000000000000000e+00	-9.871925769321388e-02	1.012951096154230e+05	2.881588032589453e+02	-6.896607780320889e-01	3.509026545681681e-03	
149	1.499927920119995e+00	0.000000000000000e+00	3.220539684798915e+00	1.223101003076237e+00	1.502429595567641e+01	3.898447999737691e-06	6.125198517680618e-01	2.533766565419169e+05	2.850905474523372e-05	-1.771386904697241e-01	-8.449162123724818e-06	-5.218483835609955e-02	4.567599945608637e+00	6.776382795354863e-02	0.000000000000000e+00	-1.084621719791290e-01	1.013136902573354e+05	2.885600186509780e+02	1.930652564581229e+00	3.610152105836479e-02	
150	-1.099048319991730e+00	0.000000000000000e+00	3.317690426008610e+00	1.223304385275651e+00	1.269171583329255e+01	4.301238364726927e-07	3.470560220568262e-01	2.533837128934266e+05	5.478297133344910e-06	1.384150145215428e-01	6.329246389213949e-06	-2.104023915506537e-02	-3.954476007780872e-02	4.318686325468502e-02	0.000000000000000e+00	-3.224218535518020e-02	1.013271302941631e+05	2.885503170291613e+02	3.826018074053693e+00	3.047814255067412e-02	
151	-2.116666948169552e+00	0.000000000000000e+00	1.195301925551574e+00	1.223430366143864e+00	1.059795087593643e+01	-8.066743506340415e-06	4.696776071312664e-01	2.534006631701209e+05	-5.779815656912002e-06	2.757965462077759e-01	1.469552080379799e-05	1.129740070735407e-02	-6.043510731710168e-01	4.675073402014007e-02	0.000000000000000e+00	2.942483454204670e-03	1.013418682815197e+05	2.885625691994861e+02	5.904425542189563e+00	2.546243165391789e-02	
152	2.380909196220419e+00	0.000000000000000e+00	8.720559945719150e-01	1.224544822125142e+00	7.720994700118943e+00	-7.672771553451599e-07	-8.491608437570431e-01	2.534383627539643e+05	-3.229186742182500e-04	3.200730134685573e-01	-9.008916094899178e-06	9.080845887676878e-02	-7.286114990877054e+01	-9.477530016210878e-03	0.000000000000000e+00	-1.600882016060012e-01	1.013654908549779e+05	2.883671510416457e+02	9.235771397246856e+00	1.863320807512489e-02	
153	1.052983775241633e+00	0.000000000000000e+00	2.163507327612875e+00	1.223402205756802e+00	1.326986722593376e+01	-1.207349678075982e-05	1.794082369315986e+00	2.533997196503358e+05	-2.413885131545466e-05	-4.445458461802702e-02	2.349770875298418e-05	-1.535982392038760e-01	-4.425161778864937e+00	1.644686946217444e-01	0.000000000000000e+00	-2.367009034835110e-01	1.013305748334129e+05	2.885370534623398e+02	4.311780202073344e+00	3.214260439471503e-02	
154	-1.172628685024033e+00	0.000000000000000e+00	3.478879819607889e-01	1.223615208648585e+00	8.648654393619822e+00	-6.737422623348448e-06	5.811591687480259e-01	2.534385495146727e+05	-4.359848576073848e-06	8.448263989957300e-02	3.394905434106477e-06	1.108599043051675e-02	-1.021611761142901e+00	3.718431686754453e-02	0.000000000000000e+00	4.206428834857556e-03	1.013631386625376e+05	2.885795346827211e+02	8.904056203304558e+00	2.080177331618838e-02	
155	1.341071106744748e+00	0.000000000000000e+00	1.001238359475508e-01	1.224882457702469e+00	-5.690688844766981e-01	3.329927382499422e-06	-2.679611354846083e-01	2.532262581489216e+05	-5.716157330511622e-05	7.989624652315629e-02	-1.503301064076368e-06	6.750547246092426e-03	-1.517638900596024e+01	-3.586619756492659e-02	0.000000000000000e+00	-1.155500542443649e-01	1.012904386586654e+05	2.880742118452703e+02	-1.348377003888154e+00	1.509232168440469e-03	
156	2.773647893258880e-01	0.000000000000000e+00	8.764689407175258e-02	1.225528304238528e+00	-1.203938032181695e-01	5.071481996968581e-06	1.433660260873373e-01	2.531644857364786e+05	1.152373497321270e-05	-7.351649804820523e-04	1.027763801175752e-06	-1.603683985814388e-03	1.726037634941491e+00	1.590474464909786e-02	0.000000000000000e+00	-3.711838235522236e-02	1.012657885748565e+05	2.878523294367963e+02	-4.824626307079081e+00	4.491356843353958e-04	
157	4.433341650309028e-01	0.000000000000000e+00	5.901267650209877e-02	1.225567070052698e+00	-5.113913918773657e-01	1.000274566116831e-05	3.874978166010371e-02	2.531870428059163e+05	2.007654083891256e-05	-1.746417447191494e-04	3.510490387270693e-07	-4.673144823438416e-03	4.827839671718879e+00	1.100926408491021e-02	0.000000000000000e+00	-3.988839565539498e-02	1.012747741997541e+05	2.878687656174007e+02	-3.557439041867702e+00	1.230306775229235e-03	
158	6.304732069849589e-01	0.000000000000000e+00	8.110865962157027e-02	1.225282577265775e+00	-6.722907859969744e-01	2.469216782103540e-05	1.534278557607938e-01	2.531567044476092e+05	2.668742453745851e-05	-3.404359290088919e-03	8.166837233147817e-07	-9.378463874949344e-03	7.885174322819665e+00	1.455284467686280e-02	0.000000000000000e+00	-1.123756982386342e-01	1.012626041618446e+05	2.879010037660852e+02	-5.273704435962654e+00	1.654532953962515e-03	
159	-1.302504447746199e-01	0.000000000000000e+00	1.713223022975175e-01	1.224100550680691e+00	3.312750864912530e+00	1.020896105860496e-06	2.075516101175042e+00	2.534206347507007e+05	1.655236002413802e-06	-1.838605129481206e-03	-1.773114490788430e-07	3.121646121058228e-03	4.763580110046753e+00	3.078998849280201e-02	0.000000000000000e+00	-3.122160578986066e-03	1.013657570326217e+05	2.884725676689803e+02	9.273308788842334e+00	9.379357990088311e-03	
160	-3.045222831554087e-01	0.000000000000000e+00	1.838090774139518e-01	1.224709999239174e+00	4.771673914764098e+00	-1.507107137112225e-05	1.072061182710311e+00	2.535778601825249e+05	-6.770763004011692e-06	1.476561753772519e-02	-2.697743184398860e-08	2.513605855858362e-03	4.733861234230283e-01	3.382061484810128e-02	0.000000000000000e+00	3.284981911710894e-03	1.014272381381938e+05	2.885038954171517e+02	1.794360995540664e+01	1.172751994120552e-02	
161	-3.842396731298066e-01	0.000000000000000e+00	3.306459372973750e-01	1.223919905244899e+00	6.275065933995511e+00	-1.533059857451034e-05	1.852993573604695e+00	2.534370907886551e+05	-6.435191088651920e-06	3.065484471015817e-02	7.018898031674325e-07	7.717815235419053e-03	2.657848034390812e-01	5.799236015809339e-02	0.000000000000000e+00	3.689411640422913e-03	1.013678407535014e+05	2.885210758572948e+02	9.567163094253829e+00	1.569936874655714e-02	
162	7.408430817830213e-01	0.000000000000000e+00	6.439655638875406e-01	1.223932325961702e+00	7.102331346263433e+00	1.489980580792802e-04	2.693251277427323e-01	2.533713007848832e+05	4.284469687882244e-05	-1.487423695123519e-02	1.296943810302764e-05	-6.463342153680533e-02	1.636290596684278e+01	2.152904327033411e-01	0.000000000000000e+00	-4.389636812387909e-01	1.013402656669393e+05	2.884396623147205e+02	5.678418691202676e+00	1.705607976620116e-02	
163	8.914940706941430e-01	0.000000000000000e+00	5.297126935672981e-01	1.223880310868057e+00	5.937291432901506e+00	-1.848053503596241e-04	2.058845010130292e-01	2.532792544266765e+05	-1.280272822982042e-05	-3.238342427737936e-02	1.051550066222262e-05	-4.138810774722817e-02	-1.730469933747862e+00	1.817374529611171e-01	0.000000000000000e+00	-5.080469711226110e-01	1.013059342429626e+05	2.883542010977845e+02	8.368696887016054e-01	1.425930590870765e-02	
164	-1.525282173334207e+00	0.000000000000000e+00	2.237284189444643e+00	1.223428090488505e+00	1.178694071548124e+01	-6.104866967699254e-06	6.291228154717936e-01	2.534032647011158e+05	-3.991470431827268e-07	1.852880108353487e-01	1.503034582128748e-05	-4.779942019595515e-03	2.939047025638601e-01	7.177387999119933e-02	0.000000000000000e+00	-3.059089422059458e-02	1.013385292631640e+05	2.885535983488596e+02	5.433544375123970e+00	2.833206946854758e-02	
165	2.074407065038350e+00	0.000000000000000e+00	1.982332137621313e+00	1.223467323011755e+00	1.269505300851590e+01	-1.103075396560457e-05	4.801715232734290e-01	2.533686519037160e+05	-1.342997559824557e-04	-3.502112080891435e-02	-5.900881660636514e-06	1.901639515752196e-02	-3.194774670411319e+01	6.505508177787611e-02	0.000000000000000e+00	-1.800485734500201e-01	1.013210775581846e+05	2.884946546135301e+02	2.972438046051599e+00	3.049543596152923e-02	
166	1.198384264753681e+00	0.000000000000000e+00	1.224199364997177e+00	1.223852615937049e+00	1.078333816702377e+01	2.589293295264641e-07	1.085424244544057e+00	2.533895284245082e+05	-3.044837669080843e-05	-2.221894677851762e-02	1.260369572264608e-05	-6.840158764281432e-02	-4.373319515103577e+00	1.656090916989372e-01	0.000000000000000e+00	-3.789267792906781e-01	1.013366164886083e+05	2.884480613608374e+02	5.163797575566559e+00	2.600940988088199e-02	
167	7.513804847986518e-01	0.000000000000000e+00	2.873083947992051e-01	1.223565668035964e+00	2.479661496935911e+00	-8.967766958210016e-05	8.523510410107139e-01	2.530162583881354e+05	-2.072092864686910e-06	-2.253634944393003e-02	3.476666506685433e-06	-8.402765355822511e-04	4.077618729853218e-01	5.035014470123889e-02	0.000000000000000e+00	-4.572535104642450e-01	1.012053795539537e+05	2.881420625887943e+02	-1.334373798424834e+01	6.297438725908101e-03	
168	4.456300164982797e-01	0.000000000000000e+00	6.018163825424520e-01	1.224664111070010e+00	8.950917661681077e+00	-8.401712647062049e-05	1.157104361032077e+00	2.535388968215385e+05	1.009396930120037e-04	1.575592058387310e-02	1.682102993072476e-05	-6.161064912726315e-02	3.815877047647991e+01	1.589867312200677e-01	0.000000000000000e+00	-2.429102064735789e-01	1.014022558455212e+05	2.884436423142635e+02	1.442051128490227e+01	2.164562166229897e-02	
169	-2.343910679242209e+00	0.000000000000000e+00	3.388894795895650e+00	1.223425458415622e+00	1.235803334646714e+01	-5.161104518096589e-06	6.321858973077868e-02	2.534019169208466e+05	-1.031597272794121e-05	1.442061303358222e-01	1.056934706866741e-06	3.003876572411352e-03	-1.594666225357330e+00	1.310828100518080e-02	0.000000000000000e+00	-7.856610251755214e-03	1.013357999861400e+05	2.885464477207175e+02	5.048651267802510e+00	2.966339264931407e-02	
170	2.475724472293527e+00	0.000000000000000e+00	3.339793136017188e+00	1.222847456933176e+00	1.582500917007278e+01	-3.316876763378524e-06	4.529412233628701e-01	2.533227679236085e+05	-3.577310213329499e-05	-1.899067595963267e-01	-5.685760697815567e-06	2.186920116058457e-03	-6.033391679494327e+00	1.733295181129968e-02	0.000000000000000e+00	-3.924165608704122e-02	1.012881149639866e+05	2.885469906683336e+02	-1.676073334288304e+00	3.801827277652585e-02	
171	-3.796588527327007e-01	0.000000000000000e+00	1.279162132261235e+00	1.223446842059896e+00	1.106067623487265e+01	-1.271808170164986e-05	2.100694090495078e+00	2.534029151428916e+05	1.631088045209504e-05	1.392612357183802e-01	2.477560337865725e-05	-4.400868446679360e-02	5.106899430421016e+00	1.788623100286935e-01	0.000000000000000e+00	-8.353299718262264e-02	1.013404456678308e+05	2.885546324645834e+02	5.703803106862434e+00	2.702268725932276e-02	
172	1.396715585386984e+00	0.000000000000000e+00	6.982513592617926e-01	1.223463334930383e+00	6.747616317137963e+00	5.533703726845384e-05	-1.070271430839753e-01	2.531451935803940e+05	-1.340477124962720e-04	3.549266737840531e-02	3.733310222742148e-06	-7.888760843202076e-03	-3.194046185425982e+01	5.073446224324041e-02	0.000000000000000e+00	-3.933460026642854e-01	1.012506327005542e+05	2.882950145222679e+02	-6.961965794079464e+00	1.620491039994265e-02	
173	1.702237708455705e+00	0.000000000000000e+00	2.486280295127151e+00	1.223076816044542e+00	1.423538888442780e+01	2.468360233865486e-06	1.084813616842058e+00	2.533381297977558e+05	-3.925904896046263e-05	-1.061101978655263e-01	-2.977420081151649e-06	-4.369313688315538e-02	-9.384299980522309e+00	8.352277054337609e-02	0.000000000000000e+00	-1.620942566071815e-01	1.013019223498389e+05	2.885322072604202e+02	2.710971426984419e-01	3.427890902735325e-02	
174	-1.098947906969018e+00	0.000000000000000e+00	2.678506810260113e+00	1.223444835593624e+00	1.228285392605972e+01	3.405634499894818e-06	6.706332206197959e-01	2.534099580575126e+05	-3.936857319581518e-06	1.234127420559177e-01	1.151320611825213e-05	-1.875190364600451e-02	-9.280177059837287e-01	7.582655535858240e-02	0.000000000000000e+00	-4.804412169727712e-02	1.013392467992476e+05	2.885516920595917e+02	5.534734063966542e+00	2.952572730541250e-02	
175	-4.600977841669129e-01	0.000000000000000e+00	3.437981042372027e+00	1.223176752159784e+00	1.312023491314715e+01	5.536053279758672e-06	3.408272039358657e-01	2.533672169748751e+05	2.921395439882565e-05	8.299643946719790e-02	3.625922545325011e-06	-2.091027403161886e-02	4.741431195370899e+00	5.270072821198513e-02	0.000000000000000e+00	-3.959989014106213e-02	1.013187213221131e+05	2.885564771706293e+02	2.640152603738490e+00	3.150899990708784e-02	
176	7.907834238824132e-01	0.000000000000000e+00	2.653806471888954e+00	1.223312247723378e+00	1.381518963399576e+01	4.556180205955049e-06	1.647085585260620e+00	2.534074971393212e+05	3.978092359802594e-06	-2.288036697338909e-02	9.876981494016945e-06	-9.923080412400527e-02	5.904879393320979e-01	1.298842695180769e-01	0.000000000000000e+00	-1.745365186841763e-01	1.013313516036211e+05	2.885604834537478e+02	4.421323314220384e+00	3.339773927049020e-02	
177	3.096494954360420e-01	0.000000000000000e+00	1.719933931237931e-01	1.225530108937035e+00	3.265148437659211e-01	1.106662153663719e-06	1.979192615932515e-01	2.531748160732959e+05	9.712061206934147e-06	-3.732737826853916e-03	1.423798039468238e-07	-3.792395726933763e-03	2.127777426268236e+00	2.911277631581499e-02	0.000000000000000e+00	-7.998879094103795e-02	1.012699026381481e+05	2.878635999328909e+02	-4.244445332381912e+00	9.159856932103944e-04	
178	-2.471633065791489e-02	0.000000000000000e+00	3.091592180729187e-01	1.224166864617569e+00	4.771189125843264e+00	-2.281838065340372e-06	3.628593024962494e+00	2.534243080054498e+05	3.509537353651855e-05	-4.044392626573049e-03	1.629405232961290e-07	1.080871094108195e-03	1.467980035328815e+01	5.216851568652821e-02	0.000000000000000e+00	-2.053140392820896e-02	1.013638529349714e+05	2.884515224189593e+02	9.004785639743710e+00	1.438163838068217e-02	
179	9.895192044700954e-01	0.000000000000000e+00	1.340557107553005e+00	1.223206707123653e+00	1.150383068706537e+01	-1.685579856944309e-05	1.704566590607180e+00	2.533065041038720e+05	6.068536033638894e-06	-1.776014479331147e-02	1.753219657985028e-05	-9.255561645471896e-02	3.723261598090220e+00	1.896298583254574e-01	0.000000000000000e+00	-3.572722105480208e-01	1.013004886712795e+05	2.884974852908049e+02	6.891429693152581e-02	2.792150060274329e-02	
