"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.113902811762939e+00	0.000000000000000e+00	7.385147148937252e-01	1.223426501713512e+00	1.069661179566960e+01	5.649383329528541e-07	1.605969794470665e+00	2.534007550874345e+05	8.179860291994746e-06	-8.524918393923142e-03	-3.540044417604804e-07	-9.756118860351217e-03	1.955200487621493e+00	-4.826638576920228e-02	0.000000000000000e+00	-2.942677693096307e-03	1.013411759750553e+05	2.885615093889417e+02	5.806793830959236e+00	2.596215691959654e-02	
121	1.459678119267331e+00	0.000000000000000e+00	3.097370648315849e-01	1.223360197349318e+00	2.743384467897817e+00	-3.355140747485206e-07	-1.657757632739119e+00	2.531599180549397e+05	7.671335653253393e-05	-6.579767843711100e-02	-5.852721187693533e-06	-2.509982094878518e-02	2.883534304561084e+01	1.144349477673057e-02	0.000000000000000e+00	1.270650702092313e-01	1.012622875337320e+05	2.883525078266478e+02	-5.318356546046311e+00	7.696822277502490e-03	
122	1.865478900174539e-01	0.000000000000000e+00	3.042831309769015e+00	1.223261925963626e+00	1.444199072601906e+01	1.390790198511676e-05	9.420567282959449e-01	2.533772338199264e+05	-4.084734086448732e-06	4.380597824631544e-02	1.457789039704949e-06	5.805803964093109e-02	-2.080590700034892e+00	-6.002655699103576e-02	0.000000000000000e+00	6.718399257734653e-02	1.013166476215846e+05	2.885304799335759e+02	2.347711406659093e+00	3.474440759753811e-02	
123	8.072313126313112e-01	0.000000000000000e+00	6.927057375802000e-02	1.223379441011557e+00	-2.173953806809565e+00	2.599404776643777e-05	1.991495280476116e-01	2.528969047299454e+05	-1.300713245219283e-05	-1.793753575650465e-02	3.620084953581681e-06	5.595244645523761e-03	-1.870645653665162e+00	-9.600899446116085e-03	0.000000000000000e+00	6.482501998664320e-02	1.011579827819932e+05	2.880509605671124e+02	-2.002781243926158e+01	5.244695627405876e-03	
124	-6.271213041247069e-01	0.000000000000000e+00	3.274250214491981e-01	1.224314479947111e+00	7.766835119463638e+00	-7.483620936945721e-06	1.524835653041354e+00	2.535760561633047e+05	-3.707432793810877e-06	4.875504744541990e-03	-4.910452844342217e-08	-6.018525183602613e-03	-4.234015310761005e-01	-3.174419677002271e-02	0.000000000000000e+00	-9.743250888188948e-03	1.014201883543041e+05	2.885770384813709e+02	1.694942240927199e+01	1.898383016272146e-02	
125	2.438052125453336e+00	0.000000000000000e+00	4.304552435672274e-01	1.222720204836850e+00	5.908132565451994e+00	1.760918786134080e-05	-1.095419356056063e+00	2.531106906701601e+05	3.582149918961162e-05	-2.219407590246916e-01	-7.239486876642331e-06	-5.522139554773563e-02	2.635500864354093e+01	3.960313287532102e-03	0.000000000000000e+00	5.906786907297623e-02	1.012383704240559e+05	2.884352948832709e+02	-8.691239027519648e+00	1.443408961124515e-02	
126	-2.305879313257788e+00	0.000000000000000e+00	6.191294780005034e-01	1.223598078876697e+00	1.122349287648630e+01	3.634165116905610e-06	3.466161595440205e-01	2.534361762721335e+05	6.012035727486526e-06	-9.170030075599293e-03	-3.923705662600696e-07	-2.582219038527563e-03	1.505021637884317e+00	-1.465468201344855e-02	0.000000000000000e+00	-2.320356079499319e-03	1.013538613010935e+05	2.885571617575329e+02	7.595727132067865e+00	2.694830683586440e-02	
127	2.519560981969399e+00	0.000000000000000e+00	2.406562483382693e+00	1.223351407938610e+00	1.468010948341586e+01	-1.280499232434287e-06	-5.963285263237345e-02	2.534082085709129e+05	6.128997524864186e-05	1.486070232225178e-01	-3.578446921892464e-06	-1.436904343847079e-02	1.746697243502115e+01	-2.047066526280616e-02	0.000000000000000e+00	4.838046773847360e-02	1.013280508420251e+05	2.885418472072697e+02	3.955837262032134e+00	3.523939165341134e-02	
128	-2.249997561151212e+00	0.000000000000000e+00	2.524047684253760e+00	1.223451732484143e+00	1.273664954841774e+01	-9.526596713834985e-06	2.940029677779108e-01	2.534103246835617e+05	1.033482107374666e-06	-1.594321028218390e-02	2.605738700367510e-07	1.153679811804330e-03	5.859542801360049e-01	-2.046116320251201e-02	0.000000000000000e+00	9.088659816525180e-03	1.013375969624557e+05	2.885453677331152e+02	5.302067755698787e+00	3.057934181011503e-02	
129	4.497551094752049e-01	0.000000000000000e+00	1.871659949531632e+00	1.223401213048888e+00	1.451640493780354e+01	-4.899598307819482e-06	2.184476342119086e+00	2.534123235600095e+05	-4.193933010837332e-06	4.732382726451434e-02	7.033835572656244e-06	9.765849598435042e-02	-1.254808412292145e+00	-1.228270492322658e-01	0.000000000000000e+00	1.347269409033514e-01	1.013297001064407e+05	2.885347968188835e+02	4.188422851605941e+00	3.523747014140082e-02	
130	-2.303256327550889e-01	0.000000000000000e+00	1.629761848124164e+00	1.223292915471544e+00	1.333206963752011e+01	-2.018839894287378e-06	2.458077398004304e+00	2.533816507798873e+05	-4.635306777987694e-06	-7.790698099140095e-03	3.512206603772938e-06	5.023685047466456e-02	-1.729841004881590e+00	-1.194753760963757e-01	0.000000000000000e+00	8.076493201518709e-02	1.013226125248731e+05	2.885401571074407e+02	3.188904932034013e+00	3.254423305559189e-02	
131	1.393053976053424e+00	0.000000000000000e+00	1.218667729531108e+00	1.222656190532060e+00	1.253619252589096e+01	2.265677371516378e-05	-1.102638807848059e+00	2.532363936251429e+05	2.427782899610866e-05	9.716460144116518e-02	-4.313336830819026e-06	2.994675647117386e-02	1.011817213449358e+01	-8.286910038064477e-02	0.000000000000000e+00	2.110627155541112e-01	1.012686512408360e+05	2.885366731287357e+02	-4.420922177972149e+00	3.022632904100285e-02	
132	6.334744293229463e-02	0.000000000000000e+00	2.305723739635287e+00	1.223254357742115e+00	1.419624786743951e+01	7.239981829824475e-06	1.717785864186441e+00	2.533752225259829e+05	-1.875795133817805e-06	2.744800164811464e-02	3.256063791923225e-06	7.067347640686984e-02	-1.109318889352194e+00	-1.056358332669191e-01	0.000000000000000e+00	1.001112617089905e-01	1.013166561858142e+05	2.885322894485494e+02	2.348919167140605e+00	3.432946972538301e-02	
133	-9.379324574911455e-01	0.000000000000000e+00	1.193768447252821e+00	1.223466687098104e+00	1.183797325814183e+01	-1.003258869636055e-05	1.889517816195526e+00	2.534118695586479e+05	9.955797045609101e-06	-1.814899144716983e-02	9.538416634313762e-08	1.133002288345136e-03	2.087679528384216e+00	-8.456690522918864e-02	0.000000000000000e+00	1.786652482009821e-02	1.013412559066045e+05	2.885522590313432e+02	5.818066084405787e+00	2.877312754153448e-02	
134	1.615206444493942e+00	0.000000000000000e+00	6.550051226330531e-01	1.223274130512024e+00	7.231501831072531e+00	1.469880371014895e-05	-2.221377123138819e+00	2.532540371249735e+05	8.430463763623186e-05	-7.979529812180541e-03	-9.799228791962378e-06	-3.842894706002970e-02	2.961304098659703e+01	-1.234205504074826e-02	0.000000000000000e+00	1.786716375281938e-01	1.012922581353121e+05	2.884581453684465e+02	-1.091787433065155e+00	1.816329141769079e-02	
135	2.239228997618730e-01	0.000000000000000e+00	9.470370991265179e-01	1.223091035177427e+00	1.190546923295058e+01	-8.454412424912334e-06	3.362708629187631e+00	2.533397456828546e+05	-1.950319505447796e-05	1.076375698384530e-02	9.424877134733833e-06	8.956006408198755e-02	-5.334538171731979e+00	-1.336781853175345e-01	0.000000000000000e+00	1.195803704654663e-01	1.013108718437789e+05	2.885543429205144e+02	1.533189081776550e+00	2.970245889672083e-02	
136	1.011461758208941e+00	0.000000000000000e+00	4.438058197128895e-01	1.223389915461131e+00	4.134646929427654e+00	-3.203994296783256e-05	-1.268357443688176e+00	2.532550907604202e+05	1.467672219261423e-05	2.423534860614666e-02	9.729460543894675e-07	2.051605742966409e-02	6.681268473534693e+00	-5.810185421875058e-02	0.000000000000000e+00	2.831854276386048e-01	1.012989785650776e+05	2.884499814043730e+02	-1.440466679489669e-01	1.038289982409325e-02	
137	2.929857311005478e-01	0.000000000000000e+00	1.539791994974548e+00	1.223064393734919e+00	1.395633842392455e+01	-3.616199119800041e-06	2.687884671224511e+00	2.533406083565513e+05	-1.445636142283373e-05	2.879679863640149e-02	7.159091182984412e-06	9.628906957578587e-02	-4.020050965393121e+00	-1.348091709554022e-01	0.000000000000000e+00	1.337565587069101e-01	1.013032108862358e+05	2.885388078966382e+02	4.528114843825037e-01	3.412556213142182e-02	
138	-9.799722929038626e-02	0.000000000000000e+00	6.762738522752529e-01	1.222724597246971e+00	1.049346492192210e+01	-2.303961721540806e-05	3.489477678489751e+00	2.532563309955324e+05	-4.617267833871912e-06	-1.044199663048779e-02	1.378939941787394e-06	1.863274498873844e-02	-1.719639724839557e+00	-9.179146513567243e-02	0.000000000000000e+00	4.598379147222609e-02	1.012825296501187e+05	2.885600710471288e+02	-2.463735704597837e+00	2.655819450623941e-02	
139	8.420934206620246e-01	0.000000000000000e+00	2.345040511469209e-01	1.223177507723326e+00	-1.169238098065303e+00	1.134709997903726e-04	3.392233704705917e-01	2.529889971211204e+05	-5.177453441876164e-06	6.934265775672072e-03	7.915000423963647e-07	7.003535355103356e-03	-1.016610785133908e+00	-4.155491890905916e-02	0.000000000000000e+00	1.890070447854358e-01	1.011953564976481e+05	2.882049552006774e+02	-1.475722780311877e+01	2.924576061484629e-03	
140	8.008931418784884e-01	0.000000000000000e+00	5.960036339208603e-01	1.228558512210025e+00	7.288334538734420e+00	1.704089379637904e-04	-1.292481204182729e-02	2.544263092460235e+05	-1.066111240521163e-05	1.731422433515616e-02	1.340963535767514e-06	2.152071076880008e-02	-3.594334951880336e+00	-1.367902120117170e-01	0.000000000000000e+00	2.729013086803622e-01	1.017618761676812e+05	2.885490211429773e+02	6.513554755059128e+01	1.742105647297681e-02	
141	8.545858911196512e-01	0.000000000000000e+00	1.732778579983573e+00	1.223179033092861e+00	1.468061772554314e+01	-1.949406216933480e-05	1.603840834471175e+00	2.533747053282275e+05	3.237419591338642e-06	8.220477091422633e-02	8.295737643493339e-06	1.104692295453299e-01	1.143729442063410e+00	-1.201232621537929e-01	0.000000000000000e+00	1.741969887244954e-01	1.013142221279185e+05	2.885431253677160e+02	2.005658992880806e+00	3.545491651708044e-02	
142	-1.353499066593787e+00	0.000000000000000e+00	1.601844722300190e+00	1.223505661111472e+00	1.228487586177096e+01	-1.218131418239073e-05	1.194926253732854e+00	2.534200947463784e+05	4.579222577035465e-06	-1.881637507969836e-02	-2.371962182223797e-07	6.419678778696320e-04	1.173514113344784e+00	-6.794030528969319e-02	0.000000000000000e+00	1.389516341943065e-02	1.013431346997295e+05	2.885484167567028e+02	6.083020692361185e+00	2.962452431179858e-02	
143	1.970497156679005e+00	0.000000000000000e+00	1.146699513899470e+00	1.222474940698726e+00	1.076944173560806e+01	-2.629121120750477e-05	-1.555831373289225e+00	2.531625088891059e+05	6.845052473017264e-05	5.356552942237648e-02	-1.644414805923589e-05	-5.405129937232575e-02	2.915587073253855e+01	-2.489795881954748e-02	0.000000000000000e+00	1.582445409404887e-01	1.012456327722229e+05	2.885138585143796e+02	-7.667074852214482e+00	2.614005081682772e-02	
144	8.074430804287648e-01	0.000000000000000e+00	3.241351334328757e+00	1.223124290515854e+00	1.512584547209029e+01	8.424630376835296e-06	5.766675572876421e-01	2.533553728234657e+05	1.072242620743140e-06	9.741187266558801e-02	-1.944281393662095e-06	4.671005221036817e-02	-1.008165206994369e+00	-5.060830469594269e-02	0.000000000000000e+00	6.758931616372976e-02	1.013046838041541e+05	2.885288731217155e+02	6.605280149694929e-01	3.634301682579202e-02	
145	6.325859409347052e-01	0.000000000000000e+00	9.070112660042864e-01	1.222540346907896e+00	1.166670703504045e+01	8.358394729076523e-05	2.344293718745317e+00	2.532275481285940e+05	-3.549871062086699e-05	5.526468393964096e-02	8.547358447685838e-06	8.544366260526777e-02	-9.253254423141934e+00	-1.377863349511510e-01	0.000000000000000e+00	2.063670115853955e-01	1.012678531013066e+05	2.885617395585857e+02	-4.533478873697721e+00	2.858328345287421e-02	
146	9.354958567461680e-01	0.000000000000000e+00	7.449915608644461e-01	1.223323912432061e+00	9.227115058703959e+00	-3.117321980699649e-04	4.164227470463485e-01	2.533529903346326e+05	2.373753972486903e-06	5.640373650214409e-02	1.386031271977117e-06	5.028002406321187e-02	1.666204409390627e+00	-1.275223382568136e-01	0.000000000000000e+00	2.660483056325269e-01	1.013272483871539e+05	2.885460473697338e+02	3.842672000263939e+00	2.217225606405152e-02	
147	-1.585193403445050e+00	0.000000000000000e+00	4.553632104471565e-01	1.223494952162460e+00	1.057988826749959e+01	4.869891686672942e-06	5.723595983991669e-01	2.534140954226439e+05	1.006073492487229e-05	-2.986299548869779e-03	-4.164830897934735e-07	-4.479055097645363e-03	2.350952492322657e+00	-2.135746367342151e-02	0.000000000000000e+00	-7.282431807975609e-03	1.013472871932625e+05	2.885627656066530e+02	6.668621246998923e+00	2.542989116026812e-02	
148	1.691159980386866e+00	0.000000000000000e+00	1.921113919799835e-01	1.223574188362765e+00	2.649171298160173e+00	-3.240633288551712e-06	-8.249058736436572e-01	2.532027438229558e+05	5.277479233920344e-05	-1.481036993669249e-01	-6.474041583715007e-06	-2.774036099594346e-02	2.574632429837929e+01	2.653720424137251e-02	0.000000000000000e+00	5.996255148248142e-02	1.012798391537866e+05	2.883520487361737e+02	-2.843159810097686e+00	6.661385876945033e-03	
149	1.490219546674398e+00	0.000000000000000e+00	3.235450483002285e+00	1.223164250547957e+00	1.560267909316583e+01	3.185145120727660e-06	3.356784001109342e-01	2.533719762523685e+05	4.169098210237379e-06	1.580475093278191e-01	-4.992602043785155e-06	3.997343866843484e-02	2.482515216012300e-01	-4.121545969844043e-02	0.000000000000000e+00	6.103393667866719e-02	1.013089665321282e+05	2.885316444249329e+02	1.264494729690778e+00	3.746875919913449e-02	
150	-1.105510458839491e+00	0.000000000000000e+00	3.322421652837747e+00	1.223326560281750e+00	1.347170430169453e+01	1.726358088432496e-06	3.732595682042444e-01	2.533843362647223e+05	3.294953970258345e-06	-5.207215311092103e-03	3.364548319950700e-07	6.786770713210023e-03	1.024489124146945e+00	-2.605726934259422e-02	0.000000000000000e+00	1.920129438528484e-02	1.013240406947032e+05	2.885362884080122e+02	3.390310915692195e+00	3.235174459437742e-02	
151	-2.123810465200437e+00	0.000000000000000e+00	1.194790251076016e+00	1.223388892262801e+00	1.181622526188205e+01	-6.859676725405733e-06	5.656044729283776e-01	2.533943842213814e+05	8.511346176171998e-06	-1.523429046621246e-02	-1.889784471131861e-07	-3.374857294120588e-03	2.094221139783476e+00	-2.931596343782594e-02	0.000000000000000e+00	-1.999634039151488e-03	1.013348757486359e+05	2.885524403731628e+02	4.918311752349455e+00	2.839552954556337e-02	
152	2.381144709635637e+00	0.000000000000000e+00	8.936950827972567e-01	1.223957418010346e+00	9.558063731895746e+00	-1.847805392234823e-06	-1.533441367572183e+00	2.534485841078780e+05	1.314079667162977e-04	-6.363142535562878e-02	-1.133089972427115e-05	-8.443449709651032e-02	4.430077859525812e+01	-1.276191406063276e-03	0.000000000000000e+00	9.072846033343351e-02	1.013641213417015e+05	2.885016468905657e+02	9.042637385628980e+00	2.322731926493261e-02	
153	1.029321612420601e+00	0.000000000000000e+00	2.196000486463777e+00	1.223405272418171e+00	1.496712373886646e+01	-1.070626698052696e-05	1.233380954934320e+00	2.534208760911065e+05	2.311709266488982e-05	1.113400285994280e-01	9.557188604958355e-07	1.091308621104799e-01	6.427591434026401e+00	-1.000615533766069e-01	0.000000000000000e+00	1.345264311543914e-01	1.013314802305216e+05	2.885389082940697e+02	4.439462772748022e+00	3.604844806734815e-02	
154	-1.178421525254062e+00	0.000000000000000e+00	3.471168729305259e-01	1.223769140379797e+00	9.738241882739244e+00	-4.975659228802019e-06	7.319910464508992e-01	2.534694281487656e+05	1.006134467420454e-05	2.350527919699006e-03	-3.937529982067645e-07	-4.368270220810208e-03	2.483908138858463e+00	-2.377941768287872e-02	0.000000000000000e+00	-3.185723014231812e-03	1.013721851227568e+05	2.885689876372126e+02	1.017982269873828e+01	2.343315803712470e-02	
155	1.343874888039778e+00	0.000000000000000e+00	1.155601955837446e-01	1.223669780968675e+00	-3.523418216598123e-01	1.599393178908631e-05	-6.083124391907215e-01	2.531364791901476e+05	3.313720857164539e-05	-6.425602754472558e-02	-8.373199307243340e-07	-8.935541202975118e-03	1.556832667368977e+01	7.814585973786592e-03	0.000000000000000e+00	6.658720793928513e-02	1.012545109044667e+05	2.882574168067864e+02	-6.415046613070260e+00	1.687886021182317e-03	
156	2.738549468990212e-01	0.000000000000000e+00	9.389965981933905e-02	1.225083658340298e+00	-2.480026080380898e-01	3.034428263220378e-06	2.450651446953991e-01	2.530280511541679e+05	-1.498188130628210e-05	-1.714306070491349e-03	1.172745578514878e-05	4.681174852807799e-03	-2.913809298083485e+00	-1.200866493225594e-02	0.000000000000000e+00	2.318120924775791e-02	1.012112006161296e+05	2.878015809360529e+02	-1.252282948391105e+01	8.368317119506040e-04	
157	4.407334393326011e-01	0.000000000000000e+00	6.592154325820132e-02	1.224948162821369e+00	-8.833009935644841e-01	8.324255874980397e-06	9.644330545311827e-02	2.530492583302516e+05	-2.348048674414175e-05	-7.949298477990819e-03	8.075562391240965e-06	5.614637059008394e-03	-5.374099443541291e+00	-9.466893824150446e-03	0.000000000000000e+00	2.845290327058297e-02	1.012195744251018e+05	2.878572297921924e+02	-1.134192284560037e+01	2.132686301375447e-03	
158	6.260217794717716e-01	0.000000000000000e+00	9.700260809060018e-02	1.224574948998537e+00	-1.267432946032331e+00	3.220545115089525e-05	2.815515332062765e-01	2.530526021432265e+05	-2.799174139545389e-05	-8.553881760853853e-03	4.920943410979817e-06	8.322308724191256e-03	-6.776680284782289e+00	-1.937792967142693e-02	0.000000000000000e+00	6.708553997445688e-02	1.012207655523709e+05	2.879483485333697e+02	-1.117394551248907e+01	3.116686799770824e-03	
159	-1.358949631975090e-01	0.000000000000000e+00	1.714157844301837e-01	1.223806981345155e+00	3.495971212872026e+00	2.115749857252713e-06	2.268386587505563e+00	2.534567545236329e+05	-7.909964860512642e-07	1.150429342977538e-02	3.179952727805357e-07	2.913063034588170e-03	-3.065763601009562e-01	-2.077055425392660e-02	0.000000000000000e+00	-9.853240851537270e-04	1.013798635526534e+05	2.885819218471437e+02	1.126266431440544e+01	9.999331734628664e-03	
160	-3.102764606456674e-01	0.000000000000000e+00	1.829292440391863e-01	1.224601931409874e+00	5.140981067621034e+00	-1.368967904243920e-05	1.196130137937954e+00	2.536260168535551e+05	3.245619620171173e-06	3.147450082821449e-03	2.632305040606298e-08	-3.034395005445239e-04	1.352894255746709e+00	-2.193211194203015e-02	0.000000000000000e+00	-4.316838062151662e-03	1.014458566238809e+05	2.885823189866072e+02	2.056926017218213e+01	1.265654405958020e-02	
161	-3.938165639993770e-01	0.000000000000000e+00	3.295732666412259e-01	1.223790615697654e+00	6.805298009331636e+00	-1.401282353658028e-05	2.096082069740699e+00	2.534634651638273e+05	8.695946156006131e-07	-9.748140570936501e-04	-2.058732206933200e-08	-1.830036544925224e-03	7.640244215089805e-01	-3.736099659193970e-02	0.000000000000000e+00	-5.270354402853172e-03	1.013770994125057e+05	2.885779126855289e+02	1.087285467573832e+01	1.708600901257615e-02	
162	7.089176743605483e-01	0.000000000000000e+00	7.028949678293015e-01	1.223373477177940e+00	8.576978364119897e+00	2.155587226069489e-04	1.287143709276473e+00	2.533828087453578e+05	-3.052875390082320e-05	3.810475809456256e-02	3.624910732469289e-06	3.955720472458873e-02	-8.800227275571983e+00	-1.336216101459065e-01	0.000000000000000e+00	2.454094331870382e-01	1.013408261419822e+05	2.885730203101756e+02	5.757459030059250e+00	2.081779079493664e-02	
163	8.628573751904047e-01	0.000000000000000e+00	5.961325118319725e-01	1.223723539875881e+00	7.257112197645768e+00	-3.287248334991422e-04	-1.678829722082256e-01	2.534065254622336e+05	-1.570491076544556e-05	3.503066801819822e-02	-1.626779294383596e-06	2.774636393203252e-02	-3.070098952822062e+00	-1.246036500979542e-01	0.000000000000000e+00	2.753421340585760e-01	1.013539981315117e+05	2.885279672507982e+02	7.615023482114613e+00	1.742023054725299e-02	
164	-1.536154149872049e+00	0.000000000000000e+00	2.241799828675702e+00	1.223378619563931e+00	1.278191533381400e+01	-3.399068788939413e-06	7.562745012070877e-01	2.533947203803947e+05	5.350629356021619e-06	-1.378781294944298e-02	-3.709137672558427e-07	9.458607534166099e-04	1.400118397595073e+00	-4.439554003887736e-02	0.000000000000000e+00	1.861796215747447e-02	1.013310854423344e+05	2.885440703058144e+02	4.383788229361017e+00	3.073540846995372e-02	
165	2.064654661627449e+00	0.000000000000000e+00	2.006782363349119e+00	1.223234960783186e+00	1.402653104587288e+01	-6.043717354184179e-06	-3.853859048522350e-01	2.533746265056723e+05	5.564205995575926e-05	1.437788733577788e-01	-6.997644959483296e-06	-3.011277761611330e-03	1.861109242720814e+01	-4.271386827281454e-02	0.000000000000000e+00	1.016774263326692e-01	1.013176585701919e+05	2.885397193962440e+02	2.490279254245106e+00	3.368624537878305e-02	
166	1.173974321576283e+00	0.000000000000000e+00	1.274999522905101e+00	1.223524469355037e+00	1.328930724356082e+01	1.201811665393908e-05	2.947683031350295e-02	2.534374273003962e+05	1.132191956442199e-05	7.097564019566478e-02	1.369019628327806e-06	5.213252229129180e-02	4.093128934865334e+00	-1.049251715434574e-01	0.000000000000000e+00	2.100032839106536e-01	1.013461024242157e+05	2.885524308368132e+02	6.501540574764681e+00	3.189550902558030e-02	
167	7.346580654850673e-01	0.000000000000000e+00	3.481953341091357e-01	1.221517262847812e+00	1.789480899516145e+00	-1.390704668930427e-04	2.063025769270728e+00	2.527590546356183e+05	-9.843295043935950e-06	1.762283227656313e-02	7.543599167547654e-07	1.883216530583054e-03	-2.194420381052412e+00	-8.305918198567852e-02	0.000000000000000e+00	2.598332419489202e-01	1.011024006979918e+05	2.883315751367570e+02	-2.786621097281401e+01	6.567889984661123e-03	
168	4.196783777726640e-01	0.000000000000000e+00	6.384745161102329e-01	1.224287667439534e+00	9.866183560573456e+00	-8.580741734801785e-05	2.471237623537166e+00	2.535779549291251e+05	-5.470570050773323e-05	4.021305232093679e-02	5.561226771533256e-06	5.093324984049413e-02	-1.997416434300406e+01	-1.105928395932265e-01	0.000000000000000e+00	1.565075201222177e-01	1.014142825784434e+05	2.885665540300057e+02	1.611656726038985e+01	2.439534579596753e-02	
169	-2.345932926344606e+00	0.000000000000000e+00	3.390086005646570e+00	1.223335824817900e+00	1.303745885996532e+01	-4.433809746018470e-06	9.261798253132447e-02	2.533874073904271e+05	5.490827761437100e-07	-1.064007000394633e-02	3.504974301904440e-07	2.711930337164001e-04	4.564418663005277e-01	-8.001994809969659e-03	0.000000000000000e+00	4.761165223543529e-03	1.013271727274916e+05	2.885430221651862e+02	3.832002184679324e+00	3.129709888765504e-02	
170	2.473196834490555e+00	0.000000000000000e+00	3.345169076476824e+00	1.222941189786393e+00	1.587097243135793e+01	1.949907249501584e-08	1.739257599063383e-01	2.533352703761137e+05	1.864881613331359e-05	1.642413962566718e-01	-1.531865564174950e-06	3.363525554572106e-03	3.357494944788490e+00	-1.105973463961796e-02	0.000000000000000e+00	2.225824144983513e-02	1.012929094373445e+05	2.885385321863852e+02	-9.999383240027023e-01	3.811301333116440e-02	
171	-4.067986354518008e-01	0.000000000000000e+00	1.291383992298920e+00	1.223499943457036e+00	1.246586201287329e+01	4.949611213993833e-07	2.665821594556005e+00	2.534218977541919e+05	-7.543761372595471e-06	-1.864094063867878e-02	2.640788807184435e-06	3.185297833228371e-02	-2.125375755321353e+00	-1.128164547516353e-01	0.000000000000000e+00	5.091117940836387e-02	1.013421952556599e+05	2.885470903628736e+02	5.950536688746153e+00	3.059646886826774e-02	
172	1.386867813166554e+00	0.000000000000000e+00	7.503371109353084e-01	1.222375067373935e+00	8.223566139804145e+00	8.840950394924254e-05	-1.942051022079454e+00	2.530978881262200e+05	5.491073954546532e-05	3.202836297737938e-02	-5.458179657580331e-06	-7.348466957377775e-03	2.029241760412091e+01	-4.712606482202286e-02	0.000000000000000e+00	2.173004976600779e-01	1.012274733037367e+05	2.884856791219788e+02	-1.022799270389270e+01	2.030155935140464e-02	
173	1.690040673667752e+00	0.000000000000000e+00	2.508492721497426e+00	1.222951828602144e+00	1.527360522824415e+01	-6.795225893813695e-07	3.971288687502733e-01	2.533282182395955e+05	3.068944702937036e-05	1.351051212674549e-01	-3.272692993050441e-06	4.203021855790883e-02	8.443030422790509e+00	-5.237831090860734e-02	0.000000000000000e+00	9.216800573215167e-02	1.012931106935311e+05	2.885365953898223e+02	-9.715564051519916e-01	3.668847558001857e-02	
174	-1.110310717082636e+00	0.000000000000000e+00	2.685516576473895e+00	1.223445501435920e+00	1.319717403322319e+01	8.207227419740247e-06	7.613718924440870e-01	2.534088440052207e+05	7.695325955667275e-06	-8.158940657045050e-03	-1.707958290353417e-07	4.562686523686909e-03	1.750228164244636e+00	-4.645038358603859e-02	0.000000000000000e+00	2.884952484834002e-02	1.013349715418237e+05	2.885393617290406e+02	4.931820874876113e+00	3.172973780916594e-02	
175	-4.678195590930737e-01	0.000000000000000e+00	3.443644929317843e+00	1.223175154235614e+00	1.389922114242336e+01	5.323385226090271e-06	3.467462629612471e-01	2.533538705554300e+05	-7.447305743045772e-06	2.721826454732911e-03	4.368048394098878e-07	6.575316434785275e-03	-1.905635296422021e+00	-3.156641115447112e-02	0.000000000000000e+00	2.327500477488087e-02	1.013099405524662e+05	2.885318464029079e+02	1.401854811199307e+00	3.338037361444119e-02	
176	7.720931723001471e-01	0.000000000000000e+00	2.678077093833296e+00	1.223273398136332e+00	1.502514253036000e+01	7.482039726467926e-06	1.325624982769936e+00	2.533879188294195e+05	1.192746832769569e-05	5.591151468392534e-02	2.523527655284852e-06	5.901072710277018e-02	2.181565894160300e+00	-7.845360494089793e-02	0.000000000000000e+00	1.004024753731514e-01	1.013179702559995e+05	2.885315405956030e+02	2.534234381534635e+00	3.621039907033772e-02	
177	3.029904987372095e-01	0.000000000000000e+00	1.855439386248804e-01	1.225013287657865e+00	2.560309369055679e-01	-2.592267138468253e-06	4.381183143469496e-01	2.530458939026150e+05	-3.523520989721553e-06	4.796403937408106e-03	7.147373025873094e-06	3.808268217684350e-03	-2.963522150181538e-02	-2.307567972685276e-02	0.000000000000000e+00	5.127914166766223e-02	1.012183155207676e+05	2.878383465725305e+02	-1.151945836022679e+01	1.217935314103303e-03	
178	-3.441188416465669e-02	0.000000000000000e+00	3.117585051004793e-01	1.223704607255619e+00	4.799193032450929e+00	-3.012898676733779e-07	4.122442988069127e+00	2.534378340575599e+05	-3.208535632002298e-05	1.420493471044486e-02	7.879611985117663e-07	7.318533611474594e-03	-9.667062066921218e+00	-3.605887053521953e-02	0.000000000000000e+00	7.613762145070035e-03	1.013685917190848e+05	2.885739759471116e+02	9.673067139305063e+00	1.518173334630578e-02	
179	9.618602254916687e-01	0.000000000000000e+00	1.388913378484167e+00	1.222594107444491e+00	1.399446415969915e+01	-3.196596582388336e-06	1.191273290154974e+00	2.532551390458159e+05	-1.075137348577396e-05	6.462027644345950e-02	4.486721991270315e-06	6.917220395447775e-02	-1.664724126882735e+00	-1.175113268371164e-01	0.000000000000000e+00	2.001600714268248e-01	1.012697858473586e+05	2.885545578719000e+02	-4.260915617183597e+00	3.373486527330995e-02	
