"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.649670358454526e-01	0.000000000000000e+00	8.739273641923284e-02	1.224037274813022e+00	2.066953321420467e-01	8.383715181189417e-05	-5.741026021367464e-01	2.531249931234363e+05	-4.015586428301330e-06	-1.471645720296583e-02	1.833152509789215e-06	-6.810041434789029e-03	2.250855212946304e+00	4.020420863726226e-03	0.000000000000000e+00	3.272646815802860e-02	1.012499364151544e+05	2.881578539948900e+02	-7.060158630044291e+00	1.464864914676109e-03	
120	-1.081136835121355e+00	0.000000000000000e+00	7.403756677945555e-01	1.223382843011205e+00	1.039478597991265e+01	-1.504163031931081e-06	1.568693360499941e+00	2.533921350754451e+05	-4.477556934485114e-06	6.786833245102618e-02	-3.893292159773409e-07	2.359157890798762e-02	-1.614680221738108e+00	-7.709867684346783e-03	0.000000000000000e+00	3.986976927827790e-04	1.013387873431947e+05	2.885650055500783e+02	5.469939810277693e+00	2.523320365711778e-02	
121	1.427093884721065e+00	0.000000000000000e+00	2.135547483712465e-01	1.224056802884584e+00	3.682067075566519e+00	-3.245655223774046e-05	-8.210389643506442e-01	2.532099754490972e+05	-8.136072852274470e-06	1.596658314521813e-02	-4.647154128178954e-08	-2.769598722797723e-02	4.349932925219710e+00	1.191912056528466e-02	0.000000000000000e+00	2.191178202146093e-02	1.012816648426288e+05	2.882435546810489e+02	-2.585694171660207e+00	9.055209874494003e-03	
122	2.282708745340618e-01	0.000000000000000e+00	2.991257854774849e+00	1.223199587484752e+00	1.393958249942035e+01	1.220143105788701e-05	7.569935832145079e-01	2.533688246986027e+05	5.008753405599940e-06	1.559813296632915e-01	9.851792128756642e-07	-6.235907609272966e-03	-1.800355007583453e+00	-5.572352557217664e-03	0.000000000000000e+00	1.270241559683249e-02	1.013156650878670e+05	2.885423862329696e+02	2.209150735724000e+00	3.351492296861126e-02	
123	8.068948805200616e-01	0.000000000000000e+00	2.130279406872838e-02	1.223663269997232e+00	-1.334743879736006e+00	6.435374264721508e-05	2.056210695277231e-01	2.528657692791595e+05	-1.431625914930597e-05	-2.016706685364545e-03	-8.163844995578984e-07	1.595175415210815e-03	-2.059535260670594e+00	-2.317083617109361e-03	0.000000000000000e+00	1.178801533671878e-02	1.011460096196482e+05	2.879500609801879e+02	-2.171631368661825e+01	3.244305772171556e-03	
124	-6.058454371552516e-01	0.000000000000000e+00	3.338409101313302e-01	1.224366169523027e+00	7.478073333522283e+00	-7.735300813707942e-06	1.560956674062101e+00	2.535795324148385e+05	6.983051161365359e-07	1.744715304523490e-02	-4.525372787611559e-08	6.242973973054140e-03	5.514485826738059e-01	-5.466142402199559e-03	0.000000000000000e+00	-1.767319383710886e-03	1.014222801696245e+05	2.885708072227363e+02	1.724441822373234e+01	1.832164466284382e-02	
125	2.428651396599593e+00	0.000000000000000e+00	3.855824760853610e-01	1.223206662457492e+00	6.213452796262029e+00	1.578388759733072e-05	-7.151686300235812e-01	2.531323842747161e+05	-3.213705741291502e-05	2.048324910574900e-01	1.721204171190038e-06	-2.938717644285423e-02	7.002201583129324e+00	4.799284002166004e-03	0.000000000000000e+00	8.292635800039028e-03	1.012465576587494e+05	2.883439036536442e+02	-7.536643809136333e+00	1.502058387809827e-02	
126	-2.295867385532917e+00	0.000000000000000e+00	6.207860626332528e-01	1.223600298407515e+00	1.082100858954699e+01	3.506498177876888e-06	3.375302312074180e-01	2.534356188535191e+05	-8.390870825832681e-06	1.637317976904545e-01	3.879031282849610e-07	8.354852559659530e-03	-1.905457846696098e+00	-2.203459505745187e-03	0.000000000000000e+00	-1.085282442025992e-04	1.013550896262445e+05	2.885601354020458e+02	7.768950253071674e+00	2.598198490926901e-02	
127	2.531025806682941e+00	0.000000000000000e+00	2.369485516149563e+00	1.223446219683755e+00	1.394994718842328e+01	-9.530786367266988e-06	3.143865343408200e-01	2.534158526923363e+05	-4.221065381652177e-05	7.210628647895309e-02	1.613007043488324e-06	-9.607658534921440e-02	-4.807158837507977e+00	-5.100855737794063e-07	0.000000000000000e+00	7.902325403774668e-03	1.013345129732843e+05	2.885378866174279e+02	4.867151781731988e+00	3.349250831763896e-02	
128	-2.234839891317738e+00	0.000000000000000e+00	2.517309970284578e+00	1.223465142922516e+00	1.249301120004695e+01	-9.507245132810528e-06	2.718154679661794e-01	2.534108232346904e+05	-7.885373068906844e-06	1.262861182974818e-01	4.369067028164864e-07	9.872385103313312e-03	-1.247401698712818e+00	-2.810635484529200e-03	0.000000000000000e+00	1.818771097372718e-03	1.013388035625717e+05	2.885456405747774e+02	5.472227128990686e+00	2.999315795768985e-02	
129	5.337766151609725e-01	0.000000000000000e+00	1.766894110576164e+00	1.223370689084597e+00	1.356647658981688e+01	-2.030396773208410e-06	1.341782983790448e+00	2.534008980236145e+05	-9.178589923907588e-07	1.093616628987407e-01	-1.234693627338856e-07	6.474291288604390e-03	3.145937530768489e-02	-1.150320240826952e-02	0.000000000000000e+00	2.773141724270456e-02	1.013299759952171e+05	2.885427815749593e+02	4.227329744340046e+00	3.272418749780118e-02	
130	-1.479274523063741e-01	0.000000000000000e+00	1.569170694112972e+00	1.223236386517822e+00	1.293696562540589e+01	5.622460960206871e-06	1.876857240402493e+00	2.533679283566364e+05	-5.708646842789687e-06	9.209636142894241e-02	1.942826202139258e-07	3.403477644090038e-02	-1.504838445488095e+00	-1.505404391202447e-02	0.000000000000000e+00	1.796815793981832e-02	1.013192310893106e+05	2.885438614186804e+02	2.712041927885101e+00	3.138269322918404e-02	
131	1.436696881225268e+00	0.000000000000000e+00	1.047718684171261e+00	1.222959092104265e+00	1.086304010348737e+01	1.061240491295575e-05	-6.630912454029022e-01	2.532433747692306e+05	-1.946720228081252e-05	7.746928306388103e-02	-1.243693986907601e-06	-8.303519556741744e-02	1.640203435391895e+00	2.819746649929122e-03	0.000000000000000e+00	3.772650049667092e-02	1.012779796227735e+05	2.884917806163297e+02	-3.105398001195807e+00	2.613553978856276e-02	
132	1.367741701449471e-01	0.000000000000000e+00	2.229372834077553e+00	1.223215063636901e+00	1.361999802523496e+01	5.786700797661276e-06	1.300673423396230e+00	2.533684000100659e+05	-8.775777215144443e-06	1.398233469307138e-01	3.656896296888590e-07	1.996572410405580e-02	-3.026807491809069e+00	-1.117770032507126e-02	0.000000000000000e+00	2.050970906148919e-02	1.013167527783427e+05	2.885418332400030e+02	2.362541015753311e+00	3.284674479226950e-02	
133	-8.798550379967507e-01	0.000000000000000e+00	1.180787642013972e+00	1.223395045754277e+00	1.156621496529178e+01	-1.209245680383609e-05	1.736887333992805e+00	2.533973252415291e+05	-4.935810863677305e-06	8.579698540182290e-02	-6.508380465675145e-07	3.379614733816182e-02	-1.791171336608124e+00	-1.297494534537869e-02	0.000000000000000e+00	5.319315755580867e-03	1.013365670656824e+05	2.885558050222913e+02	5.156827765107685e+00	2.807393064337599e-02	
134	1.603207820301501e+00	0.000000000000000e+00	5.172973463897671e-01	1.223736055865079e+00	7.031114296203147e+00	4.063444466931175e-07	-1.068787174672155e+00	2.532681696768421e+05	-1.252967844079653e-05	3.774062232401906e-02	-9.354880603495985e-08	-6.502054980244923e-02	5.267377307637782e+00	1.113584093404008e-02	0.000000000000000e+00	2.788382961661506e-02	1.012990015662460e+05	2.883684572347181e+02	-1.408029550186505e-01	1.707159507939845e-02	
135	3.138592121238828e-01	0.000000000000000e+00	8.580688342156713e-01	1.223120240197267e+00	1.146096615623928e+01	-4.469098362406404e-05	1.575342149014876e+00	2.533230040631749e+05	-1.316442758705788e-05	2.804923087694418e-02	6.875116014271043e-07	2.638548244473611e-02	-1.635479572179389e+00	-1.610795847949986e-02	0.000000000000000e+00	2.802625002720216e-02	1.013073173585029e+05	2.885373293037295e+02	1.031921943721475e+00	2.777580002507023e-02	
136	9.995211970929367e-01	0.000000000000000e+00	2.158263899830483e-01	1.223934528865699e+00	3.348139239049459e+00	-2.213225728074983e-05	-8.696613788638353e-01	2.532789208948352e+05	-2.703849213146151e-06	-8.490300604473547e-03	3.315892627142603e-07	-1.679648428253048e-02	3.204378879913591e+00	4.680645291088581e-03	0.000000000000000e+00	5.710333123476741e-02	1.013096129678382e+05	2.883518980983478e+02	1.355657571319649e+00	8.302566480527258e-03	
137	3.855150500301224e-01	0.000000000000000e+00	1.436712216551657e+00	1.223065519728283e+00	1.313187907903718e+01	1.022888029745371e-05	1.589154300873470e+00	2.533317087543448e+05	-1.021057399212895e-05	8.960197552606743e-02	2.855231286957860e-07	2.174169735150187e-02	-1.607184961217162e+00	-1.394614727640020e-02	0.000000000000000e+00	2.882169964146808e-02	1.013040715170623e+05	2.885409935645078e+02	5.741809423657103e-01	3.176007548688388e-02	
138	-3.676853817517031e-02	0.000000000000000e+00	6.443260615062656e-01	1.222245226548860e+00	1.056493936210534e+01	-6.989383103016995e-06	2.734931324069892e+00	2.531384140804018e+05	-3.222144955529740e-06	7.312518574075984e-03	8.784763849689625e-08	7.952044848853632e-03	-3.108238969929993e-01	-1.436339404103301e-02	0.000000000000000e+00	1.021181109716052e-02	1.012358772691898e+05	2.885402781584891e+02	-9.042833283068518e+00	2.622052836896257e-02	
139	8.400852659438035e-01	0.000000000000000e+00	8.833334104497385e-02	1.223333165356309e+00	-1.347137735016150e+00	1.074937746869074e-04	-2.480571026390211e-02	2.529205970062796e+05	-8.319112426871670e-08	-7.370144052515159e-03	3.589307766560523e-07	1.339511597604703e-03	1.137913904007929e+00	-3.481157230644794e-03	0.000000000000000e+00	3.690472912760145e-02	1.011679420075808e+05	2.880902171420184e+02	-1.862332427290711e+01	3.236888697822401e-03	
140	8.827075258390398e-01	0.000000000000000e+00	3.634274123923855e-01	1.227812871553028e+00	5.050668898812186e+00	4.166336264398966e-04	-1.370458998064129e+00	2.542038049515963e+05	-2.434637009943041e-06	3.533358837534415e-03	1.289972715312615e-07	2.213342189762390e-03	3.360824933796886e-01	-2.379041304068075e-03	0.000000000000000e+00	5.765004633747628e-02	1.016770608098854e+05	2.884836119064503e+02	5.317456069459660e+01	1.251797026907618e-02	
141	9.342188009356666e-01	0.000000000000000e+00	1.593568446708689e+00	1.223135244956864e+00	1.331949592114663e+01	-1.297842725799945e-05	8.450176882029982e-01	2.533522939773123e+05	-5.836497669398712e-06	1.155324185327186e-01	-1.090451405616477e-06	-3.084589801034810e-02	2.252461510985798e-01	-7.375189686897876e-03	0.000000000000000e+00	3.470011745358992e-02	1.013117919439907e+05	2.885465337697532e+02	1.662945140417177e+00	3.204267583184228e-02	
142	-1.306514103140446e+00	0.000000000000000e+00	1.591754466387175e+00	1.223496204078694e+00	1.197129334301819e+01	-1.258372503488142e-05	1.102772988957316e+00	2.534174699171611e+05	-8.779462293422742e-06	1.451366377212908e-01	-6.202826625667512e-07	3.595356177479299e-02	-2.683177904899199e+00	-1.006267578049780e-02	0.000000000000000e+00	4.068358997155741e-03	1.013433625609027e+05	2.885512958770285e+02	6.115154548398403e+00	2.885446120694308e-02	
143	1.973608392976857e+00	0.000000000000000e+00	1.022434240565626e+00	1.222916588061277e+00	1.003639694640454e+01	-2.546946190348819e-05	-7.292852297432587e-01	2.531996177446836e+05	-3.414365791848512e-05	1.337172560783248e-01	3.629902494139969e-07	-1.257985807864662e-01	4.743220872587268e+00	7.613417527640998e-03	0.000000000000000e+00	2.540973134681490e-02	1.012632865046815e+05	2.884599525074369e+02	-5.177477833664634e+00	2.416756635258371e-02	
144	8.418952471179560e-01	0.000000000000000e+00	3.188555764996646e+00	1.223054212166234e+00	1.449095515024249e+01	7.918778513855473e-06	4.898781833837893e-01	2.533481730080735e+05	9.804269329527421e-06	1.200719673706664e-01	2.385786501690745e-07	-2.976858974974284e-02	-1.301036140043998e+00	-3.919229144611069e-03	0.000000000000000e+00	1.249685494295605e-02	1.013048916981753e+05	2.885459973424499e+02	6.898460266895278e-01	3.481312049904295e-02	
145	7.212512602137215e-01	0.000000000000000e+00	7.413931773491258e-01	1.222615532079652e+00	9.968339942594252e+00	7.819304013619037e-05	1.388566404851585e-01	2.532007926435138e+05	-1.301217316356178e-05	3.350092714054742e-02	1.452815013180953e-06	1.560927105996820e-02	-7.769928796782514e-01	-7.574155889544798e-03	0.000000000000000e+00	4.432869139576745e-02	1.012640589484946e+05	2.885331836171885e+02	-5.068544846347177e+00	2.394574387809434e-02	
146	1.011564679098161e+00	0.000000000000000e+00	5.147604905789990e-01	1.223539944773750e+00	7.086227860956917e+00	-1.554543568922638e-04	-4.929496750622105e-01	2.533310697442222e+05	-7.897956358751224e-06	2.114559015387703e-02	-1.193402113131015e-06	-1.143121774575053e-02	1.095224607963572e+00	4.478140983144030e-04	0.000000000000000e+00	5.337811827065275e-02	1.013241800877307e+05	2.884863647600524e+02	3.409968654726675e+00	1.705036804741500e-02	
147	-1.570755487441357e+00	0.000000000000000e+00	4.602639841081358e-01	1.223454422864031e+00	1.019998179196881e+01	4.188878373999385e-06	5.584326259400377e-01	2.534061623398576e+05	-4.995794079586461e-06	9.599108887645816e-02	-9.454379323869944e-08	1.084418405382560e-02	-1.892640374667078e+00	-3.421339066167484e-03	0.000000000000000e+00	-7.569490323822148e-04	1.013454064377098e+05	2.885669696171777e+02	6.403389889972724e+00	2.451824313377980e-02	
148	1.661741345736370e+00	0.000000000000000e+00	1.519110743134149e-01	1.224179884398767e+00	3.688044022700013e+00	-7.974671800787167e-06	-4.273585082044353e-01	2.532354088775525e+05	-1.751775411871001e-05	6.466165937619539e-02	1.155807694885880e-06	-1.620361983825900e-02	3.940810279295932e+00	8.606049312076536e-03	0.000000000000000e+00	7.255665860536609e-03	1.012919115447295e+05	2.882437328639076e+02	-1.140664965521107e+00	8.910834969930063e-03	
149	1.517111020674846e+00	0.000000000000000e+00	3.187440243854791e+00	1.223128397153964e+00	1.486759301234017e+01	4.469249767571592e-06	3.343187017552630e-01	2.533707414902860e+05	2.591560777168290e-06	8.584551781196036e-02	-4.274625098332763e-08	-4.811218371612096e-02	-1.931920503260148e+00	-2.559585938399778e-03	0.000000000000000e+00	1.106529469923068e-02	1.013121340654284e+05	2.885491236284312e+02	1.711192416922787e+00	3.570422906779854e-02	
150	-1.086478166736881e+00	0.000000000000000e+00	3.307930021042934e+00	1.223315030396862e+00	1.322304675384575e+01	3.948280258414537e-06	3.282340990909636e-01	2.533817812887151e+05	-5.384599093392463e-06	1.055311150036529e-01	5.943511496298015e-07	7.085978929947235e-03	-2.171796355157390e+00	-3.175340569927521e-03	0.000000000000000e+00	3.597649073494580e-03	1.013241088118232e+05	2.885392018718624e+02	3.399917053059334e+00	3.175233903124822e-02	
151	-2.103565046268263e+00	0.000000000000000e+00	1.196174052213723e+00	1.223389589415235e+00	1.146624559039867e+01	-6.445379470687652e-06	5.476030368291205e-01	2.533929726047572e+05	-1.261184190450762e-05	1.660449823463194e-01	2.307206159457564e-07	1.487956152876658e-02	-2.590316939514118e+00	-4.416122916639509e-03	0.000000000000000e+00	2.573490989199456e-04	1.013356464918983e+05	2.885544706413383e+02	5.027004921487436e+00	2.755423880032726e-02	
152	2.373223803862931e+00	0.000000000000000e+00	8.239597599912886e-01	1.224116579429031e+00	9.270423919179413e+00	-6.269804644462159e-06	-8.515042840753630e-01	2.534237295392057e+05	-3.945512005671943e-05	1.777569248481131e-01	1.493150193709880e-06	-7.965920726805842e-02	4.961761534864775e+00	6.100615825532785e-03	0.000000000000000e+00	1.360589872061446e-02	1.013553320827543e+05	2.884391228298339e+02	7.803142399418630e+00	2.233701906533778e-02	
153	1.095942964598207e+00	0.000000000000000e+00	2.089644380751972e+00	1.223328379430269e+00	1.375257646886972e+01	-5.716166199515607e-06	8.387764569673934e-01	2.533957548651340e+05	3.510350437273974e-06	1.330004222846829e-01	-2.051063347607851e-06	-5.869781458065675e-02	2.257479104041681e+00	-6.965172092776584e-03	0.000000000000000e+00	2.607430010583833e-02	1.013272658140274e+05	2.885450433661057e+02	3.845129604764518e+00	3.307437283241633e-02	
154	-1.162418969809522e+00	0.000000000000000e+00	3.492156531891755e-01	1.223673397857816e+00	9.368307742270382e+00	-5.461423542020254e-06	7.273657701183718e-01	2.534502645020566e+05	2.168169121538093e-06	4.635872435506834e-02	-2.346077963011339e-07	7.548867182758294e-03	-7.348597847309524e-02	-3.812865613039840e-03	0.000000000000000e+00	-1.503104516797915e-04	1.013656747849859e+05	2.885730318554139e+02	9.261709911984239e+00	2.254882821837084e-02	
155	1.323470740021392e+00	0.000000000000000e+00	6.654277024141569e-02	1.224759331247393e+00	1.204729727523275e+00	6.813673135327695e-06	-3.960064297302794e-01	2.532621581898693e+05	-4.959898603375170e-06	7.489791723203402e-03	1.083955794456415e-06	-6.890196982334734e-03	2.365638627116861e+00	6.529597361559780e-03	0.000000000000000e+00	1.198994994746211e-02	1.013046006619356e+05	2.881434536492166e+02	6.488029806301694e-01	3.042743526791130e-03	
156	2.806092822266919e-01	0.000000000000000e+00	7.824849779746815e-02	1.225125305008487e+00	-1.027022393367953e-01	7.082200645289181e-06	1.172899332152601e-01	2.529955632421286e+05	-3.269928950303908e-06	1.939197109956500e-03	-1.681007483966823e-05	1.027520453254304e-03	-1.101483506211019e+00	-1.686546290358137e-03	0.000000000000000e+00	4.879719526437731e-03	1.011982213291465e+05	2.877548911520195e+02	-1.435321828423539e+01	3.742003825745325e-04	
157	4.460039222577859e-01	0.000000000000000e+00	4.787402199082792e-02	1.225021914338333e+00	-4.716059733511732e-01	2.477616261120182e-05	9.522964505235284e-03	2.530085074082422e+05	-3.540758696036443e-06	3.721023802539382e-03	-8.833619176584762e-06	2.169356096615788e-04	-8.831756424157905e-01	-1.371430735153112e-03	0.000000000000000e+00	5.890454869012657e-03	1.012033666369456e+05	2.877938091908637e+02	-1.362760725628998e+01	1.132229309623113e-03	
158	6.330484513686216e-01	0.000000000000000e+00	4.445249847842050e-02	1.224326242677700e+00	-8.941891782138257e-01	6.151612001613555e-05	8.218489852091108e-02	2.529268573232775e+05	-6.138337383459414e-06	3.254668821171800e-03	-3.188849177604425e-06	1.479833377055874e-03	-1.123564830264637e+00	-4.606562881526166e-03	0.000000000000000e+00	1.506565789928319e-02	1.011706112113718e+05	2.878641357521043e+02	-1.824690292316650e+01	2.156335143811851e-03	
159	-1.224507496355384e-01	0.000000000000000e+00	1.717466502850686e-01	1.223906026124927e+00	3.374519972998261e+00	6.052474466412002e-06	2.111844870893496e+00	2.534504022344417e+05	-4.538659216453730e-06	3.745875664862478e-03	8.435108611593023e-08	1.619145293723713e-03	3.935405727311781e-02	-4.051996561021953e-03	0.000000000000000e+00	-1.189016408564836e-03	1.013775712711310e+05	2.885520437666646e+02	1.093939798773564e+01	9.551427536445899e-03	
160	-2.957433775745574e-01	0.000000000000000e+00	1.855917429797640e-01	1.224628379595225e+00	4.869610121355507e+00	-1.371856402229255e-05	1.183126152028156e+00	2.536126567061569e+05	-2.388556359315039e-06	3.900687682521938e-03	3.483310138108209e-07	1.606834293044518e-03	3.376475376011446e-01	-3.990671316578265e-03	0.000000000000000e+00	-1.269666242456613e-03	1.014409613745649e+05	2.885621613203198e+02	1.987891335000453e+01	1.201643089638046e-02	
161	-3.688466486970196e-01	0.000000000000000e+00	3.327796908661806e-01	1.223888211995523e+00	6.612638134911098e+00	-1.672279217237801e-05	2.095498789938604e+00	2.534698659150080e+05	-2.774964630731147e-06	7.241875203939147e-03	2.139076968887821e-07	3.925194945332452e-03	1.274662387572905e-01	-6.621548334345695e-03	0.000000000000000e+00	-1.298153564022186e-03	1.013800832135011e+05	2.885633936165347e+02	1.129364172910534e+01	1.664343683001946e-02	
162	7.893509521314005e-01	0.000000000000000e+00	4.989753316875697e-01	1.223348163324456e+00	6.642790155514090e+00	2.245775020293059e-04	-7.129159273243046e-01	2.533228964578003e+05	-3.660763215582327e-06	1.254299176871434e-02	1.144535417552106e-06	8.155422948478335e-03	7.048811955280644e-01	-2.599213668730282e-03	0.000000000000000e+00	5.271389631672507e-02	1.013218614110544e+05	2.885249874139339e+02	3.082979982287460e+00	1.603787033563920e-02	
163	9.274972915864608e-01	0.000000000000000e+00	3.633848031525305e-01	1.223746346793094e+00	5.303834324716686e+00	1.258164649612787e-05	-9.397695849311362e-01	2.533369304942288e+05	-6.990884612979830e-06	7.588491250381890e-03	-1.371852931697504e-06	-2.353370779041083e-03	8.494737092537445e-02	-1.609718518136294e-03	0.000000000000000e+00	5.660352486581699e-02	1.013300303938867e+05	2.884543614409113e+02	4.235001253232398e+00	1.292777212461399e-02	
164	-1.504803015663955e+00	0.000000000000000e+00	2.228211037281091e+00	1.223379630086023e+00	1.250584321884402e+01	-2.924069699585210e-06	6.995261678039004e-01	2.533930973790080e+05	-1.557340832102350e-05	1.187948166223442e-01	4.383764462545514e-08	1.975635358024172e-02	-3.589818489693580e+00	-6.003179853708573e-03	0.000000000000000e+00	3.935847169733719e-03	1.013315910745885e+05	2.885452717715699e+02	4.455094427933401e+00	3.006590387719884e-02	
165	2.088591462207314e+00	0.000000000000000e+00	1.927189155149419e+00	1.223329909683940e+00	1.301800642272987e+01	-6.103164427953315e-06	6.026117483178638e-02	2.533718477759043e+05	-9.289647785602435e-06	1.190163278403422e-01	1.111184246838093e-07	-1.134048624468852e-01	3.958917980748913e+00	2.946573752993231e-04	0.000000000000000e+00	1.736978336521755e-02	1.013210324187669e+05	2.885269318936099e+02	2.966072312352057e+00	3.125097103856930e-02	
166	1.236593353817765e+00	0.000000000000000e+00	1.103719365515911e+00	1.223558990915892e+00	1.129715276048101e+01	1.809774483472830e-05	-3.023217537706343e-01	2.533968827966572e+05	-4.225652168422617e-06	5.609981099118826e-02	-4.436788003658876e-07	-4.031410770866134e-02	2.072403305945662e+00	-1.121466949594030e-03	0.000000000000000e+00	3.947543822346855e-02	1.013378767964119e+05	2.885208702714871e+02	5.341531012823642e+00	2.712452114796508e-02	
167	7.511767596934916e-01	0.000000000000000e+00	1.375302160909443e-01	1.221765796721989e+00	7.880302144941088e-01	-1.026185126360009e-05	7.192532566898253e-01	2.527168212055734e+05	-3.692588829975838e-06	-2.736245486010422e-03	2.654801960488840e-07	-1.274970056106948e-03	1.056189354185887e+00	-1.271078863737118e-02	0.000000000000000e+00	5.814946683041222e-02	1.010865421426102e+05	2.882277047470598e+02	-3.010264523900767e+01	2.565824310463100e-03	
168	4.860500422264558e-01	0.000000000000000e+00	5.255171748670623e-01	1.223976389648882e+00	8.689703702827849e+00	-8.132524321543896e-05	-2.642146449669252e-01	2.534684779908107e+05	-1.791093561880041e-05	5.911539954469497e-03	9.018717719300184e-07	1.009591315270566e-02	-4.372114108519369e+00	-9.749060206898363e-03	0.000000000000000e+00	3.983781654200991e-02	1.013750411607407e+05	2.885282545225889e+02	1.058259212250131e+01	2.085881186410860e-02	
169	-2.339934543756832e+00	0.000000000000000e+00	3.386517392600782e+00	1.223367325494988e+00	1.284351292778485e+01	-3.562987318943508e-06	8.285973123764064e-02	2.533917082104286e+05	-1.336847356273492e-05	8.463728266322304e-02	7.438211468979716e-08	3.935415865972363e-03	-2.357968181642085e+00	-1.047929259989644e-03	0.000000000000000e+00	8.906214674198054e-04	1.013297146564137e+05	2.885428307305314e+02	4.190474744562525e+00	3.083060157719731e-02	
170	2.479651597274903e+00	0.000000000000000e+00	3.328211369771974e+00	1.222855137643267e+00	1.529856266515485e+01	-3.151052269463570e-06	3.054887685027231e-01	2.533233446840707e+05	1.502635593535341e-05	-7.211193844163109e-03	6.242626113817096e-07	-4.320075842237778e-02	2.018372252169550e+00	-2.724094488648632e-04	0.000000000000000e+00	3.633924440116232e-03	1.012910439930532e+05	2.885535224055011e+02	-1.263010428254862e+00	3.674516060409797e-02	
171	-3.292423281410845e-01	0.000000000000000e+00	1.254107535587339e+00	1.223499000771664e+00	1.223237680146766e+01	6.854839497644756e-06	2.173990234845835e+00	2.534196387868908e+05	-5.096805348902723e-06	6.904262588267540e-02	-1.202406565425918e-07	3.516055408120487e-02	-1.358551853694690e+00	-1.639842884261777e-02	0.000000000000000e+00	1.233076569022717e-02	1.013426234098413e+05	2.885485317486967e+02	6.010916632535821e+00	2.981958904483821e-02	
172	1.399336359378792e+00	0.000000000000000e+00	5.755055091695374e-01	1.222939581613645e+00	7.427795887190829e+00	2.018815706082775e-05	-9.165345105929762e-01	2.531350155487666e+05	-1.541496073603859e-05	2.677980887893930e-02	-7.796461432008073e-07	-6.546086868635564e-02	3.345235448289647e+00	8.905266422098990e-03	0.000000000000000e+00	3.710648844774678e-02	1.012448459652973e+05	2.884019999410923e+02	-7.778033380728753e+00	1.797580239808873e-02	
173	1.722618758868846e+00	0.000000000000000e+00	2.436911178167294e+00	1.222943901094653e+00	1.423473496211193e+01	5.654456174139280e-06	5.137147725440578e-01	2.533188821815525e+05	-1.277843384300100e-05	8.401869413975352e-02	-1.036249159369618e-06	-7.650402030561845e-02	-1.124761942763308e+00	-2.185829750267487e-03	0.000000000000000e+00	1.610347190106332e-02	1.012943720239938e+05	2.885420587374801e+02	-7.936787485892217e-01	3.420361984026504e-02	
174	-1.077330381045221e+00	0.000000000000000e+00	2.664059263609251e+00	1.223407221690191e+00	1.293283350814914e+01	8.789027546798647e-06	6.841416716156509e-01	2.533998304438687e+05	-7.088570832706557e-06	8.638861706401053e-02	5.754409357905388e-07	1.352547309805651e-02	-2.030925735445497e+00	-5.813237300822394e-03	0.000000000000000e+00	5.765632221299555e-03	1.013325126512601e+05	2.885413883490328e+02	4.585058702592534e+00	3.108683816162873e-02	
175	-4.451856537973005e-01	0.000000000000000e+00	3.425976260316974e+00	1.223203611508455e+00	1.360835351283363e+01	8.364881613948464e-06	2.992331539357508e-01	2.533629239937455e+05	-1.114828160615690e-05	8.902659773510965e-02	5.250913091003895e-07	3.957731645461326e-03	-4.160395795171103e+00	-3.682735871668452e-03	0.000000000000000e+00	4.548939833259880e-03	1.013148758959316e+05	2.885391894279138e+02	2.097855864003299e+00	3.267838215527532e-02	
176	8.252854798701057e-01	0.000000000000000e+00	2.600221673402800e+00	1.223202279520770e+00	1.421469338316850e+01	4.528892309879617e-06	1.036162530968848e+00	2.533762554366803e+05	-9.611141140698236e-06	8.873656846257597e-02	-5.268411769066006e-07	-2.339908070972040e-02	-2.920267880914725e+00	-6.284611004314655e-03	0.000000000000000e+00	1.901813719880074e-02	1.013172891658069e+05	2.885463764955595e+02	2.438184431943722e+00	3.421632121803080e-02	
177	3.151020168555964e-01	0.000000000000000e+00	1.508745176978683e-01	1.225074820065612e+00	2.508419994426297e-01	-4.733150138511472e-06	1.353187841243937e-01	2.530110391478123e+05	-2.698536756018746e-06	1.452038973258712e-03	-1.031440797305549e-05	7.449756621432508e-04	-6.840982398907536e-01	-2.722320207193540e-03	0.000000000000000e+00	1.176087066944720e-02	1.012044023974235e+05	2.877843258938054e+02	-1.348154034359807e+01	6.841020689571729e-04	
178	-1.145645740228631e-02	0.000000000000000e+00	3.057980636332277e-01	1.223971681253577e+00	5.034590359536604e+00	5.770302933547555e-06	3.460180593728540e+00	2.534617998689803e+05	-1.063599769294014e-05	3.826698382044215e-03	1.682524271018337e-07	2.624824342539240e-03	-1.905837313376563e+00	-6.753516052572690e-03	0.000000000000000e+00	-2.244944398321902e-04	1.013786217754855e+05	2.885395554326342e+02	1.108754413841113e+01	1.465708584640279e-02	
