"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.648739721615663e-01	0.000000000000000e+00	8.675920261849476e-02	1.224058013868785e+00	2.239736852336030e-01	8.266637337454482e-05	-5.665397074923347e-01	2.531269112367891e+05	-5.066734213285877e-06	-1.590235038367010e-02	4.428623014973709e-07	-7.305246800238035e-03	1.925927031816116e+00	7.107999426025913e-03	0.000000000000000e+00	2.863856392215230e-02	1.012507038551945e+05	2.881551558752428e+02	-6.951931293959984e+00	1.462513353778341e-03	
120	-1.080984204581320e+00	0.000000000000000e+00	7.403643058990524e-01	1.223383631763442e+00	1.037995931293543e+01	-1.531532779779222e-06	1.563402447861078e+00	2.533924279778912e+05	-3.055681396850716e-06	6.736858043714002e-02	-4.055873432662338e-07	2.512858990921089e-02	-1.189578346043500e+00	-7.597964260086520e-03	0.000000000000000e+00	1.018524247664576e-03	1.013389575804311e+05	2.885653042584727e+02	5.493947317876024e+00	2.519609021707412e-02	
121	1.426856912756325e+00	0.000000000000000e+00	2.131255263099628e-01	1.224070394381704e+00	3.673913878013644e+00	-3.260665811353672e-05	-8.078019045044681e-01	2.532106191961147e+05	-8.408602675967628e-06	1.918451341364572e-02	-8.374445314984769e-08	-2.828606250518870e-02	4.220661484797090e+00	1.183803711182208e-02	0.000000000000000e+00	2.040372061354323e-02	1.012819356893370e+05	2.882411249716293e+02	-2.547498330694926e+00	9.029171036815416e-03	
122	2.283820897389451e-01	0.000000000000000e+00	2.991006719141923e+00	1.223198818435240e+00	1.392458123030046e+01	1.218471478671418e-05	7.577345873384618e-01	2.533689128564512e+05	5.381381931510079e-06	1.565031003337231e-01	1.057436747942120e-06	-8.837675229418085e-03	-1.742319875411012e+00	-5.921989578758224e-03	0.000000000000000e+00	1.232937612303253e-02	1.013157684924835e+05	2.885428621371368e+02	2.223733251089509e+00	3.347905159968868e-02	
123	8.069340431181566e-01	0.000000000000000e+00	2.107544779816389e-02	1.223680860405385e+00	-1.331766806044367e+00	6.519808907148681e-05	2.044737706390165e-01	2.528679486571224e+05	-1.388620622136204e-05	-2.467461986181767e-03	-3.957520675612614e-07	1.469526777020628e-03	-1.884352221426416e+00	-6.951433258794992e-04	0.000000000000000e+00	1.016625330488158e-02	1.011468827494800e+05	2.879484073549394e+02	-2.159318157099847e+01	3.236780807242571e-03	
124	-6.057364937824600e-01	0.000000000000000e+00	3.338713067044433e-01	1.224366630199718e+00	7.470410903782193e+00	-7.767958625792918e-06	1.558047316667578e+00	2.535795078745849e+05	-2.894472384169911e-07	1.640934032319495e-02	-2.512397259124555e-07	7.417368607588562e-03	2.765348963027457e-01	-5.504782722232093e-03	0.000000000000000e+00	-7.812153187847226e-04	1.014222905497555e+05	2.885707281798695e+02	1.724588206959581e+01	1.830222526940569e-02	
125	2.428558731996490e+00	0.000000000000000e+00	3.854163193596678e-01	1.223213106376263e+00	6.181935355583412e+00	1.573343422374028e-05	-7.108193952714651e-01	2.531317655900339e+05	-3.190665989462929e-05	2.128106974137536e-01	1.620177499717101e-06	-2.842013431733581e-02	7.105992049918139e+00	4.072765748475149e-03	0.000000000000000e+00	8.674769789684955e-03	1.012463751087959e+05	2.883418647622036e+02	-7.562387703294455e+00	1.494416874579548e-02	
126	-2.295823686511627e+00	0.000000000000000e+00	6.207873706966556e-01	1.223601209745355e+00	1.080359438029337e+01	3.479872278534032e-06	3.365894224180763e-01	2.534358289771562e+05	-5.442964677223619e-06	1.631170974490361e-01	3.956083673983812e-07	9.085968693795392e-03	-1.077854012667801e+00	-2.185476819605014e-03	0.000000000000000e+00	3.750532394652950e-05	1.013552353456082e+05	2.885603353484130e+02	7.789500156289548e+00	2.594011415614563e-02	
127	2.531027564734502e+00	0.000000000000000e+00	2.369328821586850e+00	1.223452127088786e+00	1.394150490276405e+01	-9.768809336595030e-06	3.258390932541191e-01	2.534166696241660e+05	-4.408327094591488e-05	6.972870660549388e-02	1.702748704701662e-06	-9.703423147511563e-02	-5.229385527188385e+00	-5.199039124548221e-04	0.000000000000000e+00	7.835025327418421e-03	1.013348771934138e+05	2.885375304883391e+02	4.918515500470300e+00	3.347273953686859e-02	
128	-2.234784564539573e+00	0.000000000000000e+00	2.517273182843029e+00	1.223465807880263e+00	1.248140671354635e+01	-9.490457460736119e-06	2.708624694651268e-01	2.534109241289015e+05	-5.173530138778645e-06	1.265938062798486e-01	4.714238457381725e-07	1.077654709966055e-02	-4.919137493547149e-01	-2.737354607074138e-03	0.000000000000000e+00	1.910644664349093e-03	1.013388913947883e+05	2.885457338369706e+02	5.484613564842402e+00	2.996524030952351e-02	
129	5.340069304511934e-01	0.000000000000000e+00	1.766346504595487e+00	1.223370734922250e+00	1.354065078006710e+01	-2.092334792626993e-06	1.340669245339943e+00	2.534008241233300e+05	-2.545117967926856e-06	1.110324215753165e-01	-1.156331563834101e-07	3.214911411670476e-03	-3.477473932698251e-01	-1.241484345742006e-02	0.000000000000000e+00	2.675679031551859e-02	1.013300613729562e+05	2.885430138816289e+02	4.239370040365524e+00	3.266221828246607e-02	
130	-1.476307682622124e-01	0.000000000000000e+00	1.568813675354218e+00	1.223237175306152e+00	1.291591019519997e+01	5.537731343894722e-06	1.869210774970386e+00	2.533681148662519e+05	-5.678702027057541e-06	9.453235871838944e-02	2.711130946408957e-07	3.383365749124220e-02	-1.461049279618685e+00	-1.488000914261767e-02	0.000000000000000e+00	1.766348362572945e-02	1.013193993949848e+05	2.885441546671271e+02	2.735777039175520e+00	3.132999973016798e-02	
131	1.436651596048595e+00	0.000000000000000e+00	1.046968654051780e+00	1.222967544382156e+00	1.083768894623877e+01	1.054279936496866e-05	-6.356222900181445e-01	2.532434441888964e+05	-1.917292794283481e-05	7.846297759313264e-02	-1.193770003737882e-06	-8.595397787543294e-02	1.839704711988070e+00	-1.589542663937848e-04	0.000000000000000e+00	3.787776726942305e-02	1.012781033263851e+05	2.884901391363412e+02	-3.087952843735788e+00	2.607072242630211e-02	
132	1.369961271938367e-01	0.000000000000000e+00	2.228967623871131e+00	1.223216031207163e+00	1.360040220663222e+01	5.712831648016923e-06	1.298104981660653e+00	2.533687455995496e+05	-9.349948976776987e-06	1.417302113562703e-01	4.187604645267129e-07	1.746609588535735e-02	-3.222251843290735e+00	-1.154406322571022e-02	0.000000000000000e+00	1.978921170815440e-02	1.013169793434085e+05	2.885422502401917e+02	2.394492089755573e+00	3.279927772897741e-02	
133	-8.795999226002673e-01	0.000000000000000e+00	1.180678218697882e+00	1.223395672260098e+00	1.154968043773600e+01	-1.211764171216190e-05	1.730267903675403e+00	2.533975714366650e+05	-3.519561126561923e-06	8.640107133256035e-02	-5.911497282795608e-07	3.560500500810223e-02	-1.377169535686133e+00	-1.249553170460382e-02	0.000000000000000e+00	5.886803627341841e-03	1.013367317906696e+05	2.885561263057560e+02	5.180057914198639e+00	2.803229473505064e-02	
134	1.602994533946118e+00	0.000000000000000e+00	5.167424299411670e-01	1.223746674530021e+00	7.017556309145578e+00	3.370142524317430e-07	-1.045757871857820e+00	2.532681219813292e+05	-1.360267339919448e-05	4.084901405487495e-02	-1.686021278146654e-08	-6.563229571029551e-02	5.110420366419300e+00	8.989169359541194e-03	0.000000000000000e+00	2.815523577597290e-02	1.012990216476288e+05	2.883660121762337e+02	-1.379710014337460e-01	1.703110914315638e-02	
135	3.141740027174246e-01	0.000000000000000e+00	8.575143991932328e-01	1.223125818430388e+00	1.144599708384872e+01	-4.478438988788823e-05	1.563024284365048e+00	2.533235108850787e+05	-1.618265081406790e-05	2.910034016010231e-02	-1.587432052474469e-07	2.274415996576187e-02	-2.492452568813542e+00	-1.554752408765014e-02	0.000000000000000e+00	2.708990475251971e-02	1.013075825770486e+05	2.885367687655076e+02	1.069324079619603e+00	2.773607894012656e-02	
136	9.994097385208187e-01	0.000000000000000e+00	2.147145160745257e-01	1.223949042313468e+00	3.354742260976737e+00	-2.217872044951290e-05	-8.523987506857859e-01	2.532795262480021e+05	-2.044944795533360e-06	-9.254732343483691e-03	-4.792530035047093e-07	-1.889839963457548e-02	3.288078116440564e+00	9.000634788103312e-03	0.000000000000000e+00	5.145905392215655e-02	1.013098527576848e+05	2.883491613468835e+02	1.389473654602255e+00	8.307547202238688e-03	
137	3.857921883507609e-01	0.000000000000000e+00	1.436143303094628e+00	1.223067829030079e+00	1.310644054866228e+01	1.011213939879374e-05	1.583420694629764e+00	2.533319915928787e+05	-1.018394579069744e-05	9.159603931581360e-02	2.380511432420462e-07	1.900663873227755e-02	-1.609858013918142e+00	-1.451469285432272e-02	0.000000000000000e+00	2.770092236981103e-02	1.013042968269504e+05	2.885410905051825e+02	6.059550064011878e-01	3.169772074834125e-02	
138	-3.648889868857867e-02	0.000000000000000e+00	6.441132206836667e-01	1.222244614245255e+00	1.055708109698143e+01	-7.036529994499959e-06	2.726751294528326e+00	2.531377352516095e+05	-4.753795864276092e-06	8.891440910948449e-03	-2.517890607123263e-07	8.227423899608835e-03	-7.052981289393996e-01	-1.338772202399835e-02	0.000000000000000e+00	1.209382862862318e-02	1.012356401987775e+05	2.885397470142714e+02	-9.076265861304757e+00	2.619736601801856e-02	
139	8.401352561040457e-01	0.000000000000000e+00	8.761871315165479e-02	1.223344250465718e+00	-1.325911560021853e+00	1.077508243799784e-04	-2.917797251046474e-02	2.529203702852344e+05	-5.391751459102667e-07	-8.421525247353578e-03	4.071756620760425e-08	1.316165924379881e-03	1.038951372789951e+00	1.032926350141850e-03	0.000000000000000e+00	3.239529842006955e-02	1.011678605592489e+05	2.880873747316892e+02	-1.863481042886908e+01	3.186104720064766e-03	
140	8.827719115215019e-01	0.000000000000000e+00	3.622928571843591e-01	1.227812753301637e+00	5.043346822911731e+00	4.156906742797591e-04	-1.373070899542652e+00	2.542021997441534e+05	-3.942140202836024e-06	3.019661016330910e-03	6.433477892642259e-07	2.560976170436840e-03	-1.619881777296944e-01	-6.815654717784447e-03	0.000000000000000e+00	5.491222486153635e-02	1.016764295983839e+05	2.884818487831731e+02	5.308554482920759e+01	1.250274718485732e-02	
141	9.343716113099113e-01	0.000000000000000e+00	1.592882909038151e+00	1.223136681903471e+00	1.329085302231203e+01	-1.294263452690622e-05	8.531468264387407e-01	2.533522216468726e+05	-7.241712707090553e-06	1.166456141035280e-01	-1.125074049923569e-06	-3.540260418652194e-02	-9.921011610443661e-02	-9.388201510485139e-03	0.000000000000000e+00	3.369930333176896e-02	1.013118854187690e+05	2.885464610095465e+02	1.676127311938740e+00	3.197525698055220e-02	
142	-1.306316032619858e+00	0.000000000000000e+00	1.591671311397948e+00	1.223496836715137e+00	1.195542536450855e+01	-1.257817844919669e-05	1.098757931595350e+00	2.534176704648771e+05	-4.704898492932245e-06	1.457403651899941e-01	-5.112742655910552e-07	3.802321719904753e-02	-1.585852278640808e+00	-9.737666440523540e-03	0.000000000000000e+00	4.384368050103227e-03	1.013435063000001e+05	2.885515559380469e+02	6.135425186870047e+00	2.881562515716483e-02	
143	1.973464381908933e+00	0.000000000000000e+00	1.021927924770246e+00	1.222924532951205e+00	1.001555515881536e+01	-2.557040307949728e-05	-7.096783062424583e-01	2.531996482814028e+05	-3.413790359956949e-05	1.361302801778484e-01	4.230350896250457e-07	-1.265319437765776e-01	4.868637703102750e+00	5.616476979808382e-03	0.000000000000000e+00	2.584167182722030e-02	1.012633717884790e+05	2.884583214284381e+02	-5.165450785646550e+00	2.411418085282312e-02	
144	8.419742347315174e-01	0.000000000000000e+00	3.188308854642514e+00	1.223053076780731e+00	1.447875943469819e+01	7.942992478709587e-06	4.930625283281698e-01	2.533482650356122e+05	9.491798653479184e-06	1.185911240988675e-01	3.461391315795481e-07	-3.238442132219807e-02	-1.470040936093649e+00	-4.393784174716586e-03	0.000000000000000e+00	1.212613897036974e-02	1.013049857399397e+05	2.885465330644078e+02	7.031081567701203e-01	3.478411430853402e-02	
145	7.214100102083079e-01	0.000000000000000e+00	7.405215019232078e-01	1.222624011456918e+00	9.948913306707086e+00	7.777492871354918e-05	1.306699849606504e-01	2.532014628822854e+05	-1.670138383427988e-05	3.196969866377017e-02	3.178020051564090e-07	1.374499865145539e-02	-1.819439690453511e+00	-1.017781836925025e-02	0.000000000000000e+00	4.203112403834419e-02	1.012643908119381e+05	2.885321281032112e+02	-5.021744191501217e+00	2.389869830168442e-02	
146	1.011576060644523e+00	0.000000000000000e+00	5.136997373198153e-01	1.223549387023848e+00	7.071138490320961e+00	-1.544232145489601e-04	-4.842690694102147e-01	2.533313674887971e+05	-8.747414350353347e-06	2.219679049092207e-02	-6.906843736942392e-07	-1.278037353113919e-02	8.947497798000382e-01	-4.816635996540697e-03	0.000000000000000e+00	5.338116069503185e-02	1.013243355548304e+05	2.884845811192224e+02	3.431893221035984e+00	1.701272109329540e-02	
147	-1.570687390076452e+00	0.000000000000000e+00	4.602774914186175e-01	1.223454972081768e+00	1.018417862694000e+01	4.147810333765905e-06	5.565804788476568e-01	2.534063947379758e+05	-1.999954497285281e-06	9.508371235165501e-02	-7.454218575730920e-08	1.149257235834577e-02	-1.072955360483160e+00	-3.435255719241859e-03	0.000000000000000e+00	-4.812483493710218e-04	1.013455524019750e+05	2.885672556901761e+02	6.423974330136930e+00	2.448010371337769e-02	
148	1.661572155390475e+00	0.000000000000000e+00	1.517678993589989e-01	1.224189679726079e+00	3.666968464262236e+00	-8.156682921794879e-06	-4.226162977552844e-01	2.532354052864555e+05	-1.765627473072007e-05	7.050698985275448e-02	1.122180037782528e-06	-1.615032354024074e-02	3.893201828566313e+00	8.111592692139347e-03	0.000000000000000e+00	7.046761920173616e-03	1.012919361094984e+05	2.882414963906560e+02	-1.137200747655334e+00	8.859243203193676e-03	
149	1.517163376879929e+00	0.000000000000000e+00	3.187221517048106e+00	1.223128220058053e+00	1.485896699706178e+01	4.472597399251939e-06	3.393785532985685e-01	2.533709589075861e+05	6.045710039871166e-07	8.290089475008729e-02	1.033477019518614e-07	-5.070517038006549e-02	-2.532349241477568e+00	-3.087245868460542e-03	0.000000000000000e+00	1.077599963439368e-02	1.013122623985646e+05	2.885495309154998e+02	1.729290447690998e+00	3.568377964097311e-02	
150	-1.086415546899690e+00	0.000000000000000e+00	3.307858338795494e+00	1.223315333302059e+00	1.321223496518702e+01	3.950441298603342e-06	3.274947499868592e-01	2.533819319518454e+05	-2.396795978283698e-06	1.056748292494811e-01	6.245245458558202e-07	7.357541160788720e-03	-1.335412954347358e+00	-3.144598531767961e-03	0.000000000000000e+00	3.585617561041587e-03	1.013242158909761e+05	2.885394353543321e+02	3.415017765631227e+00	3.172632808889532e-02	
151	-2.103477622221844e+00	0.000000000000000e+00	1.196167423236380e+00	1.223390797456230e+00	1.145023964431490e+01	-6.426113697519613e-06	5.460970377539905e-01	2.533932222804603e+05	-9.534530978282709e-06	1.658214748633707e-01	2.188317012041807e-07	1.625050148023192e-02	-1.710621531348922e+00	-4.354612018175885e-03	0.000000000000000e+00	5.084607899163984e-04	1.013358066172118e+05	2.885546416656447e+02	5.049586406964222e+00	2.751565514194659e-02	
152	2.373106660128460e+00	0.000000000000000e+00	8.236880657402161e-01	1.224123976461252e+00	9.246169183678223e+00	-6.346494989998586e-06	-8.407385781235235e-01	2.534236235171695e+05	-4.135193338646227e-05	1.817643784673514e-01	1.436979800928384e-06	-7.834617207085338e-02	4.672281945281169e+00	4.987295987124440e-03	0.000000000000000e+00	1.399468324125852e-02	1.013553661134126e+05	2.884374767190155e+02	7.807941533297977e+00	2.227664199276766e-02	
153	1.096085487461321e+00	0.000000000000000e+00	2.089129282669368e+00	1.223328298047230e+00	1.372892230575540e+01	-5.627092765648942e-06	8.496545498128921e-01	2.533954949134415e+05	8.612059749258815e-07	1.330874515499591e-01	-1.918811904033646e-06	-6.406044564918120e-02	1.569017990220747e+00	-8.347301013489350e-03	0.000000000000000e+00	2.529752951727637e-02	1.013272651044539e+05	2.885450605412094e+02	3.845029537988966e+00	3.301930047566824e-02	
154	-1.162343395689823e+00	0.000000000000000e+00	3.492167050006765e-01	1.223672760171434e+00	9.354694927806715e+00	-5.455395434245364e-06	7.250445238399983e-01	2.534502806551931e+05	3.470660636842641e-06	4.549682146274189e-02	-2.812430466292426e-07	8.011206168595618e-03	2.996181098990506e-01	-3.769943077269744e-03	0.000000000000000e+00	2.106403768853404e-04	1.013657234467633e+05	2.885733207709455e+02	9.268572382353138e+00	2.251582898174376e-02	
155	1.323339461850611e+00	0.000000000000000e+00	6.631014382697928e-02	1.224771232248574e+00	1.198510125495001e+00	6.468200384028680e-06	-3.920491605167533e-01	2.532627181627937e+05	-3.987557510571278e-06	9.470097747131445e-03	5.271440386422910e-07	-7.135586369592111e-03	2.533868105583164e+00	6.846188092612948e-03	0.000000000000000e+00	1.060470662093832e-02	1.013048276037173e+05	2.881412992734721e+02	6.808071805515319e-01	3.025586757815477e-03	
156	2.806411254678351e-01	0.000000000000000e+00	7.814557179875134e-02	1.225123933581106e+00	-1.047844716734725e-01	1.054612491176116e-05	1.178741747120225e-01	2.529953179439215e+05	4.303963693120866e-07	2.149853163945588e-03	-7.680117505515227e-06	5.450088232949283e-04	-6.297307594750962e-02	-1.370590298843677e-03	0.000000000000000e+00	5.888301961562425e-03	1.011981231169008e+05	2.877549340057511e+02	-1.436706855157720e+01	3.785589230383672e-04	
157	4.460297383291087e-01	0.000000000000000e+00	4.775420670847656e-02	1.225020389458202e+00	-4.766533960032758e-01	2.651675524423792e-05	1.088077288539492e-02	2.530078163994761e+05	-1.598667726394612e-06	3.735956248053220e-03	-3.228338641747541e-06	-2.144793712130912e-04	-3.423654052645258e-01	-1.181502362024300e-03	0.000000000000000e+00	6.260393514914697e-03	1.012030894474527e+05	2.877933791810057e+02	-1.366669758105621e+01	1.144414244135971e-03	
158	6.331309497587331e-01	0.000000000000000e+00	4.415865631207815e-02	1.224326952770414e+00	-8.990477236923081e-01	6.232108654418683e-05	8.142185310067108e-02	2.529259895819075e+05	-4.718582832180428e-06	2.900865341541448e-03	-7.170521030275268e-07	1.141210680493591e-03	-7.069761669160183e-01	-2.538688572606418e-03	0.000000000000000e+00	1.364899588590096e-02	1.011702627120586e+05	2.878629771986656e+02	-1.829604963212364e+01	2.167790700366184e-03	
159	-1.223732646103511e-01	0.000000000000000e+00	1.717633844650408e-01	1.223911387312187e+00	3.372750686634052e+00	5.516165372714230e-06	2.110370023058424e+00	2.534507350490577e+05	-6.575915196633175e-06	3.080170026465766e-03	-7.462676876457408e-08	1.956861539828490e-03	-5.886815252661108e-01	-3.388832618525517e-03	0.000000000000000e+00	4.420833860263595e-04	1.013777073766696e+05	2.885511671982748e+02	1.095859211247411e+01	9.545924477202591e-03	
160	-2.956648283061777e-01	0.000000000000000e+00	1.856118673367619e-01	1.224632196738967e+00	4.866143738242437e+00	-1.396190410171834e-05	1.181705414709646e+00	2.536129323474220e+05	-4.124095759131944e-06	3.310888623731957e-03	-2.510664671717677e-07	2.198139630587563e-03	-1.634291870415404e-01	-3.812999537017303e-03	0.000000000000000e+00	-1.307131380468007e-04	1.014410777040672e+05	2.885615927938099e+02	1.989531858231306e+01	1.200752407316558e-02	
161	-3.687156102692734e-01	0.000000000000000e+00	3.327987202017834e-01	1.223891995111875e+00	6.607208762944731e+00	-1.686995106376149e-05	2.092671440651160e+00	2.534703085274326e+05	-4.592372005846162e-06	6.795900990827296e-03	-2.567148840171285e-07	4.839203414572678e-03	-4.187302936034441e-01	-6.479967884032156e-03	0.000000000000000e+00	1.429512599848692e-04	1.013802739468720e+05	2.885630445440944e+02	1.132053968015527e+01	1.662892819152230e-02	
162	7.894177867757385e-01	0.000000000000000e+00	4.979393156445956e-01	1.223351826492871e+00	6.631635819550783e+00	2.234480428199136e-04	-7.201897685221588e-01	2.533223076465123e+05	-9.049454914242929e-06	1.148265203542206e-02	2.289416443090886e-07	8.284411643966377e-03	-8.029084824224521e-01	-6.700947356186315e-03	0.000000000000000e+00	4.985020501306336e-02	1.013216484110289e+05	2.885235169244179e+02	3.052941902256670e+00	1.601311565011991e-02	
163	9.275377056558662e-01	0.000000000000000e+00	3.622708954024461e-01	1.223759038428183e+00	5.296722498325670e+00	1.403665228341926e-05	-9.359450251129887e-01	2.533377781479621e+05	-6.865334178212165e-06	7.516158257798198e-03	-6.869095159345306e-07	-2.882711244426842e-03	9.312907719712542e-03	-3.928302500155745e-03	0.000000000000000e+00	5.391500513393654e-02	1.013303829979167e+05	2.884523736147267e+02	4.284726825086904e+00	1.290927568053429e-02	
164	-1.504684759237819e+00	0.000000000000000e+00	2.228131711258595e+00	1.223381106828368e+00	1.249238331019904e+01	-2.907257711364628e-06	6.972190494630538e-01	2.533934220286741e+05	-1.235307653329709e-05	1.192053993078510e-01	1.145017449744046e-07	2.117053681469700e-02	-2.659892174647593e+00	-5.861164031650823e-03	0.000000000000000e+00	4.070676608547430e-03	1.013317764994259e+05	2.885454514719186e+02	4.481243749240079e+00	3.003329052636057e-02	
165	2.088589737266668e+00	0.000000000000000e+00	1.926844572588944e+00	1.223332624439513e+00	1.300157238303028e+01	-6.251091455058661e-06	7.618603922596266e-02	2.533716984246958e+05	-1.183561550982815e-05	1.176231628225815e-01	2.498491085134447e-07	-1.156071676638123e-01	3.356469358295290e+00	-9.086135833502595e-04	0.000000000000000e+00	1.726016230234606e-02	1.013210422930332e+05	2.885263197281824e+02	2.967464819235482e+00	3.121168484209508e-02	
166	1.236626367902047e+00	0.000000000000000e+00	1.102935870037948e+00	1.223562356336560e+00	1.126861401042046e+01	1.785460065708132e-05	-2.813117589327840e-01	2.533961609140879e+05	-4.166300979651725e-06	5.706276238546439e-02	-4.075491233379580e-07	-4.278784993467070e-02	2.187915969476938e+00	-4.154518001109331e-03	0.000000000000000e+00	3.928258134051621e-02	1.013376953713352e+05	2.885195601547676e+02	5.315945753095149e+00	2.705473013150759e-02	
167	7.513947445072092e-01	0.000000000000000e+00	1.364035903147917e-01	1.221790049939173e+00	7.987435762202355e-01	-8.828469739773276e-06	7.072881509555037e-01	2.527190762783414e+05	-4.449699015042212e-06	-3.803979163146020e-03	-6.773664154025028e-07	-7.595047370194622e-04	9.312159275215781e-01	-4.582475975856148e-03	0.000000000000000e+00	5.118176758368009e-02	1.010874441867173e+05	2.882245552097559e+02	-2.997543552145959e+01	2.565709589202071e-03	
168	4.862372312763439e-01	0.000000000000000e+00	5.247475188994756e-01	1.223974906052609e+00	8.680580885690087e+00	-8.201160332008723e-05	-2.822179735693053e-01	2.534667185717541e+05	-2.399375424068161e-05	3.910062410951033e-03	-1.375694864691468e-06	8.969838019452022e-03	-5.570063695305342e+00	-9.020324191971740e-03	0.000000000000000e+00	3.456364053860961e-02	1.013743616643201e+05	2.885266703025819e+02	1.048676693275116e+01	2.083837498280573e-02	
169	-2.339913924411997e+00	0.000000000000000e+00	3.386499502547384e+00	1.223368746291077e+00	1.283449448552106e+01	-3.555273532869759e-06	8.241997347070516e-02	2.533919608590645e+05	-1.209522781749236e-05	8.484131768391702e-02	1.145672285929322e-07	4.224981234041098e-03	-1.982713076446142e+00	-1.022934180205937e-03	0.000000000000000e+00	9.147662269448631e-04	1.013298536177510e+05	2.885428913234551e+02	4.210071604985510e+00	3.080890807168983e-02	
170	2.479657661434139e+00	0.000000000000000e+00	3.328139412547503e+00	1.222853664566483e+00	1.529944879690247e+01	-3.219614200120648e-06	3.106662890650639e-01	2.533231849672822e+05	1.410933044183441e-05	-1.097274122757712e-02	6.726404535584152e-07	-4.387393476722874e-02	1.773824785657537e+00	-4.789161068163850e-04	0.000000000000000e+00	3.576441858443857e-03	1.012909751039283e+05	2.885536737549263e+02	-1.272725436704387e+00	3.674757307042648e-02	
171	-3.289207160148838e-01	0.000000000000000e+00	1.253859242720498e+00	1.223499793595991e+00	1.221402399717508e+01	6.790769162284508e-06	2.164686415421238e+00	2.534198358394224e+05	-3.989802821262429e-06	7.103259854427385e-02	-6.027403287589550e-08	3.612693851977329e-02	-1.066488955772740e+00	-1.573066569478532e-02	0.000000000000000e+00	1.271903725410528e-02	1.013427821861264e+05	2.885487968467382e+02	6.033307872850107e+00	2.977228220876264e-02	
172	1.399171473893329e+00	0.000000000000000e+00	5.747662636991870e-01	1.222952497029302e+00	7.415945455991415e+00	1.994888015592589e-05	-8.879988893877286e-01	2.531354281744388e+05	-1.601017841507714e-05	2.895964346326114e-02	-7.157877917052247e-07	-6.718892529231771e-02	3.278408859165028e+00	5.703743912399695e-03	0.000000000000000e+00	3.761908168935513e-02	1.012450483007036e+05	2.883995305297763e+02	-7.749499266171198e+00	1.793916356387911e-02	
173	1.722665144468775e+00	0.000000000000000e+00	2.436592359048993e+00	1.222946675052427e+00	1.422088519259590e+01	5.673580411427125e-06	5.266869995046366e-01	2.533192472891246e+05	-1.511273035880738e-05	8.217090032986368e-02	-8.716669981367886e-07	-7.979307653188457e-02	-1.747142547777348e+00	-3.118114682365558e-03	0.000000000000000e+00	1.581719056704678e-02	1.012945803866105e+05	2.885419977797720e+02	-7.642946537183187e-01	3.417144933096306e-02	
174	-1.077215764443935e+00	0.000000000000000e+00	2.663944241680161e+00	1.223407973698656e+00	1.292026365614450e+01	8.747141631698243e-06	6.821394874621957e-01	2.534000482118951e+05	-4.827572631014111e-06	8.679545004749327e-02	6.109621608629823e-07	1.421242249966675e-02	-1.384421704383035e+00	-5.735156651653917e-03	0.000000000000000e+00	5.759534411797773e-03	1.013326533478304e+05	2.885416116166104e+02	4.604900272237150e+00	3.105642332398355e-02	
175	-4.451127304671412e-01	0.000000000000000e+00	3.425886024686366e+00	1.223204737385671e+00	1.359708570711362e+01	8.393127782834326e-06	2.987531259061513e-01	2.533633699556767e+05	-8.974646097519758e-06	8.909466013842871e-02	5.466863512992859e-07	3.879329137411697e-03	-3.589089503104096e+00	-3.716953007937285e-03	0.000000000000000e+00	4.450355167628928e-03	1.013151044772377e+05	2.885395748334863e+02	2.130091275948379e+00	3.265126012802241e-02	
176	8.254122529595681e-01	0.000000000000000e+00	2.599846044295492e+00	1.223204271823040e+00	1.419656738252271e+01	4.554343046051817e-06	1.041257314072768e+00	2.533768509492333e+05	-1.132960164253932e-05	8.874282508416659e-02	-4.598041414283216e-07	-2.650305468382579e-02	-3.384028646317426e+00	-7.055163696012556e-03	0.000000000000000e+00	1.841308061067970e-02	1.013176098965993e+05	2.885468199468362e+02	2.483415117656262e+00	3.417373131673282e-02	
177	3.151514689904517e-01	0.000000000000000e+00	1.506312708808029e-01	1.225073578782383e+00	2.486735112174397e-01	-1.222922383192720e-06	1.362105442099193e-01	2.530104038284564e+05	7.522600475080324e-07	1.406948071642485e-03	-4.419279548528721e-06	5.589397417798924e-05	3.373874453219743e-01	-1.930675325884090e-03	0.000000000000000e+00	1.317185464853321e-02	1.012041484069745e+05	2.877838952392846e+02	-1.351735905027420e+01	6.805525862886783e-04	
178	-1.132694471647770e-02	0.000000000000000e+00	3.057898733328321e-01	1.223980416207587e+00	5.036077815787681e+00	4.620403260055078e-06	3.456521191971428e+00	2.534627150725942e+05	-1.391508458935105e-05	2.384829653556918e-03	5.057704584032763e-07	1.756249268131877e-03	-2.748213889460548e+00	-5.786976661493852e-03	0.000000000000000e+00	2.650006115062498e-03	1.013789895886007e+05	2.885385431126048e+02	1.113941455375210e+01	1.465497806138099e-02	
