"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.858166247586789e-01	0.000000000000000e+00	3.232560900087019e-01	1.224367576616394e+00	5.909984919924602e-01	8.855350947795944e-06	2.753715347950811e-01	2.531019571110635e+05	-2.335084574167377e-05	1.276172781251012e-02	4.068702310178196e-06	-2.637333284086965e-02	-4.940959387026992e+00	6.414001511066969e-02	0.000000000000000e+00	-4.967142719985496e-01	1.012407134030733e+05	2.880538750111267e+02	-8.360823145776397e+00	1.565137402723674e-03	
120	-1.136939220606412e+00	0.000000000000000e+00	7.362210851578628e-01	1.223390167669315e+00	8.951225884747103e+00	-7.885170111785831e-06	1.207195686393160e+00	2.533930859821000e+05	-4.165726135541065e-05	1.539130882868187e-01	1.643017094465904e-05	4.951135861806465e-03	-1.125984090408797e+01	1.303690474946384e-01	0.000000000000000e+00	2.303483685650587e-02	1.013438973939951e+05	2.885778287833794e+02	6.190578761121164e+00	2.167959875870052e-02	
121	1.462948902783693e+00	0.000000000000000e+00	3.762328272065005e-01	1.224552250654787e+00	1.232682298826236e+00	-8.325613373111946e-06	-7.038286091019946e-01	2.532033329509306e+05	-1.694020838952747e-04	8.859594161960176e-02	-3.461718733888119e-07	1.970846591050722e-02	-4.596708368028017e+01	2.026368299239412e-02	0.000000000000000e+00	-3.425509276130501e-01	1.012810041000312e+05	2.881250530816164e+02	-2.678874625405651e+00	3.406496558297961e-03	
122	1.520268340385712e-01	0.000000000000000e+00	3.075137059138577e+00	1.223135022534285e+00	1.342826899169617e+01	1.447640004735503e-05	1.253949465104174e+00	2.533735159469718e+05	2.016861937134423e-05	-2.966436360452766e-02	5.595939001068473e-06	-1.225779885152710e-01	1.821050432209905e+00	2.068032990946128e-01	0.000000000000000e+00	-1.580095072813759e-01	1.013196646423453e+05	2.885690085097041e+02	2.773183238655446e+00	3.237854082580526e-02	
123	8.061311761788754e-01	0.000000000000000e+00	1.014390110268130e-01	1.224957645677251e+00	-1.475128603542989e+00	-1.693718516978951e-06	2.363238020564467e-01	2.531347782779231e+05	3.790254392305269e-05	1.633110765537225e-02	2.630536073411349e-07	-1.506987681685108e-02	1.131621089760237e+01	1.160326491189689e-02	0.000000000000000e+00	-1.600494347513262e-01	1.012535469143520e+05	2.879516146206199e+02	-6.550992194046430e+00	3.585115478397843e-03	
124	-6.411843390116103e-01	0.000000000000000e+00	3.230030363968085e-01	1.224198718693514e+00	6.635994148322870e+00	-1.538091404713259e-05	1.178665815503328e+00	2.535033860984702e+05	-2.549203227167894e-05	6.764087531002747e-02	3.240936166548636e-06	1.533111619404025e-02	-4.717723293471566e+00	8.198245977536489e-02	0.000000000000000e+00	2.961347849150808e-02	1.013939331489149e+05	2.885296139681502e+02	1.324681270834924e+01	1.616794095761234e-02	
125	2.437872631569799e+00	0.000000000000000e+00	4.609888074077877e-01	1.223609124618100e+00	2.675863834102858e+00	1.666102286528700e-05	-8.723930946525285e-01	2.530875070798871e+05	-3.821896026162471e-04	3.947869049088648e-01	4.247907781973481e-06	5.972918850552385e-02	-8.802694080805531e+01	1.733658036995323e-02	0.000000000000000e+00	-1.576261432209014e-01	1.012337080856488e+05	2.882124805604697e+02	-9.348739860553184e+00	6.758506754914004e-03	
126	-2.313289516441502e+00	0.000000000000000e+00	6.176286323416244e-01	1.223646876033107e+00	9.357246677088748e+00	-4.731226745401244e-07	2.758565580237418e-01	2.534460734301754e+05	-2.843612471913086e-05	2.528739482156137e-01	1.055313623510301e-05	4.022835828949142e-04	-7.973477760310923e+00	4.219998816568094e-02	0.000000000000000e+00	1.160278556759931e-02	1.013641059322064e+05	2.885748201179433e+02	9.040464279565034e+00	2.246479975668697e-02	
127	2.506665066559650e+00	0.000000000000000e+00	2.431362136592550e+00	1.223809373364268e+00	1.408725927343342e+01	-4.793364286896113e-06	3.517465617739027e-01	2.534502373845205e+05	-2.468687856523288e-04	-6.320846627956392e-02	-2.659705205587670e-05	1.288665425191690e-01	-5.612274940943139e+01	8.446782429496480e-02	0.000000000000000e+00	-1.274694073582605e-01	1.013476430697481e+05	2.884896410528691e+02	6.718808313080478e+00	3.381692509774818e-02	
128	-2.261724468887785e+00	0.000000000000000e+00	2.528405944391959e+00	1.223499948090360e+00	1.152834073151205e+01	-1.307628389043359e-05	2.342098190099920e-01	2.534161237385782e+05	-1.809399305927024e-05	1.865674856497462e-01	1.242161670234054e-05	-5.932478035054921e-03	-4.765566583394024e+00	6.718844619686415e-02	0.000000000000000e+00	-1.952634121957786e-02	1.013447155354963e+05	2.885542651499535e+02	6.305956211572371e+00	2.767514222254642e-02	
129	3.817775320054395e-01	0.000000000000000e+00	1.934185747772397e+00	1.223392521793308e+00	1.265994786933878e+01	-1.546044350659911e-05	2.814249873185178e+00	2.533986010056835e+05	1.243107204767478e-05	-3.264912299349447e-02	2.247598604299128e-05	-1.800896268837170e-01	3.537579974557933e+00	4.045774053010986e-01	0.000000000000000e+00	-2.985347216114320e-01	1.013319440297834e+05	2.885432362183203e+02	4.504869522409821e+00	3.113045714728497e-02	
130	-2.926134380000258e-01	0.000000000000000e+00	1.665048270551261e+00	1.223270108480037e+00	1.129486224546424e+01	-2.693040026002740e-05	2.459017026547792e+00	2.533701077556244e+05	-3.278839431198251e-06	1.092772080264419e-01	4.455996895558201e-05	-1.283620839208119e-01	-3.110977235524395e-01	3.623952044586543e-01	0.000000000000000e+00	-1.586863223410839e-01	1.013261966307378e+05	2.885557435125139e+02	3.694349279058310e+00	2.774921903957361e-02	
131	1.340671921853503e+00	0.000000000000000e+00	1.323654430799248e+00	1.223365736447537e+00	1.054489117081216e+01	3.512455433608082e-05	5.363506356849709e-01	2.532283390126175e+05	-8.636101333354101e-05	-9.456762803575464e-02	-3.179229315719567e-05	9.552646497815277e-03	-2.182029846626009e+01	3.402614173483309e-01	0.000000000000000e+00	-5.236132136362315e-01	1.012731100820511e+05	2.883820201748479e+02	-3.792119298955638e+00	2.535209832098834e-02	
132	5.335396031674800e-03	0.000000000000000e+00	2.351778232168436e+00	1.223283891247436e+00	1.271905475855276e+01	8.922544850634985e-08	2.015561328031746e+00	2.533922209210295e+05	-3.998618124342738e-06	1.602594111933762e-02	3.045511402888224e-05	-1.662618668021783e-01	-2.027931709752868e+00	3.419898892967683e-01	0.000000000000000e+00	-2.190240351837680e-01	1.013297749824505e+05	2.885626826282983e+02	4.198982153504558e+00	3.091322560415645e-02	
133	-9.793089882090116e-01	0.000000000000000e+00	1.199904657990942e+00	1.223405287118310e+00	9.974362778153564e+00	-2.020917550850550e-05	1.531788914403318e+00	2.534004392775912e+05	-3.722746881918969e-05	1.745558768505651e-01	3.454662146396004e-05	-3.060384218266567e-02	-1.032429935246311e+01	2.349798415444471e-01	0.000000000000000e+00	-1.452543249371718e-02	1.013435280324329e+05	2.885732106475301e+02	6.138489977850234e+00	2.422143203503312e-02	
134	1.602568607660086e+00	0.000000000000000e+00	7.481948051892130e-01	1.224315633556856e+00	5.323932776225791e+00	1.647740751458843e-05	-9.012645825165818e-01	2.532652582075832e+05	-2.351278805686627e-04	5.438453429671065e-02	-1.494364732934628e-05	5.895390516673116e-02	-6.218587005986432e+01	1.192336874030309e-01	0.000000000000000e+00	-4.808928293773440e-01	1.013013403710432e+05	2.882386014839900e+02	1.890242621857839e-01	1.295834883208082e-02	
135	1.554965648305431e-01	0.000000000000000e+00	9.983025575320471e-01	1.223437303979440e+00	9.742956380047463e+00	-2.478356501605845e-05	3.617769384478907e+00	2.533262763068565e+05	1.297826426779356e-05	9.858992344958493e-02	3.999637738161255e-05	-1.445010955304817e-01	6.660571303568264e+00	4.040018933185757e-01	0.000000000000000e+00	-2.331394621126415e-01	1.013128531480668e+05	2.884783151077895e+02	1.812600206856167e+00	2.494892155891478e-02	
136	9.793043845364120e-01	0.000000000000000e+00	5.883174107343140e-01	1.224427202210498e+00	3.983271430080785e+00	-1.043047367604189e-05	4.854693076864933e-01	2.532475275470670e+05	-3.510869885055772e-05	1.166282955171636e-03	2.764402779575903e-06	-2.369803297603211e-02	-8.065893325265357e+00	2.475288533709930e-01	0.000000000000000e+00	-7.212671522042191e-01	1.012963808695283e+05	2.881982271814840e+02	-5.103836513436236e-01	9.629732441224590e-03	
137	2.199122754529138e-01	0.000000000000000e+00	1.600300025867992e+00	1.223192988334528e+00	1.178381019213952e+01	-3.326430957479122e-05	3.141114247945187e+00	2.533385652061829e+05	1.485511850372389e-05	3.057355272468267e-02	4.280241773813032e-05	-1.824431838680753e-01	6.122373600454845e+00	4.327095713289209e-01	0.000000000000000e+00	-2.836082656217931e-01	1.013111086145376e+05	2.885309662268982e+02	1.566579401716808e+00	2.927868898798547e-02	
138	-1.405229541372513e-01	0.000000000000000e+00	6.952691005009795e-01	1.223215241667308e+00	8.609575632844102e+00	-4.490361965472130e-05	3.160831512751511e+00	2.532680018930429e+05	-3.254126999295178e-05	7.035644410810421e-02	1.136183482230990e-05	-1.941032475978388e-02	-5.379430936071971e+00	2.505440881079679e-01	0.000000000000000e+00	-8.467163148518919e-02	1.012934475524554e+05	2.884754198753826e+02	-9.240512684550206e-01	2.202075791027049e-02	
139	8.258462335295739e-01	0.000000000000000e+00	3.298439452481390e-01	1.224855297614194e+00	5.946022067987807e-01	3.582928736889781e-05	6.832617950455344e-01	2.531625619649942e+05	1.548607666349480e-05	4.769795076625073e-04	1.796458491298836e-06	-1.935017533261656e-02	5.834829369384003e+00	1.217755504367535e-01	0.000000000000000e+00	-4.696629315264877e-01	1.012648908275672e+05	2.880079389341761e+02	-4.951230070910862e+00	2.173584658807603e-03	
140	7.199741385855136e-01	0.000000000000000e+00	7.247556872401789e-01	1.227974499373750e+00	6.372863042968525e+00	5.655781769714476e-05	8.841438733051286e-01	2.541182460985932e+05	4.204253486337929e-05	1.532244189714940e-02	6.352122227326618e-06	-5.473902475949919e-02	1.555767750710753e+01	5.052261407359260e-01	0.000000000000000e+00	-5.996750851225863e-01	1.016405564274855e+05	2.883420827066824e+02	4.802657276624871e+01	1.539154535446767e-02	
141	7.853134268495264e-01	0.000000000000000e+00	1.815550799101936e+00	1.223318756020235e+00	1.280461070095404e+01	-1.819339503727066e-05	2.677676238411102e+00	2.533666549993371e+05	-1.155332284919105e-05	-9.786691391719521e-02	5.417317879619077e-06	-1.510084265667044e-01	-2.137253609679473e+00	4.206600304537678e-01	0.000000000000000e+00	-4.016939549247978e-01	1.013186843357942e+05	2.885228759692523e+02	2.634936651273928e+00	3.140378085949404e-02	
142	-1.387801862840992e+00	0.000000000000000e+00	1.606734315151673e+00	1.223479769914522e+00	1.062326515183015e+01	-1.838171231945318e-05	1.001543738711338e+00	2.534166418405624e+05	-3.756434149137971e-05	2.305175058891500e-01	4.208373138681054e-05	-4.074189325782638e-02	-1.164507234127653e+01	1.952477068891900e-01	0.000000000000000e+00	-1.136988284315965e-02	1.013480447648386e+05	2.885685034378024e+02	6.775456894460301e+00	2.560999449608471e-02	
143	1.951202542970902e+00	0.000000000000000e+00	1.227445930837768e+00	1.223148999907359e+00	8.719026750055155e+00	-2.039881188125516e-05	-6.378365608119135e-01	2.531515011723857e+05	-3.786129804119504e-04	3.707322737200079e-02	-3.810165071627125e-05	1.319984074337368e-01	-1.001389823656910e+02	1.466960956850949e-01	0.000000000000000e+00	-4.138287118756079e-01	1.012481035020348e+05	2.883618996378264e+02	-7.318643063765984e+00	2.099567520979600e-02	
144	7.777671829733869e-01	0.000000000000000e+00	3.274475880846142e+00	1.222932015526516e+00	1.455832684996790e+01	1.348910045647814e-05	9.165857554489055e-01	2.533464688575922e+05	2.471242135282551e-05	-1.423405041424923e-01	-1.932944724103436e-05	-5.964579087849670e-02	2.293491585063438e+00	1.802298268865798e-01	0.000000000000000e+00	-1.636712476590141e-01	1.013037883870059e+05	2.885716862914915e+02	5.342528565668968e-01	3.502615753576065e-02	
145	5.531591753215241e-01	0.000000000000000e+00	1.002285103410106e+00	1.223072576201366e+00	9.730892404751774e+00	7.900094198503931e-06	3.105983826366995e+00	2.532091674460261e+05	4.921088321769458e-05	7.860007688705439e-03	3.692608697747346e-05	-1.595043437562319e-01	1.759146090028396e+01	4.894773569728450e-01	0.000000000000000e+00	-4.472310999050322e-01	1.012666054557252e+05	2.884326161258163e+02	-4.709426635845301e+00	2.452995503650091e-02	
146	8.582114295394186e-01	0.000000000000000e+00	8.737668626028327e-01	1.224186172280628e+00	7.656033093820654e+00	-2.736188528048125e-04	1.794191990626412e+00	2.533463401951457e+05	-1.253524650050990e-05	-5.393589320917536e-02	1.450013769499492e-05	-8.654105005174767e-02	-4.478783539996838e-01	4.845907956566919e-01	0.000000000000000e+00	-6.167931279527639e-01	1.013284340251013e+05	2.883461828649124e+02	4.009875208190149e+00	1.886948899937983e-02	
147	-1.595448354240409e+00	0.000000000000000e+00	4.513910146573688e-01	1.223442370252596e+00	8.821272189814792e+00	-1.423846558837747e-06	4.260132633715932e-01	2.534068873630952e+05	-3.391867360245883e-05	1.746410170325543e-01	7.332328095799312e-06	3.907009069176778e-03	-9.997515175759352e+00	5.705723787479133e-02	0.000000000000000e+00	2.708200271734351e-02	1.013500046380321e+05	2.885829052695477e+02	7.051845724453538e+00	2.119675705802155e-02	
148	1.703346345577652e+00	0.000000000000000e+00	2.247402826844287e-01	1.224672053075213e+00	3.000479994882947e-01	-5.760605086230841e-06	-4.922246558144354e-01	2.532247214208336e+05	-2.090701364822216e-04	1.792724807462564e-01	-5.819319994770922e-06	2.649816607923192e-02	-5.241738305147389e+01	-4.395927285127943e-02	0.000000000000000e+00	-1.764220575711989e-01	1.012898342984719e+05	2.881219852780395e+02	-1.433606194912348e+00	1.383303293064496e-03	
149	1.465811405091470e+00	0.000000000000000e+00	3.265683602206271e+00	1.223097766682452e+00	1.541182929358073e+01	1.012254493103657e-05	6.698020133597996e-01	2.533806123062496e+05	-9.005070143184464e-06	-2.147246771092738e-01	-3.213353920727968e-05	-1.143471166248946e-02	-3.486694478196955e+00	1.502174378702703e-01	0.000000000000000e+00	-1.496611608699627e-01	1.013133317426389e+05	2.885597610804971e+02	1.880093447883280e+00	3.703702086753483e-02	
150	-1.120618053974649e+00	0.000000000000000e+00	3.331991177662080e+00	1.223302225677359e+00	1.245660646424264e+01	-1.979380064184007e-06	4.005156036682088e-01	2.533869888526877e+05	-1.444745583903129e-05	1.070511103298472e-01	8.305236406158656e-06	-3.310726703818088e-02	-6.686386871718005e+00	8.847800525852989e-02	0.000000000000000e+00	-4.650685876312899e-02	1.013294007606041e+05	2.885572920734845e+02	4.146207954317958e+00	2.991751232305770e-02	
151	-2.138709214689011e+00	0.000000000000000e+00	1.193104221355522e+00	1.223450413473256e+00	1.011537035836391e+01	-9.660199353023087e-06	4.659718016161236e-01	2.534052622247983e+05	-2.882191625585204e-05	2.569404475790747e-01	2.237168519059196e-05	-5.429504786202743e-03	-8.276047211815124e+00	8.450154884909189e-02	0.000000000000000e+00	1.587583152311556e-02	1.013453428134056e+05	2.885677341230837e+02	6.394417346717259e+00	2.430429319483838e-02	
152	2.377304435364386e+00	0.000000000000000e+00	9.403338196979615e-01	1.224719473287595e+00	6.978743343660399e+00	5.733565355909200e-07	-1.137470386866504e+00	2.534372389031618e+05	-5.163168294782818e-04	2.630729841646303e-01	-1.178414822788909e-05	1.368217437888977e-01	-1.275224146437658e+02	4.446840346097325e-02	0.000000000000000e+00	-2.416425128519029e-01	1.013667309654322e+05	2.883295558291563e+02	9.410656526899631e+00	1.696057647109143e-02	
153	9.716670713749188e-01	0.000000000000000e+00	2.260562101185753e+00	1.223493022194037e+00	1.360560577407525e+01	2.177460188000019e-06	2.238948018717600e+00	2.534182811153480e+05	-7.077511727407116e-05	-1.499639720940914e-01	-1.693704689387232e-05	-1.173009186651063e-01	-1.860829303419795e+01	3.486809711864658e-01	0.000000000000000e+00	-3.147540349370814e-01	1.013362333319536e+05	2.885317474508498e+02	5.109763355462250e+00	3.309580290937604e-02	
154	-1.189670334773324e+00	0.000000000000000e+00	3.451987735324965e-01	1.223643453564596e+00	8.155026300751246e+00	-9.238769372663427e-06	5.334687435386840e-01	2.534426487049748e+05	-4.123456002393642e-05	9.943620887368623e-02	5.193231118028052e-06	5.737632747677009e-03	-1.063648891508403e+01	6.387546494350804e-02	0.000000000000000e+00	1.559152060283675e-02	1.013661430597802e+05	2.885814267888200e+02	9.327747818384765e+00	1.961167490289603e-02	
155	1.347088989052451e+00	0.000000000000000e+00	1.503215926948623e-01	1.224847298300328e+00	-1.376408104206547e+00	-2.117380973368147e-07	-2.301737534483347e-01	2.531968377427607e+05	-7.154994998372060e-05	5.911218547057386e-02	4.779594746651128e-07	4.884030634975804e-03	-1.868422248110544e+01	2.361807325268472e-03	0.000000000000000e+00	-1.778783355638164e-01	1.012784171016727e+05	2.880482902647628e+02	-3.043703049968139e+00	3.348674786643884e-03	
156	2.701273357700686e-01	0.000000000000000e+00	1.034903233431900e-01	1.225519640397713e+00	-1.456078272078213e-01	-8.701998217654576e-07	2.076397643125661e-01	2.531906564586303e+05	1.462626985522791e-05	3.468771403777032e-04	-4.677103788708337e-07	-9.185834971682112e-03	2.803808906557594e+00	3.361094143525256e-02	0.000000000000000e+00	-5.371452028076762e-02	1.012762520873476e+05	2.878841076072768e+02	-3.349021668648017e+00	6.083888509231725e-04	
157	4.380529388249447e-01	0.000000000000000e+00	7.791855970923395e-02	1.225545307588927e+00	-6.229867224534904e-01	-1.844251332071413e-07	1.046741600328957e-01	2.532059949215908e+05	2.684757582919958e-05	6.735870889577038e-03	-4.635278401110554e-07	-8.845869661714358e-03	6.805149690136288e+00	2.263179401482684e-02	0.000000000000000e+00	-6.414924437513625e-02	1.012823328434820e+05	2.878953628796783e+02	-2.491490130870175e+00	1.515404312840036e-03	
158	6.206333225652029e-01	0.000000000000000e+00	1.281890515937575e-01	1.225431726246181e+00	-7.464212935301378e-01	9.778929990803800e-06	3.103534527409227e-01	2.532025360493444e+05	4.506676123622152e-05	7.478068986981598e-03	7.029857442830689e-07	-1.515190440384805e-02	1.261669831716515e+01	3.802804761118272e-02	0.000000000000000e+00	-1.544144670876990e-01	1.012809077693224e+05	2.879179958255721e+02	-2.692459551212569e+00	1.939270840725545e-03	
159	-1.437492142053891e-01	0.000000000000000e+00	1.713036966914152e-01	1.224276271986861e+00	3.061729492120310e+00	-4.219724364029211e-06	1.998548310959415e+00	2.534068516770049e+05	-2.767764209789201e-05	6.084202234495388e-03	1.106220224755816e-06	9.726850030404530e-03	-2.285601322467946e+00	5.488085052083036e-02	0.000000000000000e+00	-1.887138667625021e-03	1.013605567874514e+05	2.884163659454758e+02	8.539950282244321e+00	8.772052237604425e-03	
160	-3.193483606052216e-01	0.000000000000000e+00	1.812639357507485e-01	1.224792106425305e+00	4.519574622763286e+00	-1.740179315939354e-05	9.921403869043259e-01	2.535557795509700e+05	-2.860755616790069e-05	2.928880540325809e-02	1.514919858891517e-06	4.638341392082596e-03	-4.951539716266287e+00	5.693830369106756e-02	0.000000000000000e+00	1.047859393058792e-02	1.014188155703377e+05	2.884605988939697e+02	1.675582715240210e+01	1.109591088199433e-02	
161	-4.099151404208993e-01	0.000000000000000e+00	3.273847633796960e-01	1.223954605970472e+00	5.825227193733107e+00	-1.928097001692192e-05	1.702443616600488e+00	2.534138250769102e+05	-2.675744086762209e-05	4.802719418907108e-02	2.313507138751447e-06	1.085441459155598e-02	-4.811936101966707e+00	9.681673300461213e-02	0.000000000000000e+00	1.641724949616452e-02	1.013595115745326e+05	2.884891894162455e+02	8.392550350104257e+00	1.456234390059972e-02	
162	6.286160747609566e-01	0.000000000000000e+00	8.164913545895233e-01	1.224204690601551e+00	7.483391595100825e+00	1.191478172780439e-04	1.788397994243174e+00	2.533927972789392e+05	7.883118148745543e-05	4.510425048266382e-03	2.148713792848866e-05	-9.131077409938670e-02	2.641252195804948e+01	5.051922519493379e-01	0.000000000000000e+00	-5.262707867280780e-01	1.013474474052303e+05	2.883959258850389e+02	6.691214952805139e+00	1.846127269885404e-02	
163	7.895555826579026e-01	0.000000000000000e+00	7.294210685819509e-01	1.223995962093170e+00	6.412440146564647e+00	-2.880040503723337e-04	1.292032370036517e+00	2.532647858633373e+05	1.495253891524773e-05	-3.413695659208916e-02	1.308147625422862e-05	-6.076530705406413e-02	6.259646343330004e+00	4.646650754463910e-01	0.000000000000000e+00	-6.341063246700696e-01	1.012989226986814e+05	2.883069999221914e+02	-1.519251612806121e-01	1.570031286409722e-02	
164	-1.560198652706166e+00	0.000000000000000e+00	2.250242549327483e+00	1.223443179945672e+00	1.141558606357990e+01	-7.201183379835688e-06	6.686030027651885e-01	2.534079359112974e+05	-2.054542338060883e-05	1.672180975752183e-01	2.351291186641902e-05	-2.928051699282473e-02	-6.835130251595913e+00	1.392163461989337e-01	0.000000000000000e+00	-3.641537586256405e-02	1.013417981964559e+05	2.885593473636675e+02	5.894541877859304e+00	2.744679312634710e-02	
165	2.038025191087157e+00	0.000000000000000e+00	2.057829071197493e+00	1.223530026263128e+00	1.287656801739269e+01	-3.430184532889327e-06	2.804454044896382e-01	2.533671845496113e+05	-2.547835845439351e-04	-1.090588615975158e-01	-4.933296440867707e-05	1.184756346863565e-01	-6.535036043020287e+01	1.720919985050973e-01	0.000000000000000e+00	-2.583704863674541e-01	1.013197580727895e+05	2.884761130710077e+02	2.786359158022869e+00	3.091609970729030e-02	
166	1.110360839146757e+00	0.000000000000000e+00	1.377576134935994e+00	1.224034302996027e+00	1.117502082639967e+01	1.832082824242890e-05	1.581147910690822e+00	2.534042631541268e+05	-3.814514302228612e-05	-7.499624932633062e-02	-9.586931810190435e-06	-4.538386028106763e-02	-7.667952995698789e+00	3.998564346674671e-01	0.000000000000000e+00	-5.043860977681724e-01	1.013408919365871e+05	2.884174141326499e+02	5.766737637439353e+00	2.708316132663164e-02	
167	7.006557902443586e-01	0.000000000000000e+00	4.726303482375124e-01	1.224161160947996e+00	2.713945446089444e+00	-6.264098125895085e-05	1.741872802749909e+00	2.531149792465083e+05	-1.292479550200012e-05	-1.979259682285573e-02	7.589232609461760e-06	-7.530548011953379e-04	-4.324993575639123e+00	2.347972837474788e-01	0.000000000000000e+00	-5.941817794250015e-01	1.012442926378781e+05	2.881126315842374e+02	-7.856065734295282e+00	7.741768126157118e-03	
168	3.647999015426878e-01	0.000000000000000e+00	7.051725135683974e-01	1.224959624680820e+00	8.559034389655965e+00	-9.556749549892545e-05	3.111956516803176e+00	2.535617970466973e+05	1.686732734191641e-04	6.286248122531767e-02	3.975844629167113e-05	-7.303117600619609e-02	5.840579030464885e+01	3.348183195168553e-01	0.000000000000000e+00	-3.090239280404083e-01	1.014111769285817e+05	2.883994274776610e+02	1.567859661284098e+01	2.183824406004214e-02	
169	-2.350689881485666e+00	0.000000000000000e+00	3.392492076483261e+00	1.223444900670470e+00	1.208944120255656e+01	-6.672023618651364e-06	6.182929506187960e-02	2.534058986049600e+05	-1.131564042910886e-05	1.274479051110891e-01	1.417705789208412e-06	-2.819844344873767e-04	-2.853544389933615e+00	2.748236398466553e-02	0.000000000000000e+00	-1.147587159620045e-02	1.013384665128669e+05	2.885494549367079e+02	5.424695087704816e+00	2.901806957216546e-02	
170	2.466328609533498e+00	0.000000000000000e+00	3.356570256097864e+00	1.222950741927203e+00	1.619598818419494e+01	1.357538029560623e-06	3.973415709658903e-01	2.533328303319952e+05	-1.154907867588223e-04	-1.374038182368183e-01	-1.217252429341897e-05	4.149890871183983e-02	-1.786086976974010e+01	4.479535692194503e-02	0.000000000000000e+00	-5.842915737162002e-02	1.012902084230216e+05	2.885285845585110e+02	-1.380845716874577e+00	3.890324935291205e-02	
171	-4.629173989880687e-01	0.000000000000000e+00	1.312244650692088e+00	1.223447238829438e+00	1.038692656645913e+01	-2.440174045310293e-05	2.408571635210441e+00	2.533999813771342e+05	-1.116011011738430e-05	1.436895050809003e-01	3.976979678554926e-05	-8.480250150614041e-02	-2.459608927299703e+00	3.223032378165236e-01	0.000000000000000e+00	-8.578577462250436e-02	1.013414074484951e+05	2.885572774379415e+02	5.839437102679160e+00	2.559234002385652e-02	
172	1.354935297853088e+00	0.000000000000000e+00	8.617058273143891e-01	1.223604449146714e+00	6.546304133984624e+00	7.457274220179050e-05	-2.201868775296594e-01	2.531443486942290e+05	-1.505422807155316e-04	3.172399268734801e-04	-2.011275137192570e-05	3.453613598816326e-02	-3.921876468305579e+01	2.296020520330844e-01	0.000000000000000e+00	-5.648766725375620e-01	1.012507269860141e+05	2.882620348525013e+02	-6.948669297129972e+00	1.572744187005690e-02	
173	1.658551574115887e+00	0.000000000000000e+00	2.554553759312770e+00	1.223133579848893e+00	1.465841229595466e+01	1.056497399440745e-05	1.099593886663691e+00	2.533480391920363e+05	-9.169045317026080e-05	-1.637181328248585e-01	-3.787249079323374e-05	2.658966746525634e-02	-2.391735166402430e+01	1.973461493038453e-01	0.000000000000000e+00	-2.314360884145383e-01	1.013038837782691e+05	2.885244032712441e+02	5.477052981319188e-01	3.529323142289804e-02	
174	-1.136126603644425e+00	0.000000000000000e+00	2.699062346246176e+00	1.223483217471905e+00	1.197531798328439e+01	1.715232903497655e-06	7.526426030488172e-01	2.534208444654699e+05	-2.783585760571681e-05	1.035695419181455e-01	1.705389877315611e-05	-3.871723959919510e-02	-8.050086088251831e+00	1.506163192663834e-01	0.000000000000000e+00	-6.301170475482287e-02	1.013448025697448e+05	2.885584588202788e+02	6.318230114906627e+00	2.879912827151552e-02	
175	-4.857583691435093e-01	0.000000000000000e+00	3.454835288304268e+00	1.223135232849200e+00	1.295999789009637e+01	4.060983344867289e-06	4.013021616710715e-01	2.533649955029190e+05	1.896845615104996e-05	5.125936608659155e-02	3.635803295765072e-06	-2.693125396860836e-02	1.125654679863784e+00	1.051812489444803e-01	0.000000000000000e+00	-5.343772828041438e-02	1.013185077676945e+05	2.885656639915037e+02	2.610036341065145e+00	3.112915886666754e-02	
176	7.269406515577155e-01	0.000000000000000e+00	2.726512935208809e+00	1.223348738311863e+00	1.402818117463648e+01	1.400142322983413e-05	2.005061922704852e+00	2.534221108244449e+05	-7.541716452155303e-06	-8.170218001923966e-02	-8.486545993946493e-06	-8.577666722300470e-02	-3.531913666397968e+00	2.728461172308405e-01	0.000000000000000e+00	-2.378772671077112e-01	1.013360147474857e+05	2.885651549452973e+02	5.078937735964205e+00	3.401510003087672e-02	
177	2.955214755733973e-01	0.000000000000000e+00	2.062985731702351e-01	1.225519117529328e+00	3.628610084464508e-01	2.718486142084322e-06	3.573897584099648e-01	2.531971658154087e+05	-5.457621507770838e-09	-5.821338956869692e-03	6.036825652699918e-07	-4.860409622623239e-03	-1.479073891373447e+00	6.565565599663259e-02	0.000000000000000e+00	-1.117396356555944e-01	1.012788239938086e+05	2.878915412419581e+02	-2.986321561330640e+00	1.221793677512184e-03	
178	-4.807533979345791e-02	0.000000000000000e+00	3.157243370066343e-01	1.224210699846494e+00	4.038435747794841e+00	-1.023052155864836e-05	3.753658726040095e+00	2.533797826924871e+05	3.155674764506307e-05	4.670211960296369e-03	2.127683274011360e-06	1.205302430370851e-02	1.431329402628158e+01	9.557894829038890e-02	0.000000000000000e+00	-2.488619694537286e-02	1.013469467885733e+05	2.883930856891218e+02	6.620616072952038e+00	1.322914018484349e-02	
